user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198077434372/,1,4.5 hrs on record,"
				No ratings yet			","
Posted: March 20, 2015
												Saving the kingdom has never been so... relaxing.Hero of the Kingdom is a very straightforward point-and-click/hidden object game that is cheerfully content with what it is. Each task is simply given a set of resources necessary to complete it, and if you have those resources, you can clear the task. After all, of course the hero of the story makes it through, why pretend otherwise? The hidden objects on each map can usually be converted directly into money, or used to clear various unlock tasks, which are used to gain access to various resources you need.You do end up feeling less than of a hero, and more of a military quartermaster, sourcing local materials and labor to win the campaign against the Dark Lord. But this is what makes the game so relaxing. No timing, no complicated clicking, just knowing where to get the parts you need to assemble your victory. It rewards remembering who sells what, and being able to find eggs in a forest map, rather than actions per second. Even the achievements are hardly difficult (though I really had to search for that last bird's nest).Everything about the game is very polished, as well. The soundtrack fits, the maps progress cleanly from one to the other, and you can always get the resources you need if you're willing to go kill and skin a few wild animals. Even if you sell something you need later in the game to get the money for an immediate goal, there's always someone who will sell it right back to you, usually for the same price you got in the first place.This is a good game to spend a few hours relaxing with.			"
http://steamcommunity.com/profiles/76561198071390745/,1,38.3 hrs on record,"
				No ratings yet			","
Posted: March 9, 2015
												One of the best casual adventure games I have ever played, hands down. I bought it at full price and it was worth it.			"
http://steamcommunity.com/id/stromfresser/,1,4.4 hrs on record,"
				No ratings yet			","
Posted: March 11, 2015
												Instantly made me addicted until I finished the story and had all achievements. Took me about 4.5 hours full of fun and satisfactory experiences.Very nice game, highly recommended!			"
http://steamcommunity.com/profiles/76561198077781099/,1,7.1 hrs on record,"
				No ratings yet			","
Posted: March 13, 2015
												This really is a nice game to play for a couple of hours. Nothing to difficult, nothing fancy, just a good time waister. :) If you like hidden object/point & click games, you can't go wrong with this game.			"
http://steamcommunity.com/id/Mokothar/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: December 11, 2014
												This was fun.Fundamentally, a fun little thing to play. It's like a point and click adventure with the puzzles swapped out with resource managment and object hunting. It is not a challenging game but it is definitely entertaining.			"
http://steamcommunity.com/profiles/76561198064977808/,1,4.0 hrs on record,"
				No ratings yet			","
Posted: December 11, 2014
												This is a fun game. It's not terribly challenging, and there aren't any big surprises in either the story or the gameplay. It's just a short and simple click-around game, but it somehow presses you to go on. It's easy to complete and get all the achievements. It's a nice way to idle away an afternoon or evening.			"
http://steamcommunity.com/id/StrawberrySyrup/,1,3.6 hrs on record,"
				No ratings yet			","
Posted: November 28, 2014
												I have not played a point and click adventure this good for a long long time. It has good graphics, good soundtrack, good gameplay and a good storyline. Yes, it is a bit short, however it's the journey that counts and with it being on sale for $1.74 USD at the moment, it's well worth the price for the amount of time you'll get out of it. If you don't mind backtracking and using your eyes to spot minature differences, then you'll really enjoy this game. If you're not a fan of the medieval fantasy genre and you are annoyed by those two previous things I mentioned, then this game probably won't be for you. For others like myself who enjoy this sort of thing: Grab it and have a blast.			"
http://steamcommunity.com/id/ChaosJester/,1,4.4 hrs on record,"
				No ratings yet			","
Posted: November 28, 2014
												Great game if you need a break from challenging FPS or grueling strategy. Hero of the Kingdom has a very linear story; You play as the only child of a farmer who goes to town, leaving you to look after the farm. You go about performing various tasks and learning the basics of the game. There is no real challange to the game, you cannot die, but you require sleep in order to perform tasks, and some tasks are more tedious than others.As you progress you'll discover skills, these skills allow you to find things that are scattered throughout each of the areas. Maxing the skills allows you to complete a moderate amount of the challanges presented and also allow you to complete the game quicker.This is an easy 100%  achievment get. Though it is can take up a lot of time as some of the objects are cleverly hidden.At the end of the day I would definitly recomend this game to those looking to take a break from the norm, particularly at a sale price.			"
http://steamcommunity.com/id/bomadeno/,1,4.0 hrs on record,"
				No ratings yet			","
Posted: March 11, 2015
												Recommended... If you like this kind of game. So what exactly is it? I'd describe it as a short, linear story driven resource collection game with a bit of hidden object along the way. Pretty much a top down point and click adventure.Despite the looks, it is definitely not:A city building gameA strategy gameAn RPG (in the skyrim/mass effecty sense of the word)The story is cliched as can be, the artwork fairly pleasant, the difficulty not to challenging. It's a very laid back game, that is enjoyable because you feel like you're constantly progressing, and everything fits together tightly. The worst part of it was a mid-game lack of money, but I had missed that hunting trophies and fish are mainly for selling (and only occasionally for quests). I completed everything (absolutely) in 4 hours, so this is only a short diversion. If you want a short point and click adventure from a different perspective, this is a fair option.			"
http://steamcommunity.com/id/Xextreem/,1,4.1 hrs on record,"
				No ratings yet			","
Posted: March 9, 2015
												The First one there was no review option back on steam back then. So i was playing the next version 2.Very fun to play its story driven so keep that in mind. No (real action) its a point to click (or search and click) game. Pros.-Graphics its fun not to wild not to fancy-Sound/music its pleasent to lissen to it-4 hours long to get all the object. So that keep you busy.-Archivements huntingCoints. No replay game play its when you done everything there is nothing to do.So 1 solo good game and your done. Thats allI recommend to play this first before jumping to serie 2 its a contineu you will however not miss allot but its still a fresh start.			"
http://steamcommunity.com/id/illogicaljoker/,1,3.0 hrs on record,"
				No ratings yet			","
Posted: March 1, 2015
												The gimmick is interesting, in which you simply have to find and collect items, remembering where to barter and trade goods for the best prices in order to build up a supply train that enables you to progress. But at the mid-game, once you join the army, the game starts to get repetitive, consisting of nothing more than farming and exploiting existing chains, rather than actually discovering anything new. I'd have liked to see more side-missions, the ones that aren't always marked on the map and which require hidden-object skills, or to have had more complex trading objectives that required you to make better use of the map. That said, still a fun game worth experiencing.			"
http://steamcommunity.com/profiles/76561198027020560/,1,3.3 hrs on record,"
				No ratings yet			","
Posted: November 8, 2016
												Short but sweet casual game.  Definitely worth it if you get it during a Steam Sale.			"
http://steamcommunity.com/profiles/76561198342336952/,1,3.6 hrs on record,"
				No ratings yet			","
Posted: November 16, 2016
												I liked it.			"
http://steamcommunity.com/id/TiamosLoren/,1,4.3 hrs on record,"
				No ratings yet			","
Posted: November 15, 2016
												So this was a quirky little game I've had my eyes on for a while. Having picked it up on offer, I decided to give it a run-through, and it was a generally pleasant experience. Nothing that stands out in particular in terms of what would set it apart from other games, but nothing that felt like it hampered my experiences either. If you have a few hours to spare and a bit of change, this is worth at least one playthrough to pass the time away. It doesn't have much of worth to bring you back for a second playthrough, but given a reasonable price point and it's worth the one time.The game is essentially a resource management simulation where you have to manage what you have, your energy, money and your skills to eventually become the ""Hero of the Kingdom"", and honestly, it's not too challenging provided that methodical progression is applied to everything, from levelling your capabilities to ensuring you have enough food or money for the next event you have to overcome. It does have some strategical layer of depth to it (case in point, you can simply buy certain things you need, but if you work on your skills you can get items for much cheaper than you would buying them) and I appreciated the layers that had been taken to reward those who did go a little extra in managing their resources more efficientlyA lot of the gameplay elements are easily visible event points, though one of the other draws of the game is an element of hidden object games, where you find items such as mushrooms or crates for extra items and money. Beyond these elements, it tends to play forward in a more point-and-click adventure game than your typical RPG (a great number of RPG elements are not present here, so if you are looking for an RPG experience, I would advise seeking this elsewhere) and the story it does tell through the story is a simple one, with a neat bow finish after the ending progresses. If any complaint could be thought of, it would be that there's no real sense of time passing by as any of these events transpire - and given that you can rest in camps without any effect to the story does not help in this regard.In terms of the art assets, the landscapes, the various icons and the people you get to see are pleasant to look at, with nothing looking out of the ordinary for a fantasy adventure. The game has a good sound quality to it, from the effects to the music, though it can sometimes be distracting when the track suddenly changes while you've been on a screen for a while without any change. All-in-all, though, the complaints that I have are minor and nit-picky, and did not detract from the fact that I did get enjoyment from the game overall, and while I clocked only about 4-5 hours and obtained all achievements (with others completing it in less time), it was a worthwhile 4-5 hours that I had spent without any regrets.In summary: While a short point-and-click adventure experience, it's hidden object and resource management elements helped keep the gameplay varied and entertaining, while the story and progression was balanced enough that it did not feel like it carried on for too long or too short a time, and it didn't leave any loose ends. It's lack of difficulty or replay value is an appeal for anyone seeking something to plug into for a few hours of their time, and the price value makes this at least worth a purchase on a sale, if not at full price.			"
http://steamcommunity.com/id/Ub3rPubb3r/,1,9.5 hrs on record,"
				No ratings yet			","
Posted: November 15, 2016
												The game is a casual point-and-click adventure. If you like calm and casual games, this game is a great option!			"
http://steamcommunity.com/id/heystevejoe/,1,12.6 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												I like this game because it doesn't♥♥♥♥♥♥me over and doesn't require a lot of skill.Which is good on any very bad day where I want to play a game but don't want to see a game over screen.			"
http://steamcommunity.com/id/VDraconus/,1,4.0 hrs on record,"
				No ratings yet			","
Posted: September 15, 2016
Product received for free
												I have owned this game for awhile but the other day I decided to start playing it out of boredom. I can honestly say this scratched the itch that I was feeling. It feels like a cross between a point and click adventure with some RPG-like elements and one of those hidden object games thrown in for fun. It's not overly complicated but has a lot to collect and do in a short amount of time. I managed to complete the game, and all 38 Steam achievements in about 4 hours. A good tip: When you start hunting bears you need poison. The first way to get it is to buy it from a shady guy, but don't buy it from him. Instead advance the story a little further till you unlock someone who will craft it for you for free.			"
http://steamcommunity.com/id/mudbrownman/,1,3.4 hrs on record,"
				No ratings yet			","
Posted: September 16, 2016
												Hero of the Kingdom is a very satisfying game...unless of course you can't find that last mushroom :P. All jokes aside, this game is an inexpensive, short game that was quite enjoyable. For a game that only requires about 2 hours to complete the main story, the point-and-click experience was worth every penny (of which there are not many required). For the completionist, many of the achievements require entire completion of finding one item in the game's world, and are quite satifying to get in the short time it takes. If you have a free afternoon and a few spare bucks, I would completely recommend Hero of the Kingdom to every gamer out there that wants a little bundle of fun.			"
http://steamcommunity.com/profiles/76561198045780403/,1,6.5 hrs on record,"
				No ratings yet			","
Posted: September 11, 2016
												If you are not interested in click point games, I do not recommend this game.Nevertheless, if you are interested in click point games, I should say while you are playing you do not notice what time is.Nevertheless, in the beginning you can be bored because of some ordinary things belonging to click point games.That is to say, from the middle of the game, the game will draw you in until you end game after 3-5 hours.The good thing is that the side quests and characters are enough to break cliche air of the game, yet main quests and events or at least the final quests makes you question worthiness of the game.However, the midst of the game are enough for playing a cheap game and to kill some time.			"
http://steamcommunity.com/id/ashleynaruhina/,1,4.4 hrs on record,"
				No ratings yet			","
Posted: September 13, 2016
												It was a fun Game, But very short, Beat the Game within 4.4 Hours with all Achievements. But I enjoyed it more than I thought I would.			"
http://steamcommunity.com/id/enigmabrand/,1,27.7 hrs on record,"
				No ratings yet			","
Posted: September 9, 2016
												Amazing point-and-click adventure game presented from an overhead, RTS-style camera. I installed this game because it was in my backlog. I figured I'd play it for 10 minutes and then uninstall it when I was bored. Instead, I played through the entire game in one sitting. Super fun and I'm waiting for a good sale on its sequel.			"
http://steamcommunity.com/profiles/76561198048038937/,1,6.0 hrs on record,"
				No ratings yet			","
Posted: July 13, 2014
												Really enjoyed it.  Mellow and simple.  In the end it appealed to the completist in me.			"
http://steamcommunity.com/id/scarabium/,1,9.3 hrs on record,"
				No ratings yet			","
Posted: July 26, 2014
												Short and sweet. A nice little casual experience. A couple of hours of entertainment here.			"
http://steamcommunity.com/profiles/76561198057177323/,1,4.6 hrs on record,"
				No ratings yet			","
Posted: July 27, 2014
												I really enjoyed the game, my only grief with it was that it was very short. I would love if there was more adventures. I could see more maps with more stories it would be fantastic. Otherwise I really enjoyed it.			"
http://steamcommunity.com/id/Maralah/,1,4.1 hrs on record,"
				No ratings yet			","
Posted: February 3, 2015
												I am not one that writes reviews a lot. After ""finishing"" this game, i do think i should... I really liked this game. The mechanics are easy to understand, but it's still a lot of fun running around completing every step. The story is very compelling, and i finished the game in one sitting. If you are looking for something relaxing, and want to enjoy a few hours of great storytelling, this is the game for you.			"
http://steamcommunity.com/id/BurntTech/,1,4.6 hrs on record,"
				No ratings yet			","
Posted: January 31, 2015
												I have to say I thought it was game completely different style of game when I bought it.  It has a loose story but finding new items to gather or fight keeps this game interesting to close to the end of the game. The fights are about finding items to beat them. The game mechanic is basicly clicking to gather things while removing hearts that you need to sleep to restore.  There is a point where money may seem like you need to grind to continue. I would advise looking at the guides for getting money faster as its not very fun to grind in. The rest of the game doesn't require much grinding but its sorta like a puzzle game to find missing items to continue. The for the low price and the fact I could finish the game left me leaving at good point for the value of this game.Pros:Good valueAdventure to find new itemsCons:Not alot of strategyNot alot of story			"
http://steamcommunity.com/profiles/76561198010131631/,1,7.3 hrs on record,"
				No ratings yet			","
Posted: February 13, 2015
												Very good game for killing off some time. Will try to point some stuff about it.Pros:+Adeventure point and click genre with a RPG feeling.+Gameplay is easy but somehow addictive and kinda innovative.+Graphics and sound look right into the atmosphere.+Make you use your perception for finding hidden stuff.Cons:-Too short. Finished it 100% in less than 4 hours.-Too easy. I think the merchants should have limited supply so you can prioritize.-No replay value whatsoever.Overall Rating - 8/10. Just because it makes you want to play more of it and theres none :(.I recommend this game but you shouldnt pay more than U$5,00 on it cause you´re going to finish with it fast.Also theres a sequel comming up with already a DEMO should worth again the money. "
http://steamcommunity.com/profiles/76561198093713591/,1,6.6 hrs on record,"
				No ratings yet			","
Posted: January 31, 2015
												What is there to say.  I mean, the game is like a book of all things.  For a lot of the game, you're going to be dragging yourself through a rugged, boring beginning and middle until it picks up.  When it does, the game is actually very addicting.  You'll find yourself robbing raves and catching fish to sell to smugglers for hours.  While a story about a gang of bandits pillaging an area isn't interesting at first, it starts to change in fantastic ways and it even gets a little wierd.  If you like simple yet challenging point and click RPGs, Give Hero Of The Kingdom a try.  Just, wait until it's on sale.			"
http://steamcommunity.com/profiles/76561198064977808/,1,4.0 hrs on record,"
				No ratings yet			","
Posted: December 11, 2014
												This is a fun game. It's not terribly challenging, and there aren't any big surprises in either the story or the gameplay. It's just a short and simple click-around game, but it somehow presses you to go on. It's easy to complete and get all the achievements. It's a nice way to idle away an afternoon or evening.			"
http://steamcommunity.com/id/teh_444/,1,4.5 hrs on record,"
				No ratings yet			","
Posted: October 6, 2014
												Story was very basic, but the number of quests and tasks to complete never had a dull moment.There was always something to do - be it gathering ingredients to craft products to sell, or to hand in a quest.A great indie game and there is too much finding stuff and clicking. My hand hurts.8/10 for capturing my attention from beginning to end!I took 3 hours to complete it. You could probably do it in less.			"
http://steamcommunity.com/profiles/76561198063013389/,1,4.2 hrs on record,"
				No ratings yet			","
Posted: October 3, 2014
												For me, as well as many other reviewers (so it seems) this game was a nice unexpected pleasent surprise.I actually went into game expecting a completely different genre - I thaught it would be a casual town building/management game, what it actually was is nice blend of P&C adventure with nice gamey RPG elements and statistics, and some hidden object elements.While playing it on a small(ish) laptop screen (1366x768) the graphics were nice crisp 2D painting-like pictures reminescent of those detailed, colorful and clear-lined screens of games like Desperados, Commandos, Settlers and in modern times Anno series. This one though is fully in 2d, which I personally like a lot, cause it still manages to deliver more slick, more detailed and thin-lined drawings, opposed to 3d muddying of features caused by texture requirements and antialiasing. I'd argue that 3d engines still aren't capable of producing such fine lines as simple and clear as 2d drawing/sprite and this game uses that fact to the full effect. The visual presentation is, again, clear, colorful and full of small details. So far I'd played for some 2 or 3 hours (ignore the Steam stats, I don't understand why it didn't record the last session) in one sitting and the experience was delightful, the flow of quests and tasks slick and satisfying and gameplay varied enough to still feel interesting, though in the beginning you solely click on few points on screen and manage few basic stats like food and building materials. Slowly you get involved with you character, though his actions aren't described in much verbouse prose, but later when he manageas to learn few skills and has some successful quests uder his belt you do start to care and do notice when he starts calling some officer HIS captain, since he recently enlisted in land's military. The progres from a naive farmboy to adventurer to ultimate hero is a familiar tale, but it's nicely done and somewhat beliveably depicted - in slow careful stages. In this case journey is more satisfying than the end and slow exploring of map, solving quests and ""leveling up"" (though the only stat connected to that is reputation) makes a nice calm romp. So my overal oppinion is that it's competent and surprizingly fun casual P&C adventure. It has earned my recommendation fair and square, the same way as the annonymous hero will earn to be the Hero of his Kingdom.			"
http://steamcommunity.com/id/frozenfireball/,1,5.3 hrs on record,"
				No ratings yet			","
Posted: December 29, 2014
												Short, simple, and fun enough while it lasts.  This is a very casual and relaxing game, albeit a repetitive one.  I got it for less than two dollars on sale, and to be honest, I wouldn't pay more than that.  There are a couple mechanics the game never properly explains to you, such as finding eggs, mushrooms, crates, and the like.  (You have to click on the tiny little pictures you see on the map; they don't have icons like almost everything else.)  On top of that, a game this simple could have benefited from a marginally more unique story.  I'm not saying you have to construct an epic tale, or anything, but man, you could have attempted SOME sort of a unique plot twist.  I mean, I guess there was one, kind of, but it was the sort of thing you've probably seen a million times before.One of my biggest problems in this game was how hard it is to make money.  One of the hints I was given at some point consisted of doing tasks for people, which would have been all well and good, if it weren't for the fact that pretty much every single task required some sort of payment up front.  Occasionally, you'll get a somewhat sizable-seeming sum, but since everything is so expensive, it'll probably be gone very quickly.  Eventually, I ended up trying to gather and sell all the herbs and fish I could, but none of that stuff ever respawns, as it turns out; once you gather all the herbs and fish at all the fishing spots, it's gone forever.  So if you need that stuff later, as I did, you'll be buying them from the store.When I say I recommend this game, bear in mind that I only recommend it if you can get it for two bucks or less.  This is one of those ""I have less than five bucks left in my Steam wallet, what do I do with it?"" sort of game, not the kind of thing you should go out of your way to buy.			"
http://steamcommunity.com/id/ShotaHarem/,1,6.3 hrs on record,"
				No ratings yet			","
Posted: March 14, 2015
												so much fun game ever			"
http://steamcommunity.com/profiles/76561198041929355/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: March 23, 2015
												Probably my biggest gaming surprise this whole year so far. It's like playing one of the old Infinity Engine games on speed mode. Surprisingly fun and engaging. Two thumbs up!			"
http://steamcommunity.com/id/craniumgarage/,1,7.9 hrs on record,"
				No ratings yet			","
Posted: March 31, 2015
												Very relaxing, very casual and fun. This is a slight RPG, seek and find game.This would also work as a great gateway game for the younger set.  "
http://steamcommunity.com/id/zprince32/,1,3.4 hrs on record,"
				No ratings yet			","
Posted: March 31, 2015
												Surprisingly engaging			"
http://steamcommunity.com/profiles/76561198004286789/,1,4.0 hrs on record,"
				No ratings yet			","
Posted: March 29, 2015
												Simple and fun. Really that is what it boils down to. If you want a game that is fun and can beat in a few hours this is worth the money.			"
http://steamcommunity.com/id/schickysc/,1,8.0 hrs on record,"
				No ratings yet			","
Posted: March 30, 2015
												Fantastic little resource management game. Hunt/Fetch type quests, which tell a very basic story. There is some strategy involved if you want to get all of the achievements, having to buy low and sell high for some items. Overall a very fun solid 6-8 hours.			"
http://steamcommunity.com/id/interghoststeam/,1,8.6 hrs on record,"
				No ratings yet			","
Posted: March 28, 2015
												This is probably one of the games I have had most fun playing on Steam to date. Strange really as there isn;t a great deal to the game. But for a good 3-4 hours this game had me hooked, and is the first game I have 100% completed too. Took quite a while to find all the hidden items but was fun trying.Great story, not too long, interesting game play mechanics and overall well made and interesting!Well worth buying and I'mm looking forward to playing the 2nd one now!			"
http://steamcommunity.com/id/vaderinspace/,1,3.5 hrs on record,"
				No ratings yet			","
Posted: March 27, 2015
												Small and nice game if point and click games is your thing.The mood is nice, and the gameplay is kind of catchy because you want to optimize your gathering of resources. And that's basically what you do: Gather resources. You go picking some mushrooms, hunting some animals, getting stuff for people, trading and so on. There's really not much you can do wrong so the gameplay is much about how to optimize your resources. Even combat is a question about having the right resources (e.g. 2 bowmen and 4 healing potions). So if you have the resources you can fight (and win) and if you haven't got the resources you can't attack until you've got them. It's pretty simple and that's actually some of the appeal of this game.I'm not a power player but I like to hunt for achievements.It took me 3,5 hours to complete the game with all the achievements. So it's not a big game. But it was definitely enjoyable.			"
http://steamcommunity.com/profiles/76561198077434372/,1,4.5 hrs on record,"
				No ratings yet			","
Posted: March 20, 2015
												Saving the kingdom has never been so... relaxing.Hero of the Kingdom is a very straightforward point-and-click/hidden object game that is cheerfully content with what it is. Each task is simply given a set of resources necessary to complete it, and if you have those resources, you can clear the task. After all, of course the hero of the story makes it through, why pretend otherwise? The hidden objects on each map can usually be converted directly into money, or used to clear various unlock tasks, which are used to gain access to various resources you need.You do end up feeling less than of a hero, and more of a military quartermaster, sourcing local materials and labor to win the campaign against the Dark Lord. But this is what makes the game so relaxing. No timing, no complicated clicking, just knowing where to get the parts you need to assemble your victory. It rewards remembering who sells what, and being able to find eggs in a forest map, rather than actions per second. Even the achievements are hardly difficult (though I really had to search for that last bird's nest).Everything about the game is very polished, as well. The soundtrack fits, the maps progress cleanly from one to the other, and you can always get the resources you need if you're willing to go kill and skin a few wild animals. Even if you sell something you need later in the game to get the money for an immediate goal, there's always someone who will sell it right back to you, usually for the same price you got in the first place.This is a good game to spend a few hours relaxing with.			"
http://steamcommunity.com/id/TempyLionheart/,1,4.4 hrs on record,"
				No ratings yet			","
Posted: October 1, 2014
												This game surprised me. It was extremely relaxing. This is one of those games where you can lay in bed and play with just the mouse. Sure it's a point and click story bookish game, but combined with the cute but immersive graphics, sound effects, music, and dialogue, it successfully pulls the player into its world. Sure the plot was quite predictable but it was quite satisfying as a result. The art was beautifully done, emulating more classical 8-16 bit graphics. I beat the game in two days, however on the second day I couldn't wait to finish school to rush home and continue the story, I just couldn't put this title down until it was finished. It also had quite a unique battle system, if you can call it that... For what this game is, 9/10 from me.Cons:-No replay-ability.-The end game was a tiny bit monotonous but it's a small inconvenience.-Easter egg hunting tiny objects for side-quests is annoying.-Lots of back tracking... and memorization...			"
http://steamcommunity.com/id/danievdw/,1,5.2 hrs on record,"
				No ratings yet			","
Posted: October 24, 2014
												I had a lot of fun playing this, and the only regret is that it did not last longer. The 5 hours I spend on it, is what it took me to finish the game with 38/38 achievements.			"
http://steamcommunity.com/profiles/76561198098576853/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: October 21, 2014
												:D			"
http://steamcommunity.com/profiles/76561198090189111/,1,4.1 hrs on record,"
				No ratings yet			","
Posted: October 25, 2014
												Point and click game. Missions to complete and finding hidden things. Alot of Fun :)  Wish the game was longer.			"
http://steamcommunity.com/profiles/76561197970490287/,1,7.0 hrs on record,"
				No ratings yet			","
Posted: September 5, 2014
												Great little unique idie title with fun mechanics.  About 6 hours for a thorough playthrough.  It's a little bit of spot the treasure and a little bit rpg.  Well worth the cost and time.			"
http://steamcommunity.com/id/n0l4n666/,1,16.3 hrs on record,"
				No ratings yet			","
Posted: October 23, 2014
												I absolutely love this game. I wish there were more games like this.it's relaxing, creative and beautiful. lovely visuals and a unique variation of the classic point and click. it takes roughly 7-8 hours to complete the game all achievements included and for the price, it's absolutely worth it.It's not a game for everybody, but if you like point n click mechanics and fantasy tales, this game is for you!			"
http://steamcommunity.com/profiles/76561197966844124/,1,20.8 hrs on record,"
				No ratings yet			","
Posted: October 23, 2014
												Recommended for those who are tired of advanced 1st and 3rd person adventure games and want to try a more simple Top Down PointNClick Adventure. I Enjoyed my time with it, but dont expect much replay-value because it is a very linear adventure game. Though if you want to find every mushroom and egg on the map feel free.			"
http://steamcommunity.com/profiles/76561198009591276/,1,3.3 hrs on record,"
				No ratings yet			","
Posted: October 21, 2014
												If you're looking for a short and casual game, this fits the bill.Bear in mind that this is a short point-and-click game, so don't get your hopes up TOO high (graphics/ story-wise). Still it is an enjoyable game with a somewhat predictable storyline. And you can't really go wrong in this game. I finished it in one sitting, guess that says how much I enjoyed it. :)			"
http://steamcommunity.com/profiles/76561197972878319/,1,8.2 hrs on record,"
				No ratings yet			","
Posted: October 25, 2014
												Very good casual game. Sort of adventure/rpg/hidden items like game. The game expands all the time and gives you new skills to try out and items to look for. It's quite addictive - it has the 'just one more quest/turn before I quit'.Recommended!			"
http://steamcommunity.com/profiles/76561198031075431/,1,7.2 hrs on record,"
				No ratings yet			","
Posted: September 6, 2014
												This game is a fun little time waster that can be played casually in about 3 hours. Add in the searching for items and collection you probably get another hourish or so out of it. The story is pretty cut and paste but enjoyable for the way the game plays. Collecting the achievements towards the end, the mushrooms in particular, was difficult because of their lack of distinction from the map pallet colors. Still a fun short game. Sadly not replayable.			"
http://steamcommunity.com/id/ravensnowfall/,1,6.6 hrs on record,"
				No ratings yet			","
Posted: September 5, 2014
What I Liked- The gameplay was an interesting blend of Point-and-Click RPG and Hidden Object genres.  I had a great time with both aspects, though I'd be hard-pressed to choose which I liked more!- I really enjoyed playing Hero of the Kingdom.  I hear there is a sequel on the way, and looking forward to playing it!What I Disliked- This game was pretty short.  Expect to put in 4-6 hours, depending on how quickly you can read and whether or not you get all of the Steam achivements.- There were a misspelled word or two in the dialog, and a small handful of grammatical errors (English language).			"
http://steamcommunity.com/id/DeisEreis/,1,5.0 hrs on record,"
				No ratings yet			","
Posted: August 27, 2014
												This game was suprisingly good.  Got this game in a bundle and wasn't expecting too much, but was pleasantly surprised.You take control of a young man and solve many different problems that plague the kingdom, culminating in defeating the main villian.  The story is not original, but is paced very nicely and actually plays out interestingly.  Finding all the objects and figuring out the solutions to issues is not all that difficult, but does remain interesting.  The graphics are also fairly pretty.The only cons I would have to mention are the lack of plot twists, and the relatively short play time (took me 5 hours).  While I wouldn't pay 7$ for this game, I would pay 4$ or under and still feel like I got my money's worth.			"
http://steamcommunity.com/id/Nightsway/,1,4.6 hrs on record,"
				No ratings yet			","
Posted: August 16, 2014
												tl;dr: Bake Bread Simulator: The Facebook Hidden-Object game.11/10, strangely addictive and rewarding. Pretty graphics and music, too.However, It's a 'bundle game', if you get my drift. Probably not worth buying full price unless this is your jam.100% completed in under 5 hours, so I'm sure it's not really worth more than 6 hours, if you took your time.The whole experience felt like a hearty meal; It didn't blow my mind, but it didn't let me down at any point either.The story and side 'quests' were thick enough to get immersed into, but thin enough to keep the flow of the game going.Solid progression kept me interested without giving it all to me too quickly.I spent 20 minutes looking for the last damn crate. My attention-span is atrocious.Take from this what you will.			"
http://steamcommunity.com/profiles/76561198113781048/,1,8.2 hrs on record,"
				No ratings yet			","
Posted: August 20, 2014
												Interesting, but rather simple clicking game.I'd like to buy the second part when it is released.			"
http://steamcommunity.com/id/thrish/,1,3.8 hrs on record,"
				No ratings yet			","
Posted: August 16, 2014
												Great casual point and click adventure game. I actually love this art style.			"
http://steamcommunity.com/profiles/76561198063582789/,1,5.9 hrs on record,"
				No ratings yet			","
Posted: August 31, 2014
												A very solid fun for a Sunday afternoon for whoever likes adventure mixed with mild strategic resource management.			"
http://steamcommunity.com/id/sharon8agathon/,1,7.9 hrs on record,"
				No ratings yet			","
Posted: August 16, 2014
												Not a bad game.  It's nothing overly exciting, but it's a nice little casual game.My one complaint is the sheer number of tasks you're given at one time.  It can get too much, and many times I simply started at the beginning of the map & walked through each area checking off tasks.  It wouldn't be so bad if it had a task list.Overall though, it's a good casual game.			"
http://steamcommunity.com/profiles/76561198100473196/,1,12.6 hrs on record,"
				No ratings yet			","
Posted: August 24, 2014
												I honestly don't know why I enjoyed this game so much, but I did.  It is a very simple point and click game with little challenge.  What difficulty there is comes from finding small items hidden on the map.  This game isn't very replayable as every experience will be about the same.  Overall a nice way to take a break and relax when you get frustrated by some other, more difficult game.  Despite being so easy the acheivements really feel like accomplishments.			"
http://steamcommunity.com/id/curtwag84/,1,4.4 hrs on record,"
				No ratings yet			","
Posted: August 29, 2014
												Neat little game. It's kind of a Point and click adventure game, and a little bit of a hidden objects game. I wouldnt call it a good game but its not bad. If you can get it cheap it can be a nice little time waster.Edit: I 100% this 38/38 achievments in 4.5 hous. The actual game is shorter but It does not take long to do everything possible in the game.I would still recomend it if you see it in a bundle. Or if you find it on sale for like a buck it can pass some time. I didnt hate it.			"
http://steamcommunity.com/profiles/76561197990402022/,1,5.5 hrs on record,"
				No ratings yet			","
Posted: July 12, 2014
												If you're looking for a Neverwinter Nights or Baldur's Gate style RPG, this isn't it.  It's not even an Avadon or Avernum. It's like a pre-school for a major RPG to lead casual gamers into the real thing - and it does it really well. It takes the hidden object game and the text based RPG and gently rolls them into one with a series of background locations which are gradually revealed as the story progresses. The story's not very original but is well told, and none of the tasks is too irksome. For the price, it's worth a few hours of your time, which is all it will take. "
http://steamcommunity.com/id/shezneqael/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: December 9, 2015
												Starts off pretty simpl, but gets complex after a few missions. Really fun game!			"
http://steamcommunity.com/profiles/76561198121366537/,1,5.6 hrs on record,"
				No ratings yet			","
Posted: December 13, 2015
												this is a really good game but the story was too short. I really really hope you bring out part 2 or expansion. 5 stars			"
