user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198061249750/,1,9.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 1, 2014
												Alpha Kimori is a game I have some tough love for. It lusts to be a better game, and while what is at its base is decent, the episodic nature that can be healthy for most forms of gaming just doesn't click with this sort of game. Just when some character development is made, the game ends, and the sequence of events leading to the ""climax"" feels hurried and poorly explained, leaving us with a cliffhanger of sorts that feels more like a transition than an ending to a product.To give credit where its due, the ability to avoid most encounters thanks to their corporealLater on they make the enemies track you, which gets a bit comical once you get a good conga-line of enemies following behind you. Thankfully the battles themselves are quick and harmless, and while there is no autobattle feature, rapidly tapping enter until everything is dead seemed highly effective in every situation except boss battles.The mythology is interesting enough, and while the core story concept seems to have some depth, we only gather so much before we are booted to the credits. For the length of the game, flashbacks occur far too often, encircling the same scene from different perspectives. While this idea could work well in a different context, the scene they use is a bit too boring, and gets further ridiculous as they show the amount of people tied into this one fairly mundane encounter. One flashback was enough for this bit, but it occurs at least 6 more times, JUST to make sure you get the picture. The heavy-handed plot is definitely worth the watch however, as I got a good chuckle once I realized what they were going for, but don't expect any real thought-provoking moments. The protagonist in particular is a classic case of insensitive prick with a harem complex, and the dissonance of ""I don't want to hurt any innocent creatures"" combined with him and his constantly changing female companion slaughtering thousands of said creatures is just silly, especially given that his ""reluctance"" is the main driving point of this first chapter.When it comes to pacing the game is sporadic, as the lack of fast travel has you going through the same enviornments and encounters without adding anything to pad out the repitition. It would be okay if there was a variety of locations, but almost every mission objective is a little farther than the last within the same four areas, and there are no shortcuts that are always open to you. The shortcuts they do provide are often story specific, and while they usually teleport you back to save time, they aren't always a two way street, which had me flinching every time I found out I had to go through that same forest with the stupid purple bunnies for the 10th time.Ultimately, Alpha Kimori is a b-tier RPG with a lot of camp to it that keeps its charm even after it outstays its welcome. The effort is genuine, and I will honestly consider picking up the rest of the episodes once they're released, for there is something at the core of this that I can't help but admire. I enjoyed my time with it, and while my attention was mainly focused on the show I had playing in the background, I've found myself thinking about it well after finishing and I couldn't tell you why. Definitely worth the pickup if you can look past the flaws and enjoy the heart that it has.			"
http://steamcommunity.com/profiles/76561198043650479/,1,0.2 hrs on record,"
				3 of 9 people (33%) found this review helpful1 person found this review funny			","
Posted: April 5, 2015
												It's awesome! I love it!			"
http://steamcommunity.com/profiles/76561198138720726/,0,0.1 hrs on record,"
				3 of 9 people (33%) found this review helpful1 person found this review funny			","
Posted: July 22, 2016
												its just boring honestley			"
http://steamcommunity.com/profiles/76561198115726872/,1,11.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 28, 2015
												Not bad.The story is alright. The music is good.Has a typical RPG feel, not overly hard but not super challenging either.Combat definitely needs some work. It's not bad. however it would benefit from a ""rush"" button.As well as it not remembering who attacked what each time you select can get rather tideous.Having to chase down the monsters in order to initiate battle is somewhat infuriating. The monsters who fly move around rather quickly, I am using the keyboard but I still have to chase them quite abit before being able to catch them to start a battle - that is definitely annoying, I can't imagine how infuritiating it would be with using the mouse.Overall, I'd pick up this game when it's on sale.			"
http://steamcommunity.com/id/Superrrikke/,1,11.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 20, 2014
												This game has a great story, but a bad combat system. The most of the time you only use attack cause the so called ""Ki Skills"" aren't that handy. The Ki Skills attack did the same amount of damage as the normal attack most of the time. I used the healing skill a few times but most of the time I would lose the same amount of life with the next attack. Further is the combat slow. If you don't like that you can walk past the enemies without problems (Most of the times). Don't buy this game if you only want combat.This game looks kinda like a visual novel: There isn't much of a game without the story. Only in a visual novel you get to choose what you want to do, in here you just go do the thing you have to do to get to the next part in the story. The battles doesn't make a change what the story will do. One of the battles I won without even getting damaged but the story said that the main character Rick (The one you play) got so much damaged that he almost couldn't get up..They don't show you where to go, you have to find out yourself if you have to go to the school or some other place. I always got lost whenever I had to go to a new place. The first time I had to go to the school building I ended up in the Item Shop.. The walking is very slow and you can't walk till the npc are done walking. They don't have a sprinting button (Which they should add) They don't show where you can and can't walk. I bumped into stuff almost every time it was possible.I also miss a button that can lower the music. You only can mute it. And whenever I walked outside of a building the music would go louder..Only buy this game for the story or watch someone else play this. I bought this game with the Humble Bundle you can buy it here[www.humblebundle.com]  before 25 december 2014 I think.			"
http://steamcommunity.com/id/darknetfan/,0,0.2 hrs on record,"
				2 of 7 people (29%) found this review helpful1 person found this review funny			","
Posted: December 30, 2015
												This is a turn based RPGOptions menu:- Music on/off- Fullscreen on/offThat's it. No cancelling cut scenes, text speed, music volume ... 'tis a joke?  "
http://steamcommunity.com/id/veckpreb/,0,3.4 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: January 1, 2015
												Generic RPG with horribly simplistic gameplay and forgettable characters.			"
http://steamcommunity.com/id/veckpreb/,0,3.4 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: January 1, 2015
												Generic RPG with horribly simplistic gameplay and forgettable characters.			"
http://steamcommunity.com/id/iamhungrywhut/,1,4.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 31, 2014
												I liked the gameplay and the story was pretty awesome. After a while it gets annoying to walk everywhere though.			"
http://steamcommunity.com/profiles/76561198053644420/,0,1.9 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: January 18
												Meh			"
http://steamcommunity.com/profiles/76561198029923333/,0,7.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 22, 2015
												Pro:  Amazing story.  As much as i disliked the game i played the entire first episode just to see the story.  Leaves you on the worst cliffhanger wanting more.  Hopefully by the time episode 2 is released i will have forgoten the story and not care to find out.Con: Terrible game mechanics.  Leveling up just adds more life to drag the boring fights out longer.  You were so overpowered the entire game that you find yourself constantly avoiding fights and slamming the action key to do basic attack as fast as possible.  On occasion the fight took so long you had to heal.  Skills and items were worthless in a fight except for heals.  On top of that, you spend the entire game in only 3 different maps + the city.  They rehash those 3 maps so much you will be banging your head against the wall becuase you have to go back there again for the 6th time.  Everytime you run an errand you dont just go to that one map, you have to go to all 3 of them again.Otherthoughts: Just watch a good anime if you like stories.  Save you the carpal tunnel from repeatedly hitting the enter key for 10 hours.			"
http://steamcommunity.com/id/faral3th/,1,5.3 hrs on record,"
				78 of 165 people (47%) found this review helpful			","
Posted: March 14, 2014



YouTube™ Video: AlphaLegion Review: Alpha Kimori - Episode 1 

			Views: 2,194		

			SUBSCRIBE! = http://www.youtube.com/subscription_center?add_user=alphal3gion Patreon = https://www.patreon.com/alphal3gion Follow me on Twitter = https://twitter.com/ALPHAL3GION PushStartPlay =...		

Alpha Kimori: Episode 1 is the first instalment of a three-part narratively-focused JRPG series, brought to you by Sherman3D. While it boasts highly in the way of narrative and gameplay, how well does it compare to the other titles in the genre and does it really do anything to set itself apart, which is an apparent problem with a lot of recent JRPG’s?Full review in the video above, I hope this helps you decide if Alpha Kimori is suited for you or not! :)			"
http://steamcommunity.com/id/Karneiceon/,1,6.4 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: December 20, 2015
												l liked it come on episodes 2 and 3!!!!!!!			"
http://steamcommunity.com/id/h0tsp4ce/,1,2.1 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: November 30, 2015
												pretty cute and fun!			"
http://steamcommunity.com/id/ansuzgardaraivo/,0,2.2 hrs on record,"
				3 of 12 people (25%) found this review helpful3 people found this review funny			","
Posted: November 24, 2016
												How sad your life must be to enjoy this game?			"
http://steamcommunity.com/profiles/76561198027617691/,0,2.1 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: July 2, 2014
												too me this game just feels like a time waster, repetative uninteresting combat, lots of back tracking, and wasteful dialog of how ""Im going to be the best warriror!"" some pretty cliche writing off the bat. I know a lot of people claim the story is really good but i havent been able to get into it at all.			"
http://steamcommunity.com/profiles/76561197993780180/,0,2.6 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: July 3, 2014
												the combat is really grindy, even for a fan of the genre.  The writing was pretty terrible, but I liked where the story was going.  The problem was that almost 3 hours in, and I had fought about 200 enemies of 6 different types, and they pretty-much just use auto attacks.			"
http://steamcommunity.com/profiles/76561197967685936/,0,3.9 hrs on record,"
				3 of 13 people (23%) found this review helpful2 people found this review funny			","
Posted: October 1, 2016
												Its not a game, its a pile of garbage.			"
http://steamcommunity.com/id/studiosoho/,0,17.9 hrs on record,"
				3 of 14 people (21%) found this review helpful1 person found this review funny			","
Posted: July 3, 2014
												This is RPG maker. Nothing more to say.1/10			"
http://steamcommunity.com/id/rikouma/,1,11.2 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: June 16, 2014
												Top RPG.++story++music--too easy--too short  7,5/10			"
http://steamcommunity.com/id/DIEHARDO/,1,0.4 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: June 23, 2014
												kawaii desu			"
http://steamcommunity.com/id/JohanDenSexy/,0,0.7 hrs on record,"
				4 of 17 people (24%) found this review helpful			","
Posted: November 13, 2014
												I do not like this game it gives me a vide that i hate, it has a simular fighting style as FF but it does not feel as FF or anything close to it 0/10			"
http://steamcommunity.com/id/kaizan12/,0,4.8 hrs on record,"
				44 of 109 people (40%) found this review helpful			","
Posted: March 18, 2014
												This game is amazing, brings forth the nostalgia feeling from oldschool Jrpgs from Nintendo, but on that note...for the almost $10 USD this game falls short, its leaves it to be continues at the end...*spoilers* I know, but it needs to be told it doesn't finish and requires a continuation....really =\ wtf! :(For that amount of money, should get the entire game =.=			"
http://steamcommunity.com/id/tartrazine/,0,4.8 hrs on record,"
				6 of 84 people (7%) found this review helpful			","
Posted: October 14, 2014
												I only idled this game for trading cards. Normally I wouldn't review a game that I haven't actually played, but this game has WAY too many positive reviews for something that looks like a cheap RPG Maker ripoff of Secret of Mana.			"
http://steamcommunity.com/profiles/76561198045717967/,0,534.5 hrs on record,"
				No ratings yet			","
Posted: June 9, 2015
												Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Yaboobay! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Hatsune Miku Pizza Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up!  Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up! Bird up!			"
