user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198034379048/,0,1.2 hrs on record,"
				3 of 9 people (33%) found this review helpful1 person found this review funny			","
Posted: June 10, 2014
												Perhaps I'm not the best to judge this game considering I have 2 hours logged in it. But that's the thing; In the two hours I've been playing the game, nothing has happened! I'll concede that the art is good, and the music is fantastic, but if I wanted to sit there and listen to music, I'd be doing that instead of trying to play a game.The game tries to be atmospheric, but all this does is set a pace that's way too slow. After a while, I hadn't really DONE anything. I had gone where the little arrows told me to go, and done what the little text boxes told me to do, but that's about it. I want to like this game, and I want to see the poetry in it, but no poem I've ever read requires me to sit through two hours of holding down a mouse and watching a pixellated character walk across a screen just to get to the good bit, wherever it may be.If you're into atmosphere, or you want to stare at pretty pixels while relaxing background music plays, buy this game. If you want to play a videogame, don't.			"
http://steamcommunity.com/id/oats123/,0,0.9 hrs on record,"
				3 of 9 people (33%) found this review helpful1 person found this review funny			","
Posted: December 29, 2014
												I really wanted to like this game. I love the rest of capy's games, but this one I couldn't get into. The art style and music is great. It is in the gameplay where this game falls short. Very easy and uninspired gameplay. It feels like a stripped down version of rpg combat. The game has you progress by walking SLOWLY between areas solving the same tedious puzzles over and over again, just to obtain these 3 triangles called trigon pieces. The overall game was not very fun, from slow walk speed, to tedious puzzles, a predictable story, to banal combat. The moment when I stopped was after obtaining the 2nd trigon piece and having the game say that in order to obtain the last piece I had to wait real world days for the next full moon. You could always change your clock but that would prevent you from getting 100%. Overall a beautiful looking yet disappointing game that is more fun to look at than to play.			"
http://steamcommunity.com/profiles/76561197970859560/,0,2.3 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: July 22, 2016
												A very mixed bag. Nice music, very nice sounds, I personally like the pixel asthetic, and in essence the game is an adequate but simple puzzle/adventure with a smidgen of quicktime-like action sequence. However, the writing is completely off in tone--super casual, very modern, laden with adolescent slang, and what little voice acting there is has the same issue. It might be going for a Katamari Damacy feel, but it comes across as disrespectful toward the material, and toward the player. Overall, cutesy. Cool if you're into that. Worth a couple of bucks.Then there's the marketing and hype. It's an obvious indie-scene darling, thanking Brandon Boyer, former Chairman of the IGF. But then it also has an award from the IGF and the GDC? Wins or is nominated Best Game by almost 2 dozen gaming publications, including IGN, Kotaku, Gamasutra, 1up, Gamesradar, PCMag, Venturebeat, Wired, Destructoid, on and on? One of Time Magazine's Video Games of the Year sitting beside Portal 2, Skyrim, Minecraft, and Dark Souls? I don't know who is in Capybara Games, but the wiki says it's a collection of IGDA members. So the same people making the games are the ones giving it awards. Am I supposed to believe it's being done on merit?This strains credulity well beyond reason. Keep in mind this is one indie game released the same year as Bastion, Terraria, and Binding of Isaac.  This reeks of having schmoozed its way to the top. In a fair world, I'd recommend this game and suggest buying it for $5 or less. But in the face of such ridiculous, hyperbolic, and inescapable praise, no. I cannot add a recommendation to such a sea of duplicity.			"
http://steamcommunity.com/profiles/76561197991934812/,0,1.6 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: February 13
												Fun style, but no gameplay whatsoever. Would probably be a lot of fun on drugs.			"
http://steamcommunity.com/id/jaangor/,0,0.9 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: January 4, 2014
												i was unable to enjoy this game fully as i was not a white bearded man in starbucks working on a novel when i played it.			"
http://steamcommunity.com/id/nukerofface/,0,0.3 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: December 20, 2013
												do not let anyone trick you into buying this game. even for £1.this game is terrible and protencious. gameplay is zero to nothing.			"
http://steamcommunity.com/id/genauw/,0,0.8 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: February 21, 2015
												What a boring game...			"
http://steamcommunity.com/profiles/76561198042900808/,0,0.2 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: June 7, 2015
												Indie trash that you should pirate.			"
http://steamcommunity.com/profiles/76561197984613957/,0,6.5 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: June 12, 2015
												In their pursue of the art they forgot to do one thing - a game.			"
http://steamcommunity.com/profiles/76561197980195198/,0,4.5 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: July 9, 2013
												Another 'indie game' that looks like something from the days of the Commodore 64. Before this trend in 'indie games' that look like they were made 30 years ago, they were given away for free on most sites. Now, because of this trend, they have the nerve to charge for them! They will be releasing Pong (the very first video game for those not old enough to remember) as an 'indie game' next and will be charging something like £5.99 for it!!			"
http://steamcommunity.com/profiles/76561198001811060/,0,0.5 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: June 13, 2015
												Walk slooowly right to win.  Or lose, I dont know, I got bored before I could make any descisions.  I rate this 'movie with clicking'  so if you like movies where you click the mouse to get to a new sceene (eventualy, you walk slow) this is for you.the music and art were nice.   I could not find any gameplay.			"
http://steamcommunity.com/id/thunderfunking/,0,1.8 hrs on record,"
				2 of 7 people (29%) found this review helpful1 person found this review funny			","
Posted: June 15, 2015
												Amazing visual and sound design.  Creative storytelling.  But I just could not get into this.  Too slow.  Agonizingly slow.  Too many times did it ask me to walk, slowly, from one end of the screen to the other, holding left...holding left...screen transition...holding left.  It does not feel good.  No game is so beautiful that it can make that time spent staring, mouth agape, drool creeping down the corner of your lip - feel worthwhile.			"
