user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/pointnclickster/,1,3.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 19, 2014
												This game was great fun! I got it as part the TellTale catalog bundle, but it would be worth to pay for it by itself. I've never seen the original films (yes, its on my to do list) so this was my introduction. The story is great, the voice acting is great (yay Christopher Lloyd), and the puzzles are not too difficult to figure out. A very fun title that I think would have made a good fourth movie. Note: expect 3-4 hours of play time per chapter.			"
http://steamcommunity.com/id/taebrythn/,0,19.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 14, 2016
												as a fan of the movies its hard to get into Back to the future games. over the years various ones have came out and most of them were garbage. Now i wished there was 3 options to choose for a review for games such as neutral. there are sometimes where we feel a game was decent but lacked on certain things. for me this is one of them. I enjoyed the voice acting. The story was not too bad. I'm one of those people that came off playing Walking Dead, Wolf among us, Game of Thrones before this game. So i was thinking there would be something similar.  But i tried their game Sam and max before this one so then i realized not all of their games would be like that. First thing that annoyed me was the controls and the camera. this was using a 360 controller. Sometimes it wouldn't react or i couldn't figure out what to use my buttons on. So i would have to actually use my mouse. So that defeated the controller purpose. the game being broken into 5 titles is only a small annoyance.So i only did complete one chapter atm but im mixed at the game. I'm not sure if this will be one i will finish because of the controls and camera annoying me. Now don't get me wrong if you can get it to work then it might not be so bad. i can't recommend this at full price. bundle or major sale maybe.			"
http://steamcommunity.com/profiles/76561198159758117/,0,81.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 17, 2016
												Interesting game its sound only makes you feel that you are the protagonist of the filmalthough i would recomend you the game ONLY if you are a big fan of ""Back to the Future"" trilogysince the poor gameplay and simple scrip place the game a below average in consider of the curent competition			"
http://steamcommunity.com/id/RoeSham3oe/,1,3.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 21, 2015
												Game load screen is POV from Delorean driver seat hitting 88mph.Sold! "
http://steamcommunity.com/id/bestgoddamnweebintheworldbby/,1,4.2 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: October 21, 2015
												The day has come...Oct. 21 2015.Finally			"
http://steamcommunity.com/id/brendable/,1,3.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 1, 2016
												I love this game. I'd highly recommend it to fans of the movie trilogy. It's not very difficult, but it's a lot of fun and I really got into the characters stories.			"
http://steamcommunity.com/id/RaXZerGamingZ/,1,2.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 7, 2016
												great game , it takes place after the third movie , sometimes complicated but the hints help , 100 worth the price , i was lucky to get it on the steam sale			"
http://steamcommunity.com/id/BlueMoonPup/,1,1.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 10, 2016
												This is brilliant, if you enjoyed the films you need to play this!			"
http://steamcommunity.com/profiles/76561198057450323/,0,3.9 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 5, 2015
												If you had played the recent telltales games and wondering if this is the same.. no! its not!The recent telltales games from walking dead onwards are really more of a story and choice selection game. The story goes on and your character moves as per story unfolds. There are only few situation where you get to actually control your character to move around.However, this is more of a story puzzle game, where you actually control your character almost all the time to solve puzzle and then the story moves on to another puzzle. I am at the near end of episode one and I got really bored as I am expecting more of the recent type of game telltales have but sadly it isnt.So save your money for other titles if you are looking for the same as what I am looking for.			"
http://steamcommunity.com/id/matrixraven/,1,1.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 16, 2011
												If you've loved the Back to the Future Trilogy for decades as I have, this game will NOT disappoint! Christopher Lloyd reprises his role as Doc Brown, and while Michael J. Fox allowed his likeness to be used for the game, he wasn't able to reprise his role... but the guy they got to impersonate him is eerily good.The game is a point and click puzzle adventure and while the controls can be a little irritating at times, the sheer joy the BTTF universe brings me makes it easy to overlook. This is a new, original story which takes place after the third film in the trilogy. While I haven't yet figured out how the DeLorean suddenly exists again after getting smashed by a train just outside Eastwood Ravine, I've only played through the first two episodes, so I am assuming that explanation is forthcoming... along with why Doc Brown is in 1931 (he mentions this in Episode 2 when Marty asks, but says he'll explain when they've set the time streams back to normal once more.)Tons of fun!			"
http://steamcommunity.com/id/BrandonGamingTV/,0,3.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 9, 2016
												The game would be nice if it wasn't so glitchy.Having startup issues when changing resolution and switching to full screen, bad controller support, terrible camera movement. Sometimes you'll be walking forward, then the camera will switch directions and you'll start walking in the opposite direction. The controller has lost functionality. You can see that they tried to add controller support, but it's incomplete. You can't use inventory items with a controller, you must use a cursor, so that's a lost functionality.Weird dialogue glitches where the camera will be behind a wall and you can't see the characters.If they fixed these issues, made the camera movement flow better instead of randomly flipping directions, and completed the controller functionality, it would be a fantastic game.			"
http://steamcommunity.com/id/3cet6/,1,4.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 10, 2015
												Great game with fun puzzles. No brainer if you liked the trilogy.			"
http://steamcommunity.com/id/HueBearSong/,0,2.5 hrs on record,"
				3 of 6 people (50%) found this review helpful2 people found this review funny			","
Posted: July 4, 2016
												I just couldn't get into it. I have played Wolf Among Us, I am currently during Tales of the Borderlands and I have done some part of The Walking Dead on iOS and this one is by far the worst one. It's just not as good as the other games made by TellTale. Whenever I finish an episode, I don't feel like ""man that was a great story,"" I would just be happy I don't have to sit through it. I waited for the end because I didn't want to play and I played just because I wanted to finish what I started. Don't look at the hour played, steam just counts the first episode but I finished all five.			"
