user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/gameboysp13/,1,11.6 hrs on record,"
				No ratings yet			","
Posted: December 26, 2013
													I just finished with both 1 and 2 and glad to say these games are timeless classics. One thing you will love about these two are the great storytelling. You will definetly be drawn into the lore of the franchise just like you will into the two games' main stories due to a cause of fascination. The characters in the game are great and really memorable especially the main character. Another this is the gameplay is a major improvement over Hydlide on the NES, In wich this game was hated by many including famous gamers like the Angry Video Game Nerd and Jared who now has his own YouTube account. The familar battle system goes through where Hydlide went wrong and fixes a whole lot of problems making it as enjoyable as intended. The game rewards you for exploring everthing especially when the game now has achievements. One last thing you will love about them is the great presentation.The games visuals are astounding even when in the animated cutscenes. The music is so beautifully orchestrated, they need their original soundtracks because From the rock songs to Feena's calming theme which is a great example of how great of a job you can do when it comes to classical music, these songs are would be nice to have on your music player. These two games are really great and are not worth missing out on. I am now into the Ys series itself. Now my aims are towards Oath in Felghana and Origins.			"
http://steamcommunity.com/id/shazei/,1,50.7 hrs on record,"
				No ratings yet			","
Posted: December 30, 2013
												Pretty good, I decided to put the difficult to Nightmare even though it almost made me give up in Ys 3 and Origin, however it ended up being a good choice since the was pretty easy overall anyway. Combat feel fresh when compared with the newer ones and the music and others touch ups are pretty neat. The only thing I might be a little sad is the YS 1 which seem to be a little bit short (assuming Im currently at the end boss) however it thankfully come bundled with the second one as well. "
http://steamcommunity.com/id/allooutrick/,1,10.5 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: November 25, 2016
												Just like a phrat party. Chest bumping eachother until one stops standing.			"
http://steamcommunity.com/id/sabotenderwithcheese/,1,5.2 hrs on record,"
				No ratings yet			","
Posted: November 28, 2016
												Breezy little action rpg with amazing music.			"
http://steamcommunity.com/profiles/76561198014324254/,1,12.6 hrs on record,"
				No ratings yet			","
Posted: November 26, 2016
												I watched Falgaku and I can't take this game seriously any more. Also awesome soundtrack.			"
http://steamcommunity.com/profiles/76561198052417989/,1,5.0 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: November 24, 2016
												Wonderful, relaxing game with no rage at all!No but seriously, great game with a high satisfactoriy component after completing it, after raging and shouting at the monitor multiple times.			"
http://steamcommunity.com/profiles/76561197990152955/,1,19.0 hrs on record,"
				No ratings yet			","
Posted: January 7
												Short, and sweet, but a great reimagination of a classic game. The music pumps you up as you make your way through puzzles and difficult boss fights.			"
http://steamcommunity.com/id/sirbagman/,1,3.0 hrs on record,"
				No ratings yet			","
Posted: January 4
												Very interesting for people who spent their childhood playing japanese RPG games, and Ys fans of course. Also has the hardest boss I ever fought, a windows 95 screensaver.			"
http://steamcommunity.com/id/Dayhund/,1,8.3 hrs on record,"
				No ratings yet			","
Posted: November 28, 2016
												Probably one of the best little known games from ye olden days i could think of. Unlike a lot of rpgs *cough*Final Fantasy*cough* at the time this one used a creative bump combat system mixed with magic. The bosses are creative and the story is enthralling but not important either. If you like old school rpgs and hours of grinding, this game will have little downsides. Plus there's a secret where you grope a goddess, that should imediately give it 4 stars, the rest gives it a fifth.			"
http://steamcommunity.com/id/14578/,1,5.3 hrs on record,"
				No ratings yet			","
Posted: December 10, 2016
												Fantabulous. It's a new-ish take on one of the grand-daddies of ARPGs, complete with an (incredible) reworked soundtrack and graphics. Yuzo Koshiro's work still shines almost 30 years later. While there are some rough spots here and there, by the end you'll have forgotten them. Although replay value is kind of limited to completionists, the journey is still well worth taking.			"
http://steamcommunity.com/profiles/76561198305384291/,1,14.9 hrs on record,"
				No ratings yet			","
Posted: November 27, 2016
												Ys; The Ideal Utopia... That was the intro for the Turbo Grafix16 Version.I first found the game on the Wii Virtual Console, and when I got my computer and saw the two games, I bought them to play on here.This version is somewhat different from the original. It starts somewhat like the Anime (Yes there's an Ys Anime)The combat is unique. You just bump into the enemies. I haven't beaten it yet.			"
http://steamcommunity.com/profiles/76561198087841119/,1,11.7 hrs on record,"
				No ratings yet			","
Posted: November 26, 2016
												There is something special about the gameplay and story-telling of a lot of the games released in the late 80s and early 90s.  I cannot put my finger on exactly what it is, but VERY few games, if any, nail that exact formula today (The most recent I can think of that I played being the first Golden Sun). Despite the limited graphics and simple gameplay, there is just something that makes the stories and characters seem to come to life and the world just call out for every house, forest, cave and secret to be explored. I would be tempted to chock it all up to nostalgia, except that I had never played a single Ys game until recently here on steam. Thus far, I have finished Ys I and cannot wait to move on to II. This game, originally released in the late 80s and updated with beautiful 32-bit style gameplay graphics and hand drawn anime style cut-scenes and character profiles, nails that formula. It's been given a nice new paint job and some optional updated musical scores, but even with all these things the old heart and soul of this classic game still shines through, perhaps all the brighter, and even to a new comer like myself. I am reminded of the first time I played The Legend of Zelda: A Link to the Past (so perhaps there is some form of nostalgia at play here after all).I was VERY skeptical of the strange ""bump combat"" system at first.  I still wouldn't say it's ideal. I'm glad it did not become a standard in games, but after spending some time with it, and leveling up a little, it actually is nowhere near as bad as it seems at first and becomes quite enjoyable.The graphics, artwork (of which you can select 2 versions), and music (of which you can select a few versions) are absolutely beautiful.  The characters and dialogue are interesting, fun, and memorable.  The story is engaging. The puzzles are fun.  The combat can range between frustrating and fun, but isn't bad once you get used to it.Overall I would recommend this game to just about anyone, but especially to those looking for that missing charm that games once had.			"
