user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197995664657/,0,0.5 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: January 3
												I'll start by saying I paid full price for this game. Contrast is one of those games that could be a joy to play, if it didn't have those moments in game where clipping makes you restart your chapter. The graphics are excellent, but the game has difficulty knowing what it is - they list the 3d to 2d transisitions as a selling point, but it's by far the game's largest drawback. Well, that and the one song they replay over and over and over and.....While the game is fairly easy to play, there are moments when it is simply impossible to pass a puzzle for unknown reasons. Note that I did play this game offline, so my total hours played is incorrect. I quickly and easily made it through the game until I hit the ""carousel""  challenge. No matter what I did, I could not complete this puzzle as for no apparent reason the game would dump me back into 3D mode causing me to start over, and over and over. Am I doing something wrong? Perhaps, but you would assume after 3 hours of trying the same puzzle I would accidentally get it right once. I didn't. Compared to the overly simplistic gameplay of the rest of the story, this insanely difficult challenge made me stop playing. Simply put, I hate this game. Is it well done? Certainly.Is it playable? No, if you like a challenge and No if like a relaxing gameplay. Perhaps a means of skipping a buggy puzzle would have kept me playing (I'm sure it would have), the fact is there is no reason to continue. I'm not vested in the characters or the story. This game is all setting with almost no plot. There is no payoff for playing, especially when I could have spent the 3 wasted hours enjoying a quirky game like Kentucy Route Zero. I feel angry that this glitchy mess was funded by me as a tax payer in Canada (Canada Media Fund) and I'd like to see fewer tax payer funded games on steam - and more creativity being rewarded, because Contrast would not have stood on it's own had the developer not accessed Federal tax dollars. It's quite clear that this game was funded because of it's visual style, not it's playability or storyline. Contrast does nothing to enhance our Canadian image or enrich me as a Canadian on a personal level, no but we do know who it enriched. 99% of the developers on steam seem to get by without tax dollars. My hope however is that the development money was refunded to the tax payer out of the profits.  "
http://steamcommunity.com/profiles/76561198025406565/,0,4.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: November 3, 2014
												Intersting game mechanic and beautiful to look at. Soundtrack is amazing and voice acting is great.However, the gameplay itself was lacking. Puzzles are extremely simple and it is only the execution which is difficult, which can be quite the challenge in itself given poor movement and controls. An extremely short game, with my run-through clocking in at only 4.1 hours. Not that there was much point to finishing, the story was predictable and dull.I played through to the end because of the beautiful graphics and the hope of some more wonderful music. Would recommend buying the soundtrack and looking at some fanart instead of buying the game. Very disappointing experience in my opinion.			"
http://steamcommunity.com/id/RingozwenY/,1,3.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 5, 2016
												Cool stuff			"
http://steamcommunity.com/id/jocosity/,1,4.6 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: March 24, 2015
												in contrast (do you see what i did there?) to most indie platformers, this one is actually good (no really, did you get it? heh i crack myself up sometimes, i do)			"
http://steamcommunity.com/id/DEAD_MICKEY/,1,3.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 2
												Story really wasn’t that good, Dawn (the main character with the long legs) gives me a boner so that was nice. No real replay value. But cool concept with the whole teleport within shadows and♥♥♥♥♥♥ 7.5/10			"
http://steamcommunity.com/id/BigDanZ/,1,6.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: September 5, 2014
												best platformer i played in years			"
http://steamcommunity.com/id/2780/,1,4.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 11, 2014
												it's ok :D			"
http://steamcommunity.com/profiles/76561197988059736/,1,2.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 10, 2014
												This is no game... Its a work of art. The atmosphere is amazing. The broken mind of a broken girl, or something?			"
http://steamcommunity.com/id/YukikoTaku/,1,6.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 27, 2014
												Wonderful game!It's a bit short.. but the story and the gameplay is awesome!!I love how every peace of the game fits so nicely...story, gameplay and sound gorgeos work!!!			"
http://steamcommunity.com/id/wearingpurple/,1,4.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 10, 2014
												Must-buy.			"
http://steamcommunity.com/id/aninhaninah/,1,6.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 11, 2014
												Interesting concept, nice story and... yeah I've been playing it since I got it. :)			"
http://steamcommunity.com/id/lanserock/,1,1.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 20, 2014
												Great Arcade game! Family,Shadows and Bad Guys... you learn if I don't have shadow , Shadow'll be rise! :) This is only joke.Graphics are great for this game. Cinematics like a short film. I like it...If You want to earn new experince you must play this gameGame : 9/10			"
http://steamcommunity.com/id/2780/,1,4.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 11, 2014
												it's ok :D			"
http://steamcommunity.com/profiles/76561197988059736/,1,2.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 10, 2014
												This is no game... Its a work of art. The atmosphere is amazing. The broken mind of a broken girl, or something?			"
http://steamcommunity.com/profiles/76561198127473731/,1,4.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 6, 2014
												Amazing art style for an INDIE game!			"
http://steamcommunity.com/id/cocomiq/,1,2.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 20, 2014
												not bad, but devs should put ""beta"" in front of the name. very buggy			"
http://steamcommunity.com/id/skaize33/,1,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 7, 2015
												interesting game. I like it.			"
http://steamcommunity.com/id/Lucoire/,1,3.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 27, 2014
												Admitetdly the shortest game i've ever played but worth every cent.* Gorgeous Film-Noir Art-Style,* a world that may defies the laws of nature (a little bit like alice in wonderland),* excellently designed puzzles - without holding my hand for how to solve them,* and all those feels at the end... *cry a little bit** and also nice work, putting those little hints towards optics and quantum-physics in the game			"
