user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198128755657/,0,3.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 29, 2015
												I googled good ""scary"" games to play and this one made it onto a list. I read a few positive reviews on steam and figured I'd give the game a shot. After about 10 of minutes playing I wished I could get a refund. I didn't enjoy the game mechanics, she defends herself with a camera phone, and when you die you end up in a purgatory and have to walk towards a light for a few minutes (what a waste of time). It isn't at all what I expected it to be from some of the other reviews I had read.			"
http://steamcommunity.com/profiles/76561198052192990/,0,6.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 27, 2015
												not fun or scary			"
http://steamcommunity.com/profiles/76561198145861796/,1,12.8 hrs on record,"
				0 of 3 people (0%) found this review helpful5 people found this review funny			","
Posted: July 1, 2016
												this game is scary than my ex gf			"
http://steamcommunity.com/id/Elkinda/,0,0.8 hrs on record,"
				9 of 22 people (41%) found this review helpful			","
Posted: September 4, 2014
												Horrible puzzles, Horrible Combat, Horrible Textures, Horrible Environment (spooky school ooooooooooo), Uninteresting Enimes, Horrible voice acting, characters don't exist, Cheap deaths.			"
http://steamcommunity.com/id/slashgear29/,1,2.3 hrs on record,"
				4 of 12 people (33%) found this review helpful			","
Posted: October 21, 2016
Product received for free
												I'm too scared to review this game with a clear mind...			"
http://steamcommunity.com/profiles/76561198128755657/,0,0.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 29, 2015
												I googled good ""scary"" games to play and this one made it onto a list. I read a few positive reviews on steam and figured I'd give the game a shot. After about 10 of minutes playing I wished I could get a refund. I didn't enjoy the game mechanics, she defends herself with a camera phone, and when you die you end up in a purgatory and have to walk towards a light for a few minutes (what a waste of time). It isn't at all what I expected it to be from some of the other reviews I had read.			"
http://steamcommunity.com/id/LinuxGameCast/,0,1.5 hrs on record,"
				4 of 12 people (33%) found this review helpful			","
Posted: September 8, 2014
												We tested it on three Linux systems and found several spooky issues. 


YouTube™ Video: L.G.C. |Reviews| — DreadOut 

			Views: 268		

			This week your intrepid heroes visit Indonesia, take pictures, and sequel like a pig Seewwweee! Game: Dread Out Webzone: http://dreadout.com/ Devel: Digital Happyness Engine: Unity Price: $/€ 14.99...		

 "
http://steamcommunity.com/id/interference22/,0,3.4 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: June 3, 2014
												DreadOut is wonderfully atmospheric for an indie horror, but ultimately does too many things wrong to recommend. Issues include:* A 2 hour running time (act 1 only as of this review)* A cast of interesting characters... who up and vanish  the moment things get interesting, for no reason* A death system that punishes you the more times you die by making you run further back to a light to restore you to life* Enemies that can easily stunlock you into a quick death* Hints during the death sequence that go from ""not all that helpful"" to ""actively insulting"" in about 3 deaths* Obtuse puzzles with little connecting their separate elementsTry the Obscure games instead.			"
http://steamcommunity.com/profiles/76561198079893372/,0,3.3 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: June 6, 2014
												""Partial Controller Support"" -- Does not recognize my xbox 360 wireless controller that every other game does. I'm getting sick of games with ""partial controller support"" that don't work with the most commonly used PC gamepad there is.			"
http://steamcommunity.com/id/CandidVita/,0,1.6 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: August 22, 2014
												Typical poorly executed indie computer game. Controller support does not work properly on Mac. Using a Microsoft Xbox 360 controller. Never had any problems with any other game.... Huge horror fan and this tech issue completely stop me from wanting to play this game I bought! What a waste…			"
http://steamcommunity.com/profiles/76561198017303566/,0,16.7 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: June 3, 2014
												A promising horror game which starts off strong, but tension quickly gives way to frustration as claustrophobic environments and a significant delay when readying your camera leaves you repeatedly stun-locked by ghosts and forced to run through an increasingly long ""limbo"" stage only to be stun-locked to death again upon your revival. Though a free second chapter is promised, the current amount of content doesn't yet justify the price either.			"
http://steamcommunity.com/id/LzStrife/,1,0.9 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: November 25, 2014
												Recommend banget , buat gamers Indonesia WAJIB Beli .. ingat WAJIB ditunggu sequel ke 2 nya			"
http://steamcommunity.com/profiles/76561198065466434/,0,2.9 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: February 15, 2015
												Extremely disappointing. Nauseatingly bad controls, graphics that look like PS2 graphics, and cheap jump scares. I was truly excited for this game but it just didn't come through for me.			"
http://steamcommunity.com/id/esaiii/,1,9.8 hrs on record,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","
Posted: September 7, 2016
												ditunggu update selanjutnya			"
http://steamcommunity.com/profiles/76561198110354768/,0,6.9 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: December 21, 2014
												this game sucks and its boring and i highly recommend that you do NOT buy this game and spend your money on a better less clunky game			"
http://steamcommunity.com/id/extremesh/,0,3.3 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: February 17
												Really wanted to give this Indonesian Horror game a try, but those horrible bugs are ruinning my progression in the story and not to say those horrible game-control mechanism. Holly crap, try playing this game with a gamepad/controller, you would die! Fix those bugs and also control-scheme.			"
