user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198107608508/,1,18.0 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 16, 2016
												If I remember right, this is one of the first games I've played on the PS1. Pure nostalgia! No matter how often I play this game, it never gets old. It's a classic that everyone should play at least once, especially if you are a fan of platform video games.The story is just great and Abe will always be one of my favorite video game heroes. Although the game is almost 20 years old, the visuals still look awesome. The backgrounds are beautifully made. The soundtrack also is pretty nice. The dark humor is also something I always loved about this game.If you didn't play this game, I recommend you try it out. For me, it's a piece of video game history that everyone should experience. "
http://steamcommunity.com/id/beaktastic19/,1,0.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: October 8, 2014
												I remember playing this way back on the PlayStation One when it first came out. I found it so hard (I was only like 8), but I remember finding the world and concept intriguing. So much so that a few years later, in my teens, I decided to dig out my ageing PS1 again to play it. This time I got so much more absorbed into the game. It's a great game. There's so much to explore and do, and the puzzles can be really quite challenging if you want to rescue all the Mudokons. But even if you don't (at least on a first playthrough), it's still a really enjoyable game. I love the world, Abe is really likeable, and the game is just great, and it's great to be able to play it on here without having to dig out my now quite ancient PS1. If you love Platformers, puzzle games, and PS1 classics, then this is for you.			"
http://steamcommunity.com/profiles/76561198113660016/,1,2.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: October 9, 2015
												I remember finishing this game when I was a kid on Playstation. Now I'm having a serious issues with first few levels. Nobody makes games with this dedication and love nowdays. Great piece of art!			"
http://steamcommunity.com/id/tugnbud/,1,6.0 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: July 11, 2012
												Old-School side scrolling fun. I seriously reccomend this game. I had it for playstation one a long time ago and playing it again recently really brought back some memories. Seriously, Give it a chance, You WILL NOT regret it!			"
http://steamcommunity.com/id/forskittles/,1,1.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: September 12, 2015
												Favourite game growing up, love having it on my PC too! <3			"
http://steamcommunity.com/id/ohyou_/,1,2.8 hrs on record,"
				5 of 6 people (83%) found this review helpful2 people found this review funny			","
Posted: January 24, 2015
												Best. Game. Ever.Made my childhood.Best puzzle platformer ever created in this world.			"
http://steamcommunity.com/id/GothlenRot/,1,17.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: May 30, 2014
												Abes Oddysee is one of my favorite games. It was apart of my very first games i played on the ps. For some unknown reason that i cant remeber i was never able to finish the game. But i was 3/4ths of the way through. So happy they brought this to steam where i play all my games. The port is fine if not a little sensitive, A controller might be an easier way to handle it. The backgrounds can be so beautiful with the 3 moons, canyons and jungle. I wish there were real scrabs you would keep as pets @_@' Do want. This brings back nostalgia and its nice to sink my teeth into it again.			"
http://steamcommunity.com/id/RockingRock/,1,12.8 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 2, 2016
												OVERVIEWThis game is god :)Most people say: OMG WORST GAME EVER BAD GREEEPHICSI have 4 numbers; 1998Other then people complaining it's fun.GAMEPLAYSheet this game is dark, really dark.You play as abe, a worker at RuptureFarms and you have to escape from RuptureFarms and save all of the other workers as possible with rage enducing platforming.(I'M LOOKING AT YOU PARAMONIA >:( )This game has a unique thing called 'Gamespeak'. What is 'Gamespeak'? I'ts when you communicate to your fellow workers to escape.EndYou can fart10/10 farts op (plz nerf)			"
http://steamcommunity.com/id/pridelander/,1,13.0 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 9, 2015
												I'll try to be as subjective as I can... BUT it's gonna be hard seeing as how this and Tekken 2 were my first ps1 games back in the day. The PC version hasn't changed much, but in this case that's a good thing (lookin' at you New'n Tasty).If you want to play a fun retro platformer with a lot of puzzle and problem solving while maybe learning a valuable leason about extreme consumerism I couldn't recommend any other game more highly enough.			"
http://steamcommunity.com/id/donna1406/,1,9.0 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: May 24, 2016
Product received for free
												Old classic. Quite harsh and hard, trial-and-error kind of game. Love it though, amazing artwork (it's not exactly in HD, but still very inspiring). Be sure to save enough mudokens!			"
http://steamcommunity.com/id/SuntFrumosSiSexos/,1,10.0 hrs on record,"
				6 of 8 people (75%) found this review helpful5 people found this review funny			","
Posted: July 29, 2016
												Sorry GTA, but this is the True King of my Childhood.			"
http://steamcommunity.com/id/sengtsan/,1,10.1 hrs on record,"
				7 of 10 people (70%) found this review helpful1 person found this review funny			","
Posted: January 6, 2015
												It's rock solid, but very good. Abe is a very likeable protagonist, and the atmosphere and setting is first rate. When you fail to save a mudokan it's heartbreaking! would love to see a movie on this.			"
