user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Grimmair/,0,5.2 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: October 1, 2015
												If you are a fan of Magicka 1 then for the sake of god please don't buy this before it gets more content, you can play through main game in 5 hours when compared to Magicka 1 10 hours.			"
http://steamcommunity.com/id/18830703_19240603/,1,4.2 hrs on record,"
				2 of 7 people (29%) found this review helpful1 person found this review funny			","
Posted: January 15
Product received for free
												Pork crab sauce and pure honey for crab cream croquettes.Near the Wood stove fireplace.In the middle of living old piano.			"
http://steamcommunity.com/profiles/76561198026771625/,0,7.3 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: December 18, 2016
												weeeell it could be really fun but it is buggy af			"
http://steamcommunity.com/id/doktor1990/,1,57.8 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: March 12, 2016
												Just as good as Magicka 1, sadly there is less content though, but the engine is far more stable, and the improvements to the mechanics are a welcomed edition, they were also very quick to fix peoples biggest gripe with this game (by re-adding steam and ice, while also giving us poison, an entire new element!)Here's to hoping they bring us expansions like M1 had, as good as Magicka 1 is, it's not aged very well			"
http://steamcommunity.com/id/TroubledTribble/,0,10.8 hrs on record,"
				2 of 7 people (29%) found this review helpful1 person found this review funny			","
Posted: August 14, 2016
												This game.If anyone have seen the south park episode about the last indiana jones movie hen you know what this review is gonna be like.For those who need a more detailed review, I was really exited about this game. I loved magicka and was really looking forward to getting more playtime in a game like it. And then it came out, i got the game and i saw paradox entering the room with a smile on their face, bend magicka over the table and just go to freaking town on it.Oh magicka.I'm so sorry ._.Tl;dr : just don't. really.			"
http://steamcommunity.com/profiles/76561198145292389/,1,15.0 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: May 26, 2015
												Really fun game and to all the people that say ""It's not like the first game"" or ""They took out key things of the first game"" It's a new game not the first one you still get to do the same things almost but it's a really fun game of death and destruction			"
http://steamcommunity.com/id/tactlessbadger/,1,4.8 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: May 26, 2015
												A bit of polish, balance changes to some of our favored spells, and a new hotbar. Magicka 2 is treading the same ground as the first, but that's not a bad thing! If you had a lot of fun with the first, then the second aims to scratch that same itch. A good game unto itself, but perhaps over shadowed by the first. I recommend Magicka 2, but I fully acknowledge that it's almost an update to the first game.			"
http://steamcommunity.com/id/ramtasty1/,1,6.1 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: May 26, 2015
												GOTY 2015.			"
http://steamcommunity.com/id/sinroysin/,1,9.9 hrs on record,"
				1 of 5 people (20%) found this review helpful2 people found this review funny			","
Posted: May 27, 2015
												Great game !!Dont listen to the kids QQing about things that are gone or changed !!Its Magicka 2 ! and not 1 so if you only wanna cry about whats gone and what became harder go play Teteris !			"
http://steamcommunity.com/id/soyhann/,1,5.7 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: January 22
Product received for free
												WOW this game is crazy fun! so many combinations, so many spells!			"
http://steamcommunity.com/profiles/76561198058648072/,1,10.9 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: December 26, 2016
												Singleplayer:GGezMultiplayer:""BOOM""""Ede Backuh!""			"
http://steamcommunity.com/id/edgewalker_zero/,0,10.5 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: July 26, 2015
												This game requires that you sign up for an account with the publisher via a website, defeating the point of Steam as both DRM and user authentication service.If you consider this objection trivial, consider what it would be like if every game on Steam had this policy. I myself would have nearly 200 additional sets of login information to remember. I've long since tired of jumping through beaurocratic hoops to play games. There are thousands without that requirement.			"
http://steamcommunity.com/profiles/76561198145292389/,1,15.0 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: May 26, 2015
												Really fun game and to all the people that say ""It's not like the first game"" or ""They took out key things of the first game"" It's a new game not the first one you still get to do the same things almost but it's a really fun game of death and destruction			"
http://steamcommunity.com/id/tactlessbadger/,1,4.8 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: May 26, 2015
												A bit of polish, balance changes to some of our favored spells, and a new hotbar. Magicka 2 is treading the same ground as the first, but that's not a bad thing! If you had a lot of fun with the first, then the second aims to scratch that same itch. A good game unto itself, but perhaps over shadowed by the first. I recommend Magicka 2, but I fully acknowledge that it's almost an update to the first game.			"
http://steamcommunity.com/id/reinux/,0,9.5 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: May 30, 2015
												It's the same ham-fisted approach to balancing that made Diablo 3 one of the shortest-lived online RPGs.Games shouldn't be designed like this. It never works when the player is balanced; it's only fun when the game is balanced around an OP player.They've removed steam and ice elements, which means that for each kind of projectile, there are only two-three combos to make. It's ridiculously watered-down. There's nothing to learn. You can hardly even kill yourself in this game.Completely misses the mark; doesn't understand what made the original game so much fun.			"
