user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/shootinheadsin/,1,12.5 hrs on record,"
				No ratings yet			","
Posted: August 30, 2014
												Wow.  I have to say, for a simple game it was quite complex.  The levels were well thought out and the puzzles were easy to medium in difficulty.  While there were no brain stumpers, the puzzles did require a bit of logical thinking to progress. The story was quite good considering there wasnt much of it.  The graphics were pleasant despite the lack of graphical options in the menu.  I enjoyed this game more than I thought that I would.  I originally downloaded the demo version to get a grasp on the difficulty of the puzzles before I purchased this for my kids.  After playing the first couple of levels, I was hooked.  So, I bought a copy for myself and one for my kids.  Hopefully they will enjoy it as much as I did.Overall I would give this game an 8.5/10...taking off points for graphic options and controls that were just a tad clunky during the timed sequences.  I would recommend this title to gamers of all ages.			"
http://steamcommunity.com/profiles/76561198108194375/,1,15.0 hrs on record,"
				No ratings yet			","
Posted: September 21, 2014
												While it wasn't my all time favortite title, I enjoyed the game and found it a worthy spend of my gaming gold.I'd rate it a 7/10. Solid graphics, relatively linear and middle of the road platformer. No glitches. Played with an XBox 360 controller (or other similar) is necessary, IMO.			"
http://steamcommunity.com/profiles/76561197989314612/,1,7.6 hrs on record,"
				No ratings yet			","
Posted: September 14, 2014
												This is a great platformer, the controls are superb and fluid. It feels like the fun of the great SNES games of the past, but with beautiful modern graphics. It was fairly short, but satisfying. The puzzles are really fun to solve and not too hard. Story and characters are really cute, it made me grin quite a bit. :)			"
http://steamcommunity.com/profiles/76561197983678865/,1,8.2 hrs on record,"
				No ratings yet			","
Posted: September 9, 2014
												Max : The curse of brotherhood is very refreshing. It's a classic plaformer mixed with some well crafted puzzle elements. The difficulty increase slowly but it's not really hard overall. Not the game of the year but deserve at least one playthrough.			"
http://steamcommunity.com/id/truncated_leg/,1,18.4 hrs on record,"
				No ratings yet			","
Posted: September 13, 2014
												Imaginative story about two brothers, the oldest of which sets off on an adventure to save his brother when an evil nemesis called Mustacho breaches dimensions to steal Felix, Max's younger brother, just seconds after Max Google searches for a way to get rid of him. Gameplay is full of creative, puzzle-platforming fun; an easy one to zip through, if you're into that, with charming storytelling abilities. I highly recommend this game to people who support rich imaginations and childlike sensibilities.			"
http://steamcommunity.com/profiles/76561198017164110/,1,8.8 hrs on record,"
				No ratings yet			","
Posted: November 4, 2014
												Very impressive 2.5 D platformer with a mature theme. It mostly ressembles games like Oddworld. Do not miss me if you like to scratch your head and solve puzzles.			"
http://steamcommunity.com/profiles/76561198027690471/,1,9.0 hrs on record,"
				No ratings yet			","
Posted: November 15, 2014
												Stunning looking game and also a lot of fun. Highly recommended.			"
http://steamcommunity.com/profiles/76561198001251929/,1,10.3 hrs on record,"
				No ratings yet			","
Posted: August 17, 2014
												I'm playing this game in 3D Vision Mod, AWESOMEEEeee			"
http://steamcommunity.com/id/shootinheadsin/,1,12.5 hrs on record,"
				No ratings yet			","
Posted: August 30, 2014
												Wow.  I have to say, for a simple game it was quite complex.  The levels were well thought out and the puzzles were easy to medium in difficulty.  While there were no brain stumpers, the puzzles did require a bit of logical thinking to progress. The story was quite good considering there wasnt much of it.  The graphics were pleasant despite the lack of graphical options in the menu.  I enjoyed this game more than I thought that I would.  I originally downloaded the demo version to get a grasp on the difficulty of the puzzles before I purchased this for my kids.  After playing the first couple of levels, I was hooked.  So, I bought a copy for myself and one for my kids.  Hopefully they will enjoy it as much as I did.Overall I would give this game an 8.5/10...taking off points for graphic options and controls that were just a tad clunky during the timed sequences.  I would recommend this title to gamers of all ages.			"
http://steamcommunity.com/id/prinalein/,1,9.4 hrs on record,"
				No ratings yet			","
Posted: August 30, 2014
												This game is a very good choice, if you like plattformer/puzzle genre.It is neither boring nor cloudy, however on some parts its freakin' difficult. Every riddle is solvable. Some of them are easier to get but others can be annoying. I started the game and after ~25% of the progress, the game unfolded its full nature. First of all, you can see the lovely graphics and surroundings, the brave hero named Max, who tries to free his little brother. Simple Story, reminds me a bit of ""Heart of Darkness"". Nevertheless, it is not just a copy. Every chapter has new Challanges and the game itself develops. You'll get a magic pen as a wepon and from chapter to chapter you will learn new abilitys concering to this pen.I did not play in one go, because I needed a break to prevent insanity. This game is awesome, but sometimes you will be very frustrated. Some Ideas may be the right ones, but thinking and doing is not the same progress. Technical aspects: I played it with a xbox controller, very good and accurate control. Ingame sound is okay, you'll hear screams of death quite a lot, so maybe you wont use ingame sound ;-) Simple settings, no problems with crashs/install etc.All in all, it is a very good game, beautiful and scary at once. Nice optic, good riddles and the best thing is to resist your frustration and solve everything without checking a let's play. That's the real challange!I bought it during the last sale, but full price is also worth it.Have fun!			"
