user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/knolty/,1,3.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2013
												nice, well paced, fun, and adventurous :)			"
http://steamcommunity.com/id/prettyporcelina/,1,27.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 20, 2013
												I like lewt.			"
http://steamcommunity.com/id/deadraque/,1,23.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 18, 2013
												If you like Titan Quest and Dungeon Siege then this is for you! I will not really compare to D2 as it has no random maps. It is a more static world like Titan Quest. It is a nice game but with a lack of characters. Just 1 in fact unless you buy dlc's but even then you have a total of 3 and that's a little shy... I had fun playing it but it will take a while before i will again. The fact that your character stops leveling at level 30 hurted and leaves no room for advancement even if you play the game again with that caracter. Compared to a Titan Quest having 9 characters that can be combined in many ways kills this one.One thing that is really amazing is Katarina the ghost that fights along your side and is the same compared to the pets in Torchlight. She is so funny, I love the humor they have put in this game and is welcome to see more like these in future.Overall it's a good game with still bugs to fix and things to add like playable characters and much more Unique items or sets. Gameplay and graphics are great and hope they keep it for Van Helsing 2 (and perhaps 3,4 and 5 as announced)But compared to a game like Titan Quest it still lacks many things6/10 "
http://steamcommunity.com/id/joshuacaulfield/,1,52.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 22, 2013
												Excellent action/adventure game in the spirit of Diablo II. Solid story, very fun NPC interaction, interesting monsters.  Skill tree is intuitive and combat has lots of options without requiring a massive amount of complexity.  The DLC as not been to my preference, but you should check that out on your own to decide.  The multiplayer really reminds me a great deal of Diablo II.Very playful, fun and very entertaining.  It took about 20 minutes to come up to speed, then 15 minutes to adapt the controls and options to my preferences, and then I was off to the races.  The skill trees are varied enough to allow for multiple character ""classes"" and then the 2 DLC options are also available.  The equipment has a wide range of randomized enchantments, with an additional enchant and ""gem slots"" available.Well designed, the gameplay is fluid and easy without being dull.  The story is strong and compelling, but leaves a bunch of exploration options so it does not feel railroaded.I recommend to anyone who enjoys fantasy action games.			"
http://steamcommunity.com/profiles/76561197970485644/,1,42.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 23, 2014
												Good game			"
http://steamcommunity.com/id/AlbieTheSeagull/,1,23.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 6, 2014
												11/10 - It's ok.			"
http://steamcommunity.com/profiles/76561198025106986/,1,35.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2013
												Is quite the Diablo3 clone but it has really nice skill trees and is well designed. Real fun to play - dont miss the Katharina DLC.			"
http://steamcommunity.com/id/Wook/,1,2.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 23, 2013
												Its got a great beat and easy to dance to. I give it a 10.Seriously, this game is very good. I was impressed with th egameplay, and the story quality. Great visuals too. Not just another Diablo clone, but something a bit more. If you can get it for $10 or less, do it.			"
http://steamcommunity.com/id/valdarez/,1,20.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 19, 2013
												Every ARPG seems to excel in some manner over the other ARPG's on the market.  Van Helsing excels at the boss fights and companion configuration.  Simply the best boss fights and most configurable/usable companion to be found.  If you're an ARPG fan, then Van Helsing should not be missed.  It's right up there with Diablo 2 (notice, not 3) with regards to quality.  Give it a try, you will not be disappointed!			"
http://steamcommunity.com/id/amirgse/,1,57.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 3, 2014
												game much reminds me of classics like Diablo 1 and 2... I love the ability to choose difficulty levels and that the 2 top ones can be quite challanging... I miss that about the new titles on the market... they are simply too easy ... here at least i have somewhat of a choice... but where are the times when you would spend hours and much thinking to pass a boss (.e.g. passing the Arrart Hill High Council in D2 was quite a thing for assassin, so was the Kurast for magician...). Keep the good work up.. and do keep the challange for those old timers  that do like to have a bit of hard time in game ;-)			"
http://steamcommunity.com/profiles/76561197990499249/,1,8.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 1, 2014
												its gooood, better than dugeon siege and much cheaper and almost as good as torchlight :)			"
