user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/LionHeart8393/,1,5.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 25, 2015
Early Access Review
								This game is actually really cool. The DEVs are really communicating with the community. It is rather amazing how they talk to them and share ideas and even implement ideas the users throw their way. The game itself for being an early Access game actually looks amazing and plays amazing. I recommend this game to anyone who likes games similar to, Rust, Mine Craft, Ark. Survival building games. It is a great game!			"
http://steamcommunity.com/profiles/76561198073233895/,1,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 10, 2015
Early Access Review
								10/10 Would rate again! This game is so amazing. The dev's (Flix Interactive) are updating this game frequently, it is well worth the $20.00 that I paid for. I can't say all the things on how good this game really is! There is so much to do, secrets in the game, building, creating a eden base, and even killing hostile monsters that are trying to destroy your base! I'm happy to support this game to the fullest I never had so much fun in a game as much as I did now. The game is a mix between Dead Space, and Minecraft. It is just amazing. If you have a extra $20.00 laying around I would buy this trust me! And the graphics are splended. :)If you are not sure about this game watch some Youtube video's of let's play!			"
http://steamcommunity.com/profiles/76561198000485744/,0,19.0 hrs on record,"
				7 of 16 people (44%) found this review helpful3 people found this review funny			","
Posted: December 21, 2016
Early Access Review
								Collect resourcers and build during the day, defend or go hunting at night. It takes a few mins load a saved game.Not much enemy content and so far the game is easy. No real threats. You can escape all combat and/or pick up and throw nearly any enemy. Resources are abundant so you don't have to worry about food and water. Lots to explore with no real danger. Only time I died was when I grabbed a flying plant looking creature out of the air, threw him to the ground next to me which casued him to explode which perpelled me off a mountain. Has great potential. Since I like collecting resources and building. I'll come back every week to see if content changes and update my review accordingly.			"
http://steamcommunity.com/profiles/76561198202672107/,0,15.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 26, 2016
Early Access Review
								Lots of potential but this filthy piece of trash has been in early access for like 69 years. They should just release eventually. I can't believe dis filth.			"
http://steamcommunity.com/id/lemunde/,0,1.3 hrs on record,"
				12 of 26 people (46%) found this review helpful			","
Posted: May 13, 2015
Early Access Review
								I would have rather selected ""maybe"" as an option as to whether or not I would recommend this game. I've only played it for a few minutes but my first impressions leave me a little dissatisfied with some of the design choices. My main gripe is with the performance, which is very poor at high resolutions even with other settings set to low. The performance increases significantly with lower resolutions which I find odd for a modern game. Even when you do run at a high resolution it feels like it's in a lower resolution, like when you're watching a low resolution video and scale it up to full.The graphics are pretty good but it feels like your graphics card isn't getting what it's paying for. In truth, the game really feels like what it's supposed to be at this stage; early alpha. A lot of optimization needs to be added to make it playable on low to mid-range machines. I'm sure I'll enjoy it once a few more months worth of patches make their way in but it's going to be sitting untouched in my library for a while. I just hope it doesn't go the way of so many other early access games and have a bandaid slapped on it for a full release. But I've been watching it for a few months and there's been regular updates so I'm optimistic. At this stage I'm not recommending Eden Star unless you just want to help support the developers while they work on it which is fine.			"
http://steamcommunity.com/profiles/76561198033755040/,1,7.3 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: December 26, 2015
Early Access Review
								7/10 for this EA Survival game [multiplayer, coop & single-player].Against the back-drop of several half-baked Early Access Survival games that aren't worth the asking price (except Dont Starve, Ark and Wurm Unlimited), this game certainly has a very unique and fresh spin on the genre, and it is very very actively supported by the devs, while it runs very smoothly.So, It feels to me like an open-world sci-fi survival game with a uniqe environmental tower-defence element to it.  Like Don't Starve, you take advantage of the day cycle to mine, scrounge, explore for resources, and build and adventure.  While at night, you defend your expanding base in a hostile environment that is also toxic at night, being a key component to the survival element.There is quite a ways to go with the content (redundancy of game-play and lack of wiki-game play development) , but having passed on other survival games, I have read, watched and feel this one is something special; at least can be more-so as necessary content is added.Again, my biggest con, which is understandable is content needs to be pushed into the game so it has more to offer than just repetitive building and base improving, such as more to explore, travel and value in defeating mobs.  For example, I just logged because of lack of wiki content while looking for material information that provides info on game-play content & mechanics was just irritating me too much.			"
http://steamcommunity.com/profiles/76561198110579228/,0,0.9 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: August 26, 2015
Early Access Review
								I was exicted for this game for a long time, but when I finally got it... It was a dissappointment. It is definitely not worth 20 dollars, or even 15. It just doesn't have enough content for it to play out for over an hour, and not get boring. I know it's Pre-Alpha, so eventaully it will be more playable... but not right now. I recommend waiting until there's a major update, adding a ton more content, but until then i just can't recommend it.			"
http://steamcommunity.com/id/Tadayoshii-kun/,1,1.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: September 11, 2015
Early Access Review
								Amazing game. Just add an option to adjust FOV then I will like it even more.			"
http://steamcommunity.com/id/mihneateodor2004/,1,5.9 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: January 16, 2016
Early Access Review
								i thing is a cool game			"
http://steamcommunity.com/profiles/76561198219702760/,1,1.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 2, 2016
Early Access Review
								Well other then it crashing before i can even start playing I don't have any real feedback at the moment.			"
http://steamcommunity.com/profiles/76561198096139497/,1,1.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: September 5, 2015
Early Access Review
								Please keep developing! amazing gameplay so far but lacking in content like all early access. Definately buy early to support the devs!			"
http://steamcommunity.com/id/b0st0n-gaming/,0,8.8 hrs on record,"
				3 of 8 people (38%) found this review helpful1 person found this review funny			","
Posted: July 18, 2015
Early Access Review
								It is verry buggy and you sould not buy it yet untell they get there act together and patch the bugs that make you not want to play the game.----------------------------------UPDATE----------------------------------Complaints-I Just Cant Play it. Its not fun-Even on ulta settings with 60+ FPS it looks like a turd ( You Can Put A Turn In HD But its still a turd)-You cant leave your base at night or you die (BAD MOVE DEVS TAKE IT OUT)			"
http://steamcommunity.com/profiles/76561198004160592/,0,12.6 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: August 16, 2015
Early Access Review
								Eden star is kind of survival game.You start with nothing and start garthering everything,creating base,weapon and modules. It's fun to play at first but the fun is fast to deplete because there's so few things to do in this game so you would get bored really fast. The game has potential but it lack of contents at the time so I recomment you to wait for this game for some time. BTW,you can climb wall and wall running but there's so few wall to do that unless you make it your own.			"
http://steamcommunity.com/profiles/76561197990706416/,0,2.1 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: February 28, 2016
Early Access Review
								As far as survival goes.... there's nothing to survive. Once you realize how to make a few turrets, that's it. You've won. Go out at day, gather whatever the ♥♥♥♥ y ou want, then go home and just wait out the night.			"
http://steamcommunity.com/id/MartianOnJupiter/,1,3.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 2, 2016
Early Access Review
								I have uninstalled and reinstalled multiple times but every time I open up the game it just crashes. I've played the game before on a different account and it worked but it doesn't work on mine, which really annoys me.			"
http://steamcommunity.com/id/wildfishman/,1,5.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 22, 2015
Early Access Review
								I recommend this game because I want to see it succeed.  That doesn't mean I enjoy it yet.  I found the game interesting, the building is interesting.  The combat is okay.  So far there is only one creature type that I have seen in the world.  I built my base on top of a cliff that I had to climb up.  As long as your eden kit is out of reach of the critters, there is really no rush to build a base.  Getting materials is definitely a long boring grind.  There isn't much interesting content yet; however, I am very excited to see this development continue.			"
http://steamcommunity.com/profiles/76561198079856057/,1,3.1 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: September 19, 2015
Early Access Review
								they need to make more stuff and make day longer beacuse its not enough time to explore the world and if u have millions of guns they all target the same target change that but over all its a brillant game			"
http://steamcommunity.com/profiles/76561198110736233/,1,53.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: September 6, 2015
Early Access Review
								awesome			"
http://steamcommunity.com/id/ratcunts/,1,1.7 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: July 13, 2016
Early Access Review
								dinkle♥♥♥♥♥			"
http://steamcommunity.com/id/staz0801/,1,1.3 hrs on record,"
				7 of 17 people (41%) found this review helpful			","
Posted: January 30, 2015
Early Access Review
								A bare bones and flawed game on a solid concept and design foundation. I've only spent on hour in the game so far on the day of initial E.A. release.  The controls are great as are the graphics.  But, right now, it doesn't really feel like a game per se.  You have about 6 minutes of daylight to run around and zap trees and rocks, then about 6 minutes of night to zap bugs.  The bugs seem to just warp in under my feet as well.  The daytime doesn't seem to be long enough to really dig into any kind of building or exploring and nighttime is a tower defense mini game.Some suggestions to what's currently in game (not additional features):Harvesting trees makes visual sense.  I can see the tree fall and break into pieces.  And they take a comfortable amount of time to do so.  Harvesting rocks is a visual mess and takes far longer.  Perhaps tightening up the visual clues of what's left in a rock to harvest or something to clue me into the progress would be helpful.  Also, since I only have abou 6 solid minutes of daylight, spending 2 of them on a rock is extremely limiting.The bug alien critters seem to just pop out of nowhere.  I'm not sure if that's a bug (no pun intended) or that's how they work.  It was odd to be turning around looking for these things and they just pop in under my feet.  Perhaps if they originated from their little dens or mounds and skittered toward me.They day/night cycle time is very rushed.  Right now, I feel like the game can't decide if it wants to be a exploration/construction game or a tower defense.  It has aspects of both, but they are hampered.  And one major way is the short time windows.  Let me explore and harvest a little longer and actually have some time to build something and maybe have some kind of build up at night, the pacing and number of bugs attacking increases or comes in waves instead of the static two pop in at a time in exact intervals.Overall, I think the presentation of the game is solid.  The help pop ups are clear and understandable.  The graphics are nice and the art direction has its own identity.  I think there's more foundation in this game than many E.A. games in terms of setting, design, and concept.  It certainly has a long way to go, and I'm excited to follow it as it develops.			"
http://steamcommunity.com/profiles/76561198023580992/,0,5.1 hrs on record,"
				5 of 13 people (38%) found this review helpful			","
Posted: July 29, 2016
Early Access Review
								Compared to so many games... it certainly has potential but it is very shallow in the end, a few walls, a ceiling and flooring, a few turrets and a few buildings, map is small enough to walk around the whole thing in 10 minutes. IF it just had more content, its a decent game with a fun concept that i feel has yet to be fully realized by any game quite yet.This is one of those, is it really worth the money? .... It depends on how much you like these types of games, it was entertaining for an hour			"
http://steamcommunity.com/profiles/76561198273837329/,1,7.8 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: May 8, 2016
Early Access Review
								only need dedicate server			"
http://steamcommunity.com/id/Plentyy/,0,0.3 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: December 31, 2015
Early Access Review
								Ran the game, no tutorial as to what to do, no hints or guides, was a big demotivation for me. The crafting system seems unnessecarily clunky. The User Interface is also ugly as hell and I have experienced a major UI glitch upon going into the User equipment menu.			"
http://steamcommunity.com/profiles/76561197968127224/,0,1.9 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: August 29, 2015
Early Access Review
								Performs horribly on my decently geared PC. Tried trouble shooting and reading tweak recommendations on all of the forums and just can't get it to run higher than 10 frames a second making it pretty darn unplayable. It is in pre-release though and it shows a lot of promise. I love the concept and even the resource gathering\crafting system and mechanics of construction are very cool. It just needs a great deal of optimisation done. I suppose it could be an issue with the Unreal 4 Engine, but everything else using Unreal 4 engine runs beautifully on the same PC. I don't get it. I'll check back closer to release and hope things have been improved. As of now, I cannot recommend this game... mostly because I can barely play it.			"
http://steamcommunity.com/id/NEOhippy/,1,18.0 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: August 25, 2016
Early Access Review
								 it was a good game it looks very promising and I was quite excited about it I even enjoyed playing it's earlier more limited versions but for the past few months I haven't even been able to play because it is unable to lunch now I am considering getting my money back just for the fact that if I would have torrented the game I wouldn't have this problem but since I paid for it it's an issue makes no sense to me but that's how it is.			"
http://steamcommunity.com/id/Tionis767/,0,0.2 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: December 31, 2015
Early Access Review
								This is one of thee most lagfilled games I've ever played.  If you want this game don't expect the multiplayer to work. I joined a server that reported 43ms  and rubberbands like crazy!  this game is in it's very infant stages, not even worth the price tag at the discount.  You've a $3 game at best right now.			"
http://steamcommunity.com/id/raspvidy/,0,1.0 hrs on record,"
				2 of 7 people (29%) found this review helpful1 person found this review funny			","
Posted: January 1, 2016
Early Access Review
								No, looks fun and sounds like something I would enjoy but. Not worth the price. Dull game play. More complicated than it should be. Crafting is terrible. Normally in these games you can set down what you want to build and then collect the resources you need. I ran out of room to collect resources but couldnt build anything yet.  I don't even understand the creatures on this alien world. Some of them are robots? Combat is dull. Can't host your own games yet. Just no from me.			"
http://steamcommunity.com/id/Boneleech/,1,2.8 hrs on record,"
				2 of 7 people (29%) found this review helpful2 people found this review funny			","
Posted: August 3, 2016
Early Access Review
								Have owned game since alpha, and gotta say I love it.			"
http://steamcommunity.com/id/SSSSPPAACCCCE/,1,44.5 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: April 14, 2015
Early Access Review
								its fun PLAY IT OR DIE			"
http://steamcommunity.com/profiles/76561198133622392/,1,6.4 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: July 30, 2016
Early Access Review
								ITS OK			"
http://steamcommunity.com/id/cld2002/,1,19.8 hrs on record,"
				1 of 5 people (20%) found this review helpful3 people found this review funny			","
Posted: March 23
Early Access Review
								I died......... A lot11/10			"
http://steamcommunity.com/profiles/76561198109066569/,1,5.2 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: April 17
Early Access Review
								This is  Amazing!  "
http://steamcommunity.com/id/njdevil2k2/,1,16.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: February 28, 2015
Early Access Review
								At the moment ..... it is a Survival game.... takes a second to get used to the controls... but i did find a lack of resources before nightfall..... if they incorperated nightfall a little better instead of getting only 32 bullets and w flinging/slam ability that uses energy.... i would be happier, but for those looking for multiplayer i dont see that happening yet.... it still has a ton of tweaks before hand.July2015 revised reviewSo i came back to the game and amazinglyit has been fixed in a toooooooon of areas since i wrote the last review. there are more creatures to deal with yes... but its not like they swarm you like they did back in february and march...lol... never the less, i found that the mechanics are still on point and it is cool... i just wish i could feel more or less like a true multiplayer survival ...or at least incorperate it ..... for example... i drop in the world ... and then there are a few more people that have managed to make it with me ..... i buil;d we fight at night defending what we can ....so on and so forth.... just an idea.... but this game is definitely a really beautiful and captivating game that people should try.			"
http://steamcommunity.com/profiles/76561197971284651/,0,0.5 hrs on record,"
				6 of 16 people (38%) found this review helpful			","
Posted: January 2
Early Access Review
								""Fast paced"" indeed. At this point it is of course an early access game, but it actually takes longer to reload a game than it does to die. I kind of need some compelling reason to want to hang on through the extra-extra-long loading times to make me want to play. And it's just not there yet. I like the concept but the execution is way, way too early in the development stage to justify actually releasing this. If you are curious suggest waiting until they are farther down the road. Otherwise, I hope you have some constructive things to do while your screen presents the word ""Loading"" to you.  "
http://steamcommunity.com/id/mitchdawg117/,0,0.8 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: February 20, 2016
Early Access Review
								Great concept but not a very good game. I've had this game for a while and I see updates come out all the time but every time I go back on every 2 or 3 months NOTHING CHANGED and I still always have the same problem, it won't even let you exit out of the freaking build screen to walk around. Also the graphics are very bad and it lags all the time, not smooth movement at all but that may just be my computer i don't know.If this game becomes more polished with a better tutorial (because its very ""hey ur on a weird planet HAVE FUN"") and a little more to it then it can be a very good game.Lots of potential, just not seeing it yet.			"
http://steamcommunity.com/profiles/76561197961399286/,0,4.3 hrs on record,"
				8 of 20 people (40%) found this review helpful			","
Posted: June 12, 2016
Early Access Review
								GOOD DESIGN, GREAT CONCEPTtoo little for $20, I'd expect this much content from something in the $5 price rangetheres nothing to do after u learn how to make a baseenemies dont even attack you unless u let them see you at night			"
http://steamcommunity.com/id/Azzlegog/,0,13.3 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: July 19, 2016
Early Access Review
								Still Needs Work.Ballance is required, some AI glitches need some fixing, and the game needs more substance.It's still Early Access still, so im hopfull its on the way.			"
http://steamcommunity.com/profiles/76561198071706027/,0,0.9 hrs on record,"
				6 of 17 people (35%) found this review helpful1 person found this review funny			","
Posted: March 19
Early Access Review
								The game seems interesting enough but it's hard to get into something when you die 10 seconds from loading.  That wouldn't even be so much of an issue if it didn't take 3-5 minutes to reload and then another 2-3 minutes to get through the revive cut-scene.   Almost 0 tutorial and you're kinda left fending for yourself and hoping youcan figure out what to do.  About 3o minutes in and I'm frustrated.  I might have to Google-fu it to figure out how to live past the first 10 minutes.  I like the chllenge of the game but there has to be some reward to the risk. Improve loading times there is NO REASON it should take so long with a new gaming rig.			"
http://steamcommunity.com/id/Bhargo/,0,1.9 hrs on record,"
				5 of 15 people (33%) found this review helpful			","
Posted: January 27
Early Access Review
								It's pretty but thats about all it has going for it. The game takes ages to load anything, even changing menu options can make it lock up for a minute while it tries to change. It also has a ""tutorial"" that consists of dropping you in the middle of the zerg swarm and expecting you to learn how to play while being eaten alive from enemies coming at you from all sides.I picked this up after seeing a few videos of it, and it's pretty clear the new updates have caused it to regress immensely, the game looked way better before, and right now feels incredibly restricted and limited. Crafting a base is boring and tedious with the limited materials you can make, and half your game time is spent cowering in your hovel hoping your turrets hold out until daylight since the player weapons are laughably weak and your health pool is abysmal.If you are really, really REALLY into survival/builder games and like sci-fi settings you may enjoy this, but I'd say pass it for now.			"
http://steamcommunity.com/id/Master_Shadow/,0,0.9 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: September 2, 2015
Early Access Review
								In its current state as of 9/2/15. It's in an Early Access state where it really isn't a game yet. It's just a collection of mechanics with no point or purpose.Pros:It's pretty.The UDK snapping meshes work well when building.No bugs/crashes while I was playing.Cons:No real purpose (Not even for a sandbox explore/craft/gather type game)Gathering materials consists of mindlesly 'shooting' rocks with your Miroku like Wind Tunnel making sure you suck up the shards that fly everywhere.Crafting menu looks pretty light stillTutorial missingMost of the standard EA gripes you should understand before buying an EA game.Yes, I know it's an EA game. This is an EA review of it in its current state. I'm not saying it wont evolve or add the currently missing features. The main reason I don't really want to give it more time is the mindless harvesting and lack of purpose. The game doesn't make me want to live in it like say, Ark, another EA game.			"
http://steamcommunity.com/profiles/76561198034497356/,0,0.9 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: March 8, 2016
Early Access Review
								It might be a balance issue; the enemies are bit too strong, or the weapons too weak.  Potential, but No Mans Sky is going to be the better option.			"
http://steamcommunity.com/id/BoundByInk/,1,3.7 hrs on record,"
				22 of 51 people (43%) found this review helpful2 people found this review funny			","
Posted: January 30, 2015
Early Access Review
								This game looks promising. Nice change of pace from the zombie survival games			"
http://steamcommunity.com/id/acerox123/,0,3.3 hrs on record,"
				4 of 13 people (31%) found this review helpful			","
Posted: May 16, 2015
Early Access Review
								At its current state it is very bare-bones, it needs more content, enemies, and things to do, but this is only pre-alpha, get it if you are willing to wait for new contentE1: In a few months, it will DEFINITELY be worth the buy if the devs do add what they plan to.			"
http://steamcommunity.com/id/alphallama/,0,0.5 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: January 6, 2016
Early Access Review
								i played this over the xmas period and whilst i think it is a incredibly well polished game that is lacking in bugs,  the game as it stands right now is not worth the pricetag being asked. The game world is quite small with only a small number of different enemies. To put it bluntly there currently isnt enough to do (at the moment) With patches and time i guess this game could become a lot better. But if a games developer is going to ask £14.99 for a open world game they had better be delivering the same sort of content that other open world games like ark survival evolved does because this is the same sort of price as ark survival evolved (when its on sale) also when comparing this title to rust , 7 days to die and hurtworld ALL those games have lots more content and filler gameplay wise for the same sort of price being asked or less. So as a customer you have to ask the question's Will this game eventually deliver what it promises ? Will the devs provide constant updates and will the content roll out be fast or slow ? Will development continue ? or will this game fizzle out ? Only two official North American servers at the moment worldwide ? worrying or not ? If you want to roll the dice and chance it that the devs are going to eventually deliver with this game and play in a barren gameworld for a few hours with what is currently in game , which isnt a lot. Then pay your money. I myself would suggest fellow possible purchasers to delay pulling the trigger on this right now and either wait for a hell of a lot of new content / patches to see if this is heading in the right direction or wait for a lower sale price. I personally dont understand why people are being asked to pay premium price for a quarter of a game ? But then i am a old school gamer and i have been burnt to many times by EA to want to roll the dice when i spend my hard earnt cash. To conclude good game > but right now realise youre buying into a game / idea that hopefully delivers what its promising.  Look at the other reviewers gameplay played time. You dont have to take my word for it those figures should tell you all you need to know regarding how much content is currently available.			"
http://steamcommunity.com/profiles/76561198202101525/,0,3.9 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: July 31, 2015
Early Access Review
								you cant repair things so all your doing is running in circles to build as the enemy destroys it. And you have no time to explor the upgrades  because you spending all you gathering resources. no worth 20 bucks i wish i could get a refund.			"
http://steamcommunity.com/id/kogni/,0,7.2 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: March 26, 2016
Early Access Review
								Things I like:- Building a custom base that needs to be defended at regular intervals.- Resources respawn, so you don't have to run all over the world.Things I don't like:- The game\world is exactly the same every time you start a new game. - No auto-save options.- Darkness at night happens like someone turns off a lightswitch.- It was hard to understand the building interface at start.			"
http://steamcommunity.com/profiles/76561198059119273/,0,5.5 hrs on record,"
				4 of 14 people (29%) found this review helpful1 person found this review funny			","
Posted: August 14, 2016
Early Access Review
								Like most of the negative reviews, it is lacking in content, although they will make an update to try and fix that, i feel that you should wait until it is in alpha atleast. and they have to fix the resource cost/management, why do i have to find rocks placed in the enviroment, that gives different kind of minerals, but i cant combine them, if i want to build a turret which i definetly need to survive the night. i have to collect 40 units of one mineral... doesn't matter if i have 20 units of mineral A, 34 in B, and 10 in C. I can only make a turret comprised solemly out of one mineral, but not by combining mineral A, B and C. Which is not that clever, or at least make it so that you could build them of tree fibres. They need to better their tutorial, and please set the player in a context atleast. Didn't make it further than the first night, after i died two times and both of them was because of the ♥♥♥♥ing cost of the buildingmaterials, runnin' around for 20 min and trying to find rocks, found two, was  not nearly enough for A turret. I had 40 units if you combined them, but only about ten of each mineral.			"
http://steamcommunity.com/id/ARSneaky/,0,17.9 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: July 9, 2016
Early Access Review
								Did I had fun for my 8 hrs yes, I kept me busy. Trying to survive every night, a thrill. But when you reach the point where it doesn't matter how many they send you, the game gets boring. So you try to spice things  up and try to go multiplayer for some PvP server or people to interact with. 2 server open 0 people in it. I've done everything in 8 hour on solo. Seen the whole game. Except its multiplayer which I would have liked to try but isin't present.			"
http://steamcommunity.com/profiles/76561198011996989/,0,19.2 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: December 24, 2015
Early Access Review
								hey could you please fix the bug that is making the game freeze and crash cause its getting really irritating when you have to restart everything every 30min			"
http://steamcommunity.com/id/UrtleTheTurtle/,0,10.3 hrs on record,"
				4 of 15 people (27%) found this review helpful			","
Posted: April 20, 2015
Early Access Review
								I don't like how it takes forever to get the resources to build blocks. I was expecting more freedom to build. defending the base is difficult too. It needs more turrets or something else to defend your base.I also had a suprising amount of lag and I consider my computre to be fair at running games. I can play games that have 2x as much going on and have 30 fps but this game averages to about 10 fps. This really makes it hard to properly aim at enemies and just ruins the experience all together.			"
http://steamcommunity.com/id/DeineReich1337/,1,1.6 hrs on record,"
				3 of 13 people (23%) found this review helpful1 person found this review funny			","
Posted: October 27, 2016
Product received for free
Early Access Review
								I dont really like it because people dont play it :/ i was alone on whole server list and there was nobody toplay with but i like this game so i vote as yes.			"
http://steamcommunity.com/profiles/76561198088767929/,0,1.4 hrs on record,"
				2 of 11 people (18%) found this review helpful			","
Posted: March 6, 2016
Early Access Review
								A crappy game... Even EA - Pre Alpha - Alpha - Whatever....... to make the game this hard by taking away the tools you need to survive is not fun .. I play games to have fun Not work and get aggravated by stupid game play decisions made by the devs.You no longer start with force or whatever it's called to help you survive even the 1st night. Your pistol has enough ammo to kill 1 little bug monster Yaaaayyy  !! BUT what good is that when you have Swarms Attacking you. None.If you are like me and watched Videos on youtube about this game to see if it were any good ? then you probably like I did -  thought -- This looks pretty good and it does look good , It's just not fun since they removed the tool you need to survive the 1st night guaranteed, unless you want to spend the whole time running around in the dark. yaaayyy.No thanks.... It's a shame the DEVS refuse to listen to what people say about the game being so hard and to please Tone down the aggressive monster attacks At-least until you had a little time to get yourself together.good riddance.    "
http://steamcommunity.com/id/Zhernebog/,0,2.0 hrs on record,"
				9 of 26 people (35%) found this review helpful2 people found this review funny			","
Posted: June 13, 2016
Early Access Review
								This game was one of the first games I saw using Unreal Engine 4. It was visually impressive and I couldn't wait to get my hands on it.""But it's an extremely early version"" I said to myself. ""I don't want to get burned again by unfinished games"" (e.g. Starforge)And here we are. A couple years later, and the game thinks it's a good idea to swarm me with (literally) hundreds of insects that drop a handful of explosive needles upon death DURING THE FIRST NIGHT.I don't know if there were any advances, if the game was abandoned, or if everyone who has been playing it decided that it wasn't HARDCORE enough, but the lack of a difficulty setting (except starting with or without a pistol with 24 rounds of ammo) and the resource starvation within that limited map makes me wonder what the hell were they thinking.This game is frustrating in its every aspect. Avoid.			"
http://steamcommunity.com/profiles/76561198008048014/,0,4.5 hrs on record,"
				4 of 16 people (25%) found this review helpful			","
Posted: April 17, 2015
Early Access Review
								I honestly don't understand what so many people like about this game. It's the definition of boring. The environment is boring to look at, the graphics and texture work leave much to be desired, there is no music to keep me company, the ambiance is awful, resource gathering is monotonous and isn't made interesting or entertaining in any way (and that's what you're going to find yourself doing most of the time), You spend all day running around gathering resources in the most boring way imaginable, then spend those resources to make turrets only to have everything you built destroyed in the night by an impossible number of mobs. This isn't a game. I can't recommend this to anyone, it's far from being an enjoyable use of my time. That's half an hour I'll never get back.			"
http://steamcommunity.com/id/adam336123/,1,59.1 hrs on record,"
				4 of 16 people (25%) found this review helpful1 person found this review funny			","
Posted: November 4, 2016
Product received for free
Early Access Review
								Awsome game awsome dev team and there the best i highley recomnind geting this game			"
http://steamcommunity.com/profiles/76561198007130809/,0,98.7 hrs on record,"
				3 of 14 people (21%) found this review helpful2 people found this review funny			","
Posted: May 23, 2016
Early Access Review
								Not recommend at this time, its boring as hell after first 2 days of play, Attacks just stop on my fortress, Which make the only this to do is mine and build, literly nothing attacks me at night, thought this was a survival game. where are the evere increasing waves of alien beast coming to get me, gone one week of gave time and not a single attack, boring. I even swithceh to hard mode for advanced players and beat it after secound night, still no buggers coming to get me.lol			"
http://steamcommunity.com/profiles/76561198103469637/,0,14.1 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: March 18, 2016
Early Access Review
								I didn't like the new enemies. I built like a fort on the first night.. and that just died as soon as I fnished it.. The game was better when it was still in Beta mode			"
http://steamcommunity.com/id/prowler35/,0,1.1 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: April 19
Early Access Review
								takes half a year for the game to load. Game development is going nowhere fast and hasnt got much to use right now.			"
http://steamcommunity.com/id/ChristianLittleOne/,1,1.5 hrs on record,"
				3 of 15 people (20%) found this review helpful1 person found this review funny			","
Posted: October 3, 2016
Early Access Review
								Hey guys what is up?			"
http://steamcommunity.com/id/ChatterFreeze/,0,0.2 hrs on record,"
				1 of 11 people (9%) found this review helpful			","
Posted: March 4, 2016
Early Access Review
								This game is dead don't bother getting it.			"
http://steamcommunity.com/profiles/76561198092810810/,1,0.3 hrs on record,"
				0 of 9 people (0%) found this review helpful3 people found this review funny			","
Posted: January 13, 2016
Early Access Review
								Hwoooo			"
http://steamcommunity.com/profiles/76561197983622462/,0,53.6 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: March 25, 2016
Early Access Review
								i love paying money for a game that crashes every 5 mins.			"
http://steamcommunity.com/profiles/76561197971825130/,0,1.0 hrs on record,"
				3 of 17 people (18%) found this review helpful			","
Posted: March 16, 2015
Early Access Review
								There's really nothing here yet. I kind of expect the game to at least be playable by the time it reaches Early Access.			"
