user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/mizushinzui/,0,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 3, 2015
												So although I really want to like this game I really cannot recommend it. Although I have a pretty high tolerance for arty ♥♥♥♥♥♥♥♥ this game just has too much of it for me. I initially got it because of Extra Credits recommending it in one of their 'games you may not have tried' series, but I really wish I hadn't.It's a very simple puzzle/platformer/exploration game where you are given only the basic instructions and are told to just figure our the rest for yourself. It's not that this is inherently bad or anything, it's just that the repetitive nature of the exploration and the lack of direction make the game just frustrating and dull. For most people you'll be looking up guides with in a few minutes and you'll discover just how little the game has to offer. Beyond a few brief lines of poetry you're probably going to give up on this one long before you discover anything.			"
http://steamcommunity.com/id/splossi/,1,22.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 1, 2013
												An incredibly clever game for clever and curious people. It is frustrating, facinating, and fun. That's really all I can say about it. You really have to experience it for yourself.			"
http://steamcommunity.com/id/AetherWeaver/,1,2.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 22, 2014
												This is a neat little game.  I still haven't figured it out, but it is a lot of fun just exploring the world and trying different things out.			"
http://steamcommunity.com/id/timbutterly/,1,10.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 20, 2013
												Yep.			"
http://steamcommunity.com/id/actionbastardcsgojackpot/,1,1.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 21, 2013
												Dafuq am I doing?			"
http://steamcommunity.com/id/ariamaki/,1,10.2 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: April 25, 2013
												There's nothing quite like it. Keep playing until you find the information you want and need. Resources are plentiful if you know where to look and how to transport them. A must-have game, but only if you're willing to enjoy some mystique and obfuscation.			"
http://steamcommunity.com/id/GriggityGrim/,1,3.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 20, 2013
												Tired of all these so called ""games"" where they hold you hand through the game, leading you straight to the OP-as♥♥♥♥♥♥beast weapon in the game, just to find a So-EZ-It's-PZ boss? Tired of a ""game"" where your friend is stuck on a level and you offer to help beat it but they just look up a walthrough on YouTube? If this is you then combined with teeth-clenching, rage-inducing, mind boggling disgruntlement Starseed Pilgrim is by far the Indie Game for you....			"
http://steamcommunity.com/id/spuddnik/,1,5.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 7, 2014
												A game in which ANYTHING said about it is a spoiler. In fact, that statement itself is a spoiler. I will say this: If you think you have found everything, you have not. No matter what section of the game you're at.			"
http://steamcommunity.com/id/BurnSlayer/,1,4.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 15, 2014
												Good Fun without there being an edgy story with hardships. Seriously its fun but I doubt anyone I know will touch it.			"
http://steamcommunity.com/id/4n47y/,1,0.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 4, 2014
												Why do I keep playing this game?????			"
http://steamcommunity.com/profiles/76561198051755675/,1,9.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 22, 2014
												This game is awesome!			"
http://steamcommunity.com/profiles/76561197989452470/,1,11.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 24, 2014
												I've only played two hours and I would buy this game regardless of the price.			"
http://steamcommunity.com/id/brighterorange/,1,17.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 25, 2014
												A fine little mysterious ditty with a surprising amount of depth and difficulty.			"
http://steamcommunity.com/profiles/76561198048404141/,1,14.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 1, 2014
												This game shouldn't be fun, but it's incredibly addicting. Get it on sale.			"
http://steamcommunity.com/id/vipaware/,1,4.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 23, 2014
												One of my favorite minimalist games on Steam.			"
http://steamcommunity.com/id/rkeast/,1,151.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 28, 2014
												The game is a real gem.  It is challenging, yet I often play it to relax.  Submerge yourself in its opaqueness, and find joy in exploration.			"
http://steamcommunity.com/id/inakleinbottle/,1,21.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 2, 2014
												Exploring Starseed Pilgrim's mechanics is deeply rewarding.			"
http://steamcommunity.com/id/vxt22/,1,18.5 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: May 9, 2014
												This is a logic game about inducing the rules and figuring out the world.  It's about discovery.This is a game that makes you earn your success because this is a game that forces the player to learn.  It asks something of the player, and it doesn't bait him with pretty graphics to keep him entertained.  It will spit out those who come in without any interest in figuring it out.For those who complain about lack of tutorial, this game is about writing the tutorial in your head.  A tutorial would defeat half of the purpose of the game.This is one of the very rare games that asks the player to first find the problem that he then has to solve.  There are very few of these games that simply drop the player in a box and respect his intelligence enough to allow him to teach himself the rules.It's all about discovery through creative thinking and a lot of trial and error.I'm 15 hours in to this game and the revelations haven't stopped coming.  There are seemingly unachievable goals -- tasks that are nearly equal in difficulty to Spelunkys challenges.  And meanwhile, there are deepening mysteries that the game doesn't confront me with but allows to sneak in to my mind.I can't get enough.  The perfect discovery game.Many people will be put off.  This game is hard.  It uses something very rarely seen in games of any kind, and that's inductive reasoning.Deduction is a common mechanic, but successfully pulling off induction is a very rare and special thing.			"
