user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/klasappelqvist/,1,9.0 hrs on record,"
				No ratings yet			","
Posted: August 19, 2012
												Sci-Fi noir adventure point and click. Old school style with todays voice acting and story. Very atmospheric!4/5			"
http://steamcommunity.com/id/mamolian/,1,3.8 hrs on record,"
				No ratings yet			","
Posted: October 29, 2011
												Point and click adventure in a similar style to Monkey Island or Beneath a Steel Sky or a host of others.. Great memories and feelings of nostalgia playing this.. Good little game!			"
http://steamcommunity.com/id/darkstormyrain/,1,6.7 hrs on record,"
				No ratings yet			","
Posted: January 4, 2014
												This was just the kind of refreshing turn I needed in gaming. With evolution in hardware I feel as if developers have lost their feel for quality in anything but graphics and special effects.  Gemini Rue has a great storyline, the dystopic setting goes well with it and it isnt fancy and hi tech.  Controls worked well tho I'm wondering if it could have been better during the gunfights.  Defininatly worth checking out for mobile or pc!			"
http://steamcommunity.com/profiles/76561198027884294/,1,10.7 hrs on record,"
				No ratings yet			","
Posted: December 28, 2013
												Worth the buy, especially if on sale. Good story. Not as many puzzles as I would've liked. There are some easter eggs, special achievements and dev commentary. The combat is a little silly, but it's easy and there isn't much of it.			"
http://steamcommunity.com/id/gamble007/,1,8.5 hrs on record,"
				No ratings yet			","
Posted: December 29, 2013
												Above average point and click adventure game.  The voice acting is pretty strong for the most part and the puzzles are challenging but not insurmountable...I think I may have only needed to look up a solution once, or maybe twice.  The game is fairly short and can finished in roughly 8 hours.  Gemini Rue is definitely worth the buy at $10 or less.			"
http://steamcommunity.com/id/Demicol/,1,6.4 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												The best adventure game I have played!The plot is well written and will keep you hooked. The voice acting (besides the fact that someone has a japanese-ish name nobody seems to quite know how to pronounce) is very good. The puzzles arent too difficult while still not being a cake walk, as someone who doesnt really play this genre could get trough them with some thinking.Highly recommend to adventure game fans!			"
http://steamcommunity.com/profiles/76561198059404180/,1,5.8 hrs on record,"
				No ratings yet			","
Posted: December 27, 2013
												Wouldn't expect this game to be so impressive. Great story telling which will leave you questioning your exsistence. The game itself is just like any other standard Point & click adventure game, which could really put off the younger audiences. but i myself enjoyed it even though the only adventure game i played was 'Hopkins FBI'. The puzzels arent all that difficult. but they do make you think. if you are really stuck you could easily open up a guide through your steam internet browser. once you check the guide you will realise how dumb you are for not figuring this part out (personal experience). The combat is unique and a little annyoing. it is a cover system which if you fail you will either load from an autosave at the beggining of the scene or 5 minutes away ( depends on the sequence) Luckily there isnt too much combat which adds a nicer atmosphere in my opinion. you should definatly try this game out no matter if you are a hardcore adventure fan which has played every adventure game ever since the 90s or a person who just plays call of duty. I think this game has changed my opinion of adventure games and i will definetly be playing some other adventure games. I really hope to see a the developer continue making games in this genre maybe a sequal or even a prequal. i wouldnt mind maybe seeing a game set in the same universe as the lore is really diverse. The game will provide you with maybe 5-8 of gameplay depending on your skill. which may seem quite short but remember that this is an indie game with a price tag of 6.99£.EDITI forgot to mention an annoying bug which at times the game will skip all the dialouge at times, if that happens reload an earlier save, if you dont mind not hearing what a character said you can save and load the game and they might reapeat themselves.			"
http://steamcommunity.com/id/achieveyourdreams/,1,8.3 hrs on record,"
				No ratings yet			","
Posted: January 10, 2014
												YO THIS GAME WAS THE BEES KNEES BUY IT IF YOU HAVE EvEN CONSIDERED ENJOYING A POInT AND CLICK GAME			"
http://steamcommunity.com/profiles/76561197999111837/,1,8.5 hrs on record,"
				No ratings yet			","
Posted: January 11, 2014
												Very, very engaging story, intuitive and challenging puzzles and great voice-acting--everything a point-and-click should be.  If you hate old-school pixel graphics, avoid this like the plague; otherwise, it's fantastic.			"
http://steamcommunity.com/profiles/76561197972402149/,1,11.4 hrs on record,"
				No ratings yet			","
Posted: January 3, 2014
												Cool atmosphere and fun detective work with a well executed story.			"
http://steamcommunity.com/id/julienf/,1,5.8 hrs on record,"
				No ratings yet			","
Posted: July 18, 2012
												if you're a fan of any of the following and you haven't played this game then you ♥♥♥♥ed up: Blade Runner, Total Recall, Cowboy Bebop.			"
http://steamcommunity.com/id/suffixer/,1,9.5 hrs on record,"
				No ratings yet			","
Posted: January 2, 2014
												Best adventure game I've played in years -- very strongly recommended.			"
http://steamcommunity.com/profiles/76561198027935033/,1,10.9 hrs on record,"
				No ratings yet			","
Posted: January 1, 2014
												Wonderful game, the atmosphere is similar to Blade Runner.			"
http://steamcommunity.com/id/Fnordstrum/,1,3.5 hrs on record,"
				No ratings yet			","
Posted: January 8, 2014
												If you're a fan of adventure games, this is one you should play.			"
http://steamcommunity.com/id/faxmeister/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: December 30, 2013
												It was good, puzzles were easy, but the story line keeps you pushing thorugh the whole thing.  Not too long, which helps.			"
