user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Regulith/,1,51.9 hrs on record,"
				No ratings yet			","
Posted: July 6, 2014
												I love this game. Even after almost 6 hours I've only found and defeated one boss, but I rarely feel like I'm wandering around aimlessly. I feel like I'm gathering clues to solve a huge puzzle...and most of the time that's exactly what I'm doing. Every time I backtrack I find something new, or decipher a cryptic note I didn't understand the last time. It's like a tougher and more puzzle-oriented Super Metroid with some I Wanna Be The Guy-style traps. Hints come in the form of emails from the village elder as well, but they're not too revealing, just a little nudge to help you get going. Expect to be writing some things down on your journey. My only complaint is the controls, which I suppose are supposed to be realistic, but even after 6 hours I'm still not used to them. When you jump you're committed to it; forward jumping has a set arc depending on how high you jump that can't be interrupted, and jumping straight up is uncontrollable until you reach the height of the jump. Falling off a ledge forces you to plummet straight down. It's somewhat irritating at times, but it's tolerable.			"
http://steamcommunity.com/id/Lightmasa/,1,5.2 hrs on record,"
				No ratings yet			","
Posted: June 27, 2014
												All i can say is i love this game so much. The feel of this game is just right. The music is awesome. If you love metriod, castlevania and indiana jones get this game. Infact why dont you have it already?!			"
http://steamcommunity.com/id/Chicharikobiks/,1,7.6 hrs on record,"
				No ratings yet			","
Posted: September 22, 2013
												отличная игра мне она очень понравилась! рекомендую всем к приобретению!			"
http://steamcommunity.com/id/syrito/,1,48.3 hrs on record,"
				No ratings yet			","
Posted: May 21, 2014
												puzzles			"
http://steamcommunity.com/id/straywolfmoon/,1,70.1 hrs on record,"
				No ratings yet			","
Posted: September 21, 2013
												大减价！只要18块，你值得拥有！有难度的恶魔城，有解密的恶魔城，还不用刷刷刷的恶魔城！			"
http://steamcommunity.com/id/wild_cat/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: July 5, 2014
												A better Metroidvania than anything Konami has put out these past 15 years. Difficult but fair, smart, fun to play and with a killer soundtrack. My only regret is that it really feels like you need Gamefaqs open in the background to get anywhere.			"
http://steamcommunity.com/id/tevishszat/,1,88.6 hrs on record,"
				No ratings yet			","
Posted: May 21, 2014
												How to describe La-Mulana?La-Mulana is oldschool.  It does not hold your hand.  It does not pull its punches.  It is not aftaid to dish out instant death as a concequence for failure.  This is a hard game, though for the most part it's a fair kind of hard.  Still, not for the faint of heart, or those unwilling to actually solve a few puzzles.  Even the jump physics will punish you at first (this isn't the air control you're used to) and you need to master most aspects of the game if you want to have a chance.The good news, for those who find this a little daunting?  La-Mulana is not Nethack or Zork.  If you die (and you will), you'll be able to restart from your latest save or, pretty shortly, even from a checkpoint.  If you see something that's trouble and think ""I should really save before doing this."" you can generally save before doing it, and there are few if any true lost-forever items (though there are more that become very difficult to attain, or can't be got for a long while if you mess up.)  So, while you will be punished for messing up, you're generally free to take your beating, burning, squashing, impalement upon spikes, heavenly lightning, or so on and keep playing, only now you know better.  In this way it is more of a modern Metroid/Castlevania type ""explore and platform"" game than a roguelike or adventure game relative, since you're generally not going to be in danger of losing more than minutes of work.In general, I'd recommend anyone who has a chance to try it give it a go.  I've focused on its difficulty and mechanics, but I shouldn't fail to say that it is a ton of fun.  There's a lot to find -- story as well as items and areas -- the visuals are great oldschool art that frankly looks great on its own, and the gameplay is an experience with a very rewarding learning curve.			"
http://steamcommunity.com/id/BulletproofMoon/,1,15.4 hrs on record,"
				No ratings yet			","
Posted: July 31, 2013
												La-Mulana is a Metroidvania style game where you play as a Japanese take on Indiana Jones as you adventure to and explore the ruins of La-Mulana, the origin of all mankind in this world. There are plenty of puzzles and traps to see in the ruins that will keep you on your toes, this is also perhaps also one of the games faults as you WILL be doing look ups on walktroughs to break some of the game's more challenging puzzles. If you haven't had to look up a solution by the time you reach the Gate of Illision, you will then. The combat and movement is very finely tuned, not too often did I feel that my death was unjustified, it was usually due to my own lack of skill or even missing critical equipment for an encounter. Movement is pretty smooth even though you lack movement mid-jump, even after learning how to double jump. Upon recovering the Hooly Grail after solving a few simple puzzles in the enterance of La-Mulana you will gain the ability to teleport between save points from anywhere inside this sprawling dungeon.Health recovery in this game is a little strange, you recover your HP by sitting on hot springs or by collecting enough EXP from green orbs dropped by foes to equal the full length of your health bar upon which your EXP will be reset to 0 and your HP will be fully restored to %100 reguardless of how much health you have at the time. With this health recoverly system you wThe lore you will discover in the ruins paint an interesting spin on the origin of mankind and even how mankind ends in the La-Mulana world. This game is genininely worth a look and I highly reccomend it.			"
http://steamcommunity.com/id/D34DM34T/,1,2.7 hrs on record,"
				No ratings yet			","
Posted: April 11, 2014
												Quite possibly the most insidiously difficult, but deep and mysterious games I've ever played. This is the kind of adventure game you can play for a year solid and still not discover everything in it. There's something neat every two screens, and the scale of this title is ridiculously impressive. It's accompanied by a soundtrack so good you'll never tire of it as you roam the ruins. Not for♥♥♥♥♥♥♥♥♥ though.			"
http://steamcommunity.com/profiles/76561198003420249/,1,26.1 hrs on record,"
				No ratings yet			","
Posted: July 21, 2013
												This game answers the question ""What would the original Metroid be like if there was any rhyme or reason to the puzzles?"" The player is almost forced to keep a notebook to stay on top of the clues: the difficulty is mainly derived not from impossibly boss battles or jumps with a pixel-wide margin of error, but rather from the riddles that must be solved to progress. 99% of the solutions to the  puzzles that stumped me (which I was forced to look up) made me go ""Ahhhh, I see how I should have figured that out."" A must play for gamers for whom Cave Story mixed with 7th Guest seems like it might be fun.			"
http://steamcommunity.com/profiles/76561198041774688/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: June 23, 2014
												Boss game, its basiclay a Metroidvania mixed with indiana jones, so expect alot of traps, definitley fun to play! very much recomended!			"
http://steamcommunity.com/profiles/76561198038731157/,1,18.9 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												This game was a gift from a friend. He said this game is tuff, and laughs at my attempt to beat it. It's fun, and the puzzles are really great. I'm gonna beat it :<			"
http://steamcommunity.com/id/Lightmasa/,1,3.5 hrs on record,"
				No ratings yet			","
Posted: June 27, 2014
												All i can say is i love this game so much. The feel of this game is just right. The music is awesome. If you love metriod, castlevania and indiana jones get this game. Infact why dont you have it already?!			"
http://steamcommunity.com/profiles/76561198117457149/,1,4.2 hrs on record,"
				No ratings yet			","
Posted: June 27, 2014
												good stuff!			"
http://steamcommunity.com/id/xalnop/,1,35.4 hrs on record,"
				No ratings yet			","
Posted: August 30, 2013
												It's hard, but it's fun!			"
http://steamcommunity.com/id/wynk/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: July 22, 2013
												Great metroidvania like game with high difficult level and nice puzzles. Very nice sprite graphics and awesome OST.			"
http://steamcommunity.com/profiles/76561198053975973/,1,83.5 hrs on record,"
				No ratings yet			","
Posted: April 9, 2016
												Unapologetically difficult. You've been warned.			"
http://steamcommunity.com/profiles/76561198042141748/,1,8.9 hrs on record,"
				No ratings yet			","
Posted: June 19, 2014
												You play as Japanese Indiana Jones in a metroidvania labyrinth full of death traps. If you have keyboard controls I pray for your fingers but otherwise they're good. If you aren't good at note taking or puzzle solving then you'll need a guide, and if you aren't good at jumping across gaps juuuuuuust right or fighting enemies in a room of death traps, then you'll need to git gud. Music is great.			"
http://steamcommunity.com/profiles/76561198045316473/,1,61.4 hrs on record,"
				No ratings yet			","
Posted: June 19, 2015
												This game is developed for people with the ability to think. It can be frustrating at some points, but when you solve a puzzle you will be delighted how ""easy"" it was at the end. It's difficult, yes. But especially this and the puzzles can make the game be fun.			"
http://steamcommunity.com/profiles/76561198038884990/,1,88.0 hrs on record,"
				No ratings yet			","
Posted: November 27, 2016
												La-Mulana asks so much from the player and manages to be so rewarding!Beautiful art, great music and really well polished.Nigoro has put impressive amounts of thought and effort in this game.Oh and the same applies to the orignal MSX style version. :)			"
http://steamcommunity.com/id/meingroessterfan/,1,86.1 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												This game does not care to impress you. You're here to impress IT.			"
http://steamcommunity.com/id/Residual_Toast/,1,39.2 hrs on record,"
				No ratings yet			","
Posted: November 25, 2016
												This game is both great and terrible.  The puzzles are deep and obscure, and sometimes terrible and other times amazing.  The level of depth in the puzzles is amazing, though.			"
http://steamcommunity.com/id/rdyKatten/,1,38.6 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: November 23, 2016
												Game is good.			"
http://steamcommunity.com/id/Lawnwake/,1,43.0 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												A real gem			"
http://steamcommunity.com/id/b0x3z_LS/,1,35.7 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												Possibly the hardest game ever made, La Mulana will probably melt your brain. That said, it rarely felt unfair, and figuring out the puzzles was very satisfying. I reccomend it to people with time to kill, and/or masochists who hate themselves.Which way is up/10			"
http://steamcommunity.com/id/brighterorange/,1,124.2 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												I loved this game! Play for as long as you can without a guide, but you'll almost certainly need one, unless you're willing to draw your own maps and write down every sign you see, and solve some completely out-there riddles. It's super challenging, even with help! The controls are terrible! But there is a huge amount of great content, music, weird humor, boss battles, dungeons to explore, and there's nothing like it...			"
http://steamcommunity.com/id/ranirs/,1,6.1 hrs on record,"
				No ratings yet			","
Posted: July 5, 2014
												Great fun despite being brutal at times. Once you get used to the controls, you'll quickly discover a platformer with a lot of challenging content.  I purchased it on a great sale, but it's still worth its full, regular price.			"
http://steamcommunity.com/profiles/76561198131800344/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												I'm only halfway through (I think) and this is one tough cookie of a game. I thought the other reviews were exaggerated but no, heed their warnings! This game starts off fairly easy to play, besides the lack of instructions. Once you get going though, it's reasonably obvious what kind of a journey you are embarking on.I would highly recommend this game to anyone who enjoys the classic NES and SNES platformers - it's like Megaman meets Metroid - that have parts that are frustratingly difficult to complete because it has a retro feel to it and obviously the graphics are similar.			"
http://steamcommunity.com/id/lunaria/,1,38.6 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												La-Mulana is a pretty good game, but it's definitively not for everyone. There is a huge focus on puzzle solving and it's not the easy kind which you often find in other games *coughzeldacough*. When it works well it works really well, but a couple of puzzles are really obtuse in what you need to do to solve them, this can be a problem when you get further into the game as the explorable space just gets larger and larger.The platforming and combat is also pretty good for the most part, there are a few hiccups, but nothing major. So if you want a game that really pulls of the concept of you being an archaeologist uncovering the truth/legends of an ancient ruin, then I honestly can't think of any other game that gets even close to that when compared to La-Mulana.			"
http://steamcommunity.com/id/jaibamon/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: February 12, 2014
												Are you tired of easy games? Do you hate that the game handhold you, ruining your experience? Are you looking for a good Metroidvania game? This game is for you.This game is not easy. It has one of the most complex and hard dungeons of the genre. The levels aren't linear, and the order of the levels isn't linear either, nor the order to finish them.The most important feature of this game are its puzzles. Some of them are extremely hard, and will require you to keep in a note information gathered around your playthought in order to solve them. Good luck trying to solve them all without a guide :)			"
http://steamcommunity.com/id/Lgnn/,1,3.9 hrs on record,"
				No ratings yet			","
Posted: October 26, 2013
												Dark Souls compared to this is a game for casual players. 100% a masterpiece. Can't wait to play the sequel.			"
http://steamcommunity.com/id/patrykzawadzki/,1,9.8 hrs on record,"
				No ratings yet			","
Posted: February 26, 2016
												Masochism at its best. Took around 35 hours to finish with lots of swearing in between. Very hard but also very rewarding.			"
http://steamcommunity.com/id/TobeyM/,0,20.5 hrs on record,"
				No ratings yet			","
Posted: April 9, 2015
												Not my type of game.			"
http://steamcommunity.com/id/grammernatzi/,1,22.9 hrs on record,"
				No ratings yet			","
Posted: February 12, 2016
												Hours don't matter; I beat the game via a GOG.com versionAnyway, this game is amazing. Some of the best bosses I've seen in a metroidvania, outstanding music, an amazing final boss and a perfect escape sequence. The story is surprisingly deep with lore everywhere ala Metroid Prime, and the game is very long, easily lasting tens of hours.With that said, USE A GUIDE.Don't think you can get away with playing this game blind, unless you're a VERY determined player. You will have to write down nearly everything you scan, explore whatever you can, etc. This game is ridiculous in puzzles and level design and, in my opinion, it's nowhere near to even the best part of the game! It's well worth skipping it using a guide because the rest of the game IS worth it. Items, powerups, etc really help alleviate the difficulty this game has at the beginning.Also, this game is pretty hard even with a guide. For a good portion of the game you have no defense and very bad platforming; it gets much better later, but if you don't have a guide for powerups, it's understandable how you can get frustrated because the tools to make your life easier aren't available. However, at about the half-way point the game becomes much more tolerable due to the sheer amount of abilities you have gotten. Also, it is worth mentioning that both whip upgrades are permanently missable; however, reloading a save can let you try again. Just keep that in mind. With that said, the game is amazing. In my own experience, it's an 8/10 for the first half and a 10/10 for the second half, but only with a guide. Highly recommended, just, make sure you know what you are getting into.			"
http://steamcommunity.com/id/rook_dota/,1,31.4 hrs on record,"
				No ratings yet			","
Posted: February 5, 2016
												La-Mulana pleasantly surprised me when I first started playing.  Here was a Metroidvania in the strictest sense of the word, with an expansive hand-crafted map just waiting to be explored.  Pivotal items could be found anywhere, so you were constantly rewarded for investigating every nook and cranny.  These upgrades also allowed you to intuitively access new areas--for example, once you acquire an item that lets you breathe underwater, you can progress further in a watery area.At this point, my only complaints were that save points are few and far between, and are often not located anywhere near bosses.As I progressed through the game, I grew more and more frustrated.  Upgrades stopped being intuitive since the obstacles they got past became too obviously artificial.  For example, some items interact with arbitrary symbols found throughout the ruins, which you had no reason to believe were important at all.  This leads to a lot of directionless backtracking.Eventually, I got stuck, looked at a guide, and was shocked at the number of required items that were hidden in unfairly obscure locations.  Stuff like ""once you do X, a ceiling in an unrelated area that you've already explored becomes breakable with your whip"".  Maybe a tablet somewhere contains a subtle hint that would point you in the right direction, but I feel this level of opaqueness is bad game design.  Super Metroid had plenty of hidden secrets, but there was almost always something unusual about the area to prompt you to scan it more closely with your X-Ray Scope.I'm unsure whether I will continue playing La-Mulana, but if I do, I expect to have to rely on a guide.  Despite this, I do see why the game was so influential, and I still think it has quite a lot to offer.			"
http://steamcommunity.com/profiles/76561198064247701/,1,37.6 hrs on record,"
				No ratings yet			","
Posted: February 10, 2016
												The Metroid sequel that never was. Challenging, but rewarding. 10/10 would be crushed by falling rocks again.			"
http://steamcommunity.com/profiles/76561198057471819/,1,7.5 hrs on record,"
				No ratings yet			","
Posted: February 28, 2016
												This is what happens when dark souls had smex with Indiana Jones!  Anyways, this is a cool game.  There are many memorable locations, tones of upgrades, crazy bosses, tough puzzles and plently and plently of one thing gamers hate: knockback damage!  Also be prepared, if you ever get past the 5th boss and beat the Eden puzzle, make sure you have a walkthrough or you will be lost in La-Mulana forever!!!			"
http://steamcommunity.com/id/xzeonn/,1,21.8 hrs on record,"
				No ratings yet			","
Posted: April 24, 2016
												This one is controversial... yet, it is an adventure gem. Up to a mid-game it plays brilliantly - full of exploration, character, discovery, figuring out what to do next. Bosses are somewhat on a grindy side of the moon (pixel accuracy madness). Somewhere in mid-game (you'll know when it happens) the only recommendation is - forget it :-) It is more of design flaws and pixel accuracy of latter bosses that break the flow then anything else (alternatively you can use FAQ)... But two components which still make this game a gem for me (and practically all other games miss) are there - exploration and discovery. Just wish design choices were more player-friendly in otherwise great game...A tip: buy this on-sale, so you won't regret it.			"
http://steamcommunity.com/id/Dymhsa/,1,43.5 hrs on record,"
				No ratings yet			","
Posted: February 5, 2016
												Some things the original does better. Some things this remake does better. If you're at all interested in a game that will not hold your hand, has actual puzzles that require thought and detailed scanning of the ruins, has challenging but fair fights, then I implore you to try the free version for a feel of what the remake has to offer. Oh, if you're afraid of being punished for your mistakes you can just get out now.You can find everything you need to get started here: http://agtp.romhack.net/project.php?id=lamulanaRunning the original version on modern windows require some finangling in the compatability settings, but it's fairly straightforward (Run as admin, compatability mode for XP service pack 2, 16-bit color mode.)That being said, what this version offers over the original is a more streamlined experience. Some of the puzzles were switched out and brand new ones even thrown in. This updated version is a lot less obtuse. While I hated the new graphics at first, they certainly grew on me and it was nice to hear some of the songs in a modernized format.			"
http://steamcommunity.com/profiles/76561198056286147/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: February 9, 2016
												Very much like old school Nintendo style platform. If you like being told EXACTLY what to do next, DO NOT GET THIS GAME. I like puzzling things out over time, but I find myself frustrated sometimes. This is what I want though. I don't want to be told exactly what to do next. Be warned. It's brain wracking but fun. :)  I ONLY recommend this for players that like castlevania II style games; only more. Well, less vampires; ha!			"
http://steamcommunity.com/id/1234567899Red_Panda/,1,20.5 hrs on record,"
				No ratings yet			","
Posted: February 23, 2014
												This game is so complecated and Hard becaue there are barely any conections beteewn diferent areas, but it's just so addictive. The OST is so amazing and just the gameplay and story behide the games make's it all better			"
http://steamcommunity.com/profiles/76561198079944273/,1,29.4 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: May 16, 2016
												Dark soulsbut puzzles			"
http://steamcommunity.com/id/Lgnn/,1,19.2 hrs on record,"
				No ratings yet			","
Posted: October 26, 2013
												Dark Souls compared to this is a game for casual players. 100% a masterpiece. Can't wait to play the sequel.			"
http://steamcommunity.com/profiles/76561198064247701/,1,7.5 hrs on record,"
				No ratings yet			","
Posted: February 10, 2016
												The Metroid sequel that never was. Challenging, but rewarding. 10/10 would be crushed by falling rocks again.			"
http://steamcommunity.com/id/gabeatwork/,1,37.6 hrs on record,"
				No ratings yet			","
Posted: January 25, 2016
												Good game, quite challenging, you'll need a guide to beat this game. Metroidvania at it's best.			"
http://steamcommunity.com/id/oneirossd/,1,43.5 hrs on record,"
				No ratings yet			","
Posted: June 26, 2016
												This game is amazing. As a kid, 30 years ago, I would have been totally obsessed, taking notes, drawing maps, everything. Now, with a ridiculous backlog to get through, even beating it using a walkthrough was a challenge, and still a worthy experience.			"
http://steamcommunity.com/profiles/76561198056286147/,1,9.8 hrs on record,"
				No ratings yet			","
Posted: February 9, 2016
												Very much like old school Nintendo style platform. If you like being told EXACTLY what to do next, DO NOT GET THIS GAME. I like puzzling things out over time, but I find myself frustrated sometimes. This is what I want though. I don't want to be told exactly what to do next. Be warned. It's brain wracking but fun. :)  I ONLY recommend this for players that like castlevania II style games; only more. Well, less vampires; ha!			"
http://steamcommunity.com/id/Dymhsa/,1,54.9 hrs on record,"
				No ratings yet			","
Posted: February 5, 2016
												Some things the original does better. Some things this remake does better. If you're at all interested in a game that will not hold your hand, has actual puzzles that require thought and detailed scanning of the ruins, has challenging but fair fights, then I implore you to try the free version for a feel of what the remake has to offer. Oh, if you're afraid of being punished for your mistakes you can just get out now.You can find everything you need to get started here: http://agtp.romhack.net/project.php?id=lamulanaRunning the original version on modern windows require some finangling in the compatability settings, but it's fairly straightforward (Run as admin, compatability mode for XP service pack 2, 16-bit color mode.)That being said, what this version offers over the original is a more streamlined experience. Some of the puzzles were switched out and brand new ones even thrown in. This updated version is a lot less obtuse. While I hated the new graphics at first, they certainly grew on me and it was nice to hear some of the songs in a modernized format.			"
http://steamcommunity.com/profiles/76561197988650549/,1,4.2 hrs on record,"
				No ratings yet			","
Posted: January 25, 2016
												This game is not as difficult as others have said....La-Mulana is an homage to the older adventure games of the NES era. Castlevania, Battle of Olympus, and Faxanadu all rolled into one great little package. Just like the games of yester-year, La-Mulana does not hold your hand. It is up to the player to remember all the little details that add up later. To be able to find the hidden entrances that others in a hurry might miss. This game is about the fine details, covering every inch of every room to find your way! If you enjoy a solid challenge, and a grand adventure (with a little naughty mixed in), La-Mulana awaits!!			"
http://steamcommunity.com/id/rook_dota/,1,10.8 hrs on record,"
				No ratings yet			","
Posted: February 5, 2016
												La-Mulana pleasantly surprised me when I first started playing.  Here was a Metroidvania in the strictest sense of the word, with an expansive hand-crafted map just waiting to be explored.  Pivotal items could be found anywhere, so you were constantly rewarded for investigating every nook and cranny.  These upgrades also allowed you to intuitively access new areas--for example, once you acquire an item that lets you breathe underwater, you can progress further in a watery area.At this point, my only complaints were that save points are few and far between, and are often not located anywhere near bosses.As I progressed through the game, I grew more and more frustrated.  Upgrades stopped being intuitive since the obstacles they got past became too obviously artificial.  For example, some items interact with arbitrary symbols found throughout the ruins, which you had no reason to believe were important at all.  This leads to a lot of directionless backtracking.Eventually, I got stuck, looked at a guide, and was shocked at the number of required items that were hidden in unfairly obscure locations.  Stuff like ""once you do X, a ceiling in an unrelated area that you've already explored becomes breakable with your whip"".  Maybe a tablet somewhere contains a subtle hint that would point you in the right direction, but I feel this level of opaqueness is bad game design.  Super Metroid had plenty of hidden secrets, but there was almost always something unusual about the area to prompt you to scan it more closely with your X-Ray Scope.I'm unsure whether I will continue playing La-Mulana, but if I do, I expect to have to rely on a guide.  Despite this, I do see why the game was so influential, and I still think it has quite a lot to offer.			"
http://steamcommunity.com/id/nickdx/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: March 19, 2016
												Hard and unfair. A really good game.That's the closest we'll be getting from Dark Souls in 2D.			"
http://steamcommunity.com/profiles/76561198053975973/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: April 9, 2016
												Unapologetically difficult. You've been warned.			"
http://steamcommunity.com/profiles/76561197999387977/,1,6.1 hrs on record,"
				No ratings yet			","
Posted: October 29, 2013
												If the 16-bit games of your youth had the actual depth and mystery that you imagined them to have, and if they were hard as♥♥♥♥♥♥ that would be La-Mulana.			"
http://steamcommunity.com/id/futuris48/,1,47.5 hrs on record,"
				No ratings yet			","
Posted: May 15, 2016
												This game is awesome! Great Music.			"
http://steamcommunity.com/profiles/76561198045316473/,1,3.9 hrs on record,"
				No ratings yet			","
Posted: June 19, 2015
												This game is developed for people with the ability to think. It can be frustrating at some points, but when you solve a puzzle you will be delighted how ""easy"" it was at the end. It's difficult, yes. But especially this and the puzzles can make the game be fun.			"
http://steamcommunity.com/id/jaibamon/,1,22.9 hrs on record,"
				No ratings yet			","
Posted: February 12, 2014
												Are you tired of easy games? Do you hate that the game handhold you, ruining your experience? Are you looking for a good Metroidvania game? This game is for you.This game is not easy. It has one of the most complex and hard dungeons of the genre. The levels aren't linear, and the order of the levels isn't linear either, nor the order to finish them.The most important feature of this game are its puzzles. Some of them are extremely hard, and will require you to keep in a note information gathered around your playthought in order to solve them. Good luck trying to solve them all without a guide :)			"
http://steamcommunity.com/id/AAAAAAAAAAAAHHHHHH/,1,21.7 hrs on record,"
				No ratings yet			","
Posted: May 13, 2016
												La-Mulana is a wonderfully difficult metroidvania-game of riddles, with challenging bosses, and a huge game to explore.There is so much to discover and unfold in the game, part of the fun is finding out how to obtain a new treasure or find a new area to explore. The platforming physics are a bit wonky at first, and can mess up the gaming logic in your head, but it feels fair as you learn how to adapt to it (For example : In-game, if you jump moving right, you can only move right, but if you jump up without moving left or right, you can control your jump more. Also, touching a wall while jumping in a direction can give you back your aerodynamic control).The main challenge of the game is solving these huge riddles that can really stump you if you don't have a guide, and at times, you might need to look at every aspect of details, or every word the game conveys, just because it can be very vital for solving these challenging puzzles. Aside from the riddles, the game isn't that difficult until you start reaching certain areas (especially in the early-game), or fight bosses (then again, if you're as skilled in video games as I am, hard mode isn't as hard as it seems, despite the extra deaths (which is all apart of the fun in a game)). At the time of this review, I feel like I'm near mid-game, but I still feel like I just scratched the surface. The soundtrack is amazing, the satisfaction of solving a overly arching riddle is trumendous, and the bosses are quite challenging to fight. I highly recommend this game to the few that won't give up. (Also, if you're not sure about this game, there is a free version available looming around the internet with older graphics and slightly more frustrating moments, and equally great soundtrack. Just remember to patch the english translations, otherwise you'll get stumped quite easily)(Another thing I'd like to mention is that the official guide for this game is actually super useful!)			"
http://steamcommunity.com/id/grammernatzi/,1,124.2 hrs on record,"
				No ratings yet			","
Posted: February 12, 2016
												Hours don't matter; I beat the game via a GOG.com versionAnyway, this game is amazing. Some of the best bosses I've seen in a metroidvania, outstanding music, an amazing final boss and a perfect escape sequence. The story is surprisingly deep with lore everywhere ala Metroid Prime, and the game is very long, easily lasting tens of hours.With that said, USE A GUIDE.Don't think you can get away with playing this game blind, unless you're a VERY determined player. You will have to write down nearly everything you scan, explore whatever you can, etc. This game is ridiculous in puzzles and level design and, in my opinion, it's nowhere near to even the best part of the game! It's well worth skipping it using a guide because the rest of the game IS worth it. Items, powerups, etc really help alleviate the difficulty this game has at the beginning.Also, this game is pretty hard even with a guide. For a good portion of the game you have no defense and very bad platforming; it gets much better later, but if you don't have a guide for powerups, it's understandable how you can get frustrated because the tools to make your life easier aren't available. However, at about the half-way point the game becomes much more tolerable due to the sheer amount of abilities you have gotten. Also, it is worth mentioning that both whip upgrades are permanently missable; however, reloading a save can let you try again. Just keep that in mind. With that said, the game is amazing. In my own experience, it's an 8/10 for the first half and a 10/10 for the second half, but only with a guide. Highly recommended, just, make sure you know what you are getting into.			"
http://steamcommunity.com/profiles/76561198057471819/,1,4.5 hrs on record,"
				No ratings yet			","
Posted: February 28, 2016
												This is what happens when dark souls had smex with Indiana Jones!  Anyways, this is a cool game.  There are many memorable locations, tones of upgrades, crazy bosses, tough puzzles and plently and plently of one thing gamers hate: knockback damage!  Also be prepared, if you ever get past the 5th boss and beat the Eden puzzle, make sure you have a walkthrough or you will be lost in La-Mulana forever!!!			"
http://steamcommunity.com/id/BearKenster/,1,39.2 hrs on record,"
				No ratings yet			","
Posted: January 7, 2016
												Much like the old gods, this game exists. It's far more powerful than us and is just sympathetic enough to allow us pathetic humans to coexist with this behemoth. Our infinitesimal species matters not to this great evil.This game doesn't care who you are or how you were raised. Your mother's in the hospital? Your pet just died? Well get over it because La-Mulana doesn't give a ♥♥♥♥. Your sob story has no effect on La-Mulana. In fact your suffering only fuels La-Mulana. It doesn't exist for you and the moment you come to terms with that you'll have an amazing time playing it. I love this game. But god damn does it hate my guts.			"
http://steamcommunity.com/id/lunaria/,1,88.0 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												La-Mulana is a pretty good game, but it's definitively not for everyone. There is a huge focus on puzzle solving and it's not the easy kind which you often find in other games *coughzeldacough*. When it works well it works really well, but a couple of puzzles are really obtuse in what you need to do to solve them, this can be a problem when you get further into the game as the explorable space just gets larger and larger.The platforming and combat is also pretty good for the most part, there are a few hiccups, but nothing major. So if you want a game that really pulls of the concept of you being an archaeologist uncovering the truth/legends of an ancient ruin, then I honestly can't think of any other game that gets even close to that when compared to La-Mulana.			"
http://steamcommunity.com/id/Thrillo/,1,86.1 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												Worth it just for the Ost			"
http://steamcommunity.com/id/destra/,1,48.8 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												Made in the vein of old-school platformers in that it's stupidly hard. It's a REALLY good little metroidvania game with some great puzzles thrown in.It is difficult. It does not pull punches. It is SUPER fun.			"
http://steamcommunity.com/id/rdyKatten/,1,42.9 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: November 23, 2016
												Game is good.			"
http://steamcommunity.com/id/Lawnwake/,1,12.7 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												A real gem			"
http://steamcommunity.com/profiles/76561198137086975/,1,390.6 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												""A cross between a puzzle hunt and getting kicked in the face""""If you don't play this game, you are either a fool or a wise person""			"
http://steamcommunity.com/id/Magmasaprick/,1,18.0 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												I first played this game when it looked like an actual MSX title and you had to manually patch the ♥♥♥♥♥♥♥♥♥♥♥♥ into English.It was good then. It's still good now. Get it.			"
http://steamcommunity.com/id/Crippling/,1,5.1 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												Very fun puzzle platformer. Can be confusing at times, but otherwise it's a modern classic. Be prepared to die many times.			"
http://steamcommunity.com/id/shunveiga/,1,13.8 hrs on record,"
				No ratings yet			","
Posted: April 11, 2016
												In La-Mulana only the strong survive-Just spank eight kids and kill the momma, alright? 5/5	 Mulbruk can not be yours, because she belongs to me. "
