user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Daemini/,1,21.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 12, 2012
												Cant get enough, played the first 2 episodes so far.  Its real story based, different story from Comic and TV Show, but still great so far.  Gameplay it lacks alot, much like playing a TV Show episode with minor choices and what not.  Its a 9/10 for anyone who loves Walking Dead.			"
http://steamcommunity.com/id/R_Greyjoy/,1,13.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2012
												More of a interactive story than a full fledged game, but even still.... BEST NARRATIVE EVER.  A great original story taking place in the walking dead universe, the game takes you on a apocalyptic survival scenario and constantly bombards you with choices that have a real impact on the story, and the choices are HARD, interesting, and you often dont have a lot of time to decide. A tension filled roller coaster that makes me wish all game writing was this good. I can count on one hand the game that made me choke back tears... This is one of them.			"
http://steamcommunity.com/id/ArKaTrAp/,1,23.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 5, 2013
												The Walking Dead : The Walking Dead was one of the best game I've ever played, You get so attached to these In game characters. With epic decisions that impaxkt the entire game you can feel very presurised. Episode 1 starts you off pretty easy, not too many hard decisions at the start, wich Is smart, If I have to make the big decisions right off the bat, I'm not gonna care what happens. But, Episode 1, did give us one big decisions but It was at a good time, And It made me scared :3. The entire game Is truly something to play. The overall score for the walking dead Is 10/10The Walking Dead : 400 Days : Ah, The \first DLC for the walking dead. People have been complaining saying that this dlc Is♥♥♥♥♥♥and no-one should buy It. Don't listen to them, The dlc itself Is really fun, as you play as five other lucky survivors It gets you knowing the stories of other. might not have been the best cut off points but It was still good and I enjoyed It. People treat this game like It was supposed to be like the original walking dead game (Up above) But Its not, What did you expect? The Dlc Is only five bucks and Its still enjoyable. So after my review of 400 days I'm giving It a big fat 8/10.			"
http://steamcommunity.com/profiles/76561198111053408/,1,14.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 9, 2015
												One of the very best stories ever put in game form ever.  I was never much of a point and click game player but after this one I am looking at playing more of them.			"
http://steamcommunity.com/profiles/76561198106981731/,1,17.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 26, 2013
												Excellent.			"
http://steamcommunity.com/profiles/76561198099725210/,1,43.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2016
												Great story. Love the choices you're forced to make. Love the dialogue. Love the characters.Basically just love everything about this game. Definitely better than the television show, in my opinion.			"
http://steamcommunity.com/id/watertight_/,1,10.4 hrs on record,"
				1 person found this review helpful			","
Posted: October 29, 2014
												You won't forget this for a long time.			"
http://steamcommunity.com/id/sirwootalot/,1,14.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 25, 2013
												Hands-down one of the best games ever made, and one of only two from the past five years to be in my personal top ten of all time list. It's an interactive journey, one that shook me to my core when I least expected it.			"
http://steamcommunity.com/id/AnEaglesGame/,1,43.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 26, 2016
												The Walking Dead is bassed of a comic of Robert Kirkman's. The game tells the story of Lee (a convicted criminal) and Clementine (a young girl in the Apocalypse). Basing the story off of the two characters alone would not give the game justice. Unlike most games, Clementine isn't as annoying as you might think. Infact she is really humorous and you begin to have a connection with her as you progress. You meet other survivors such as, Glenn (for a short time) Lily, her father Larry, Kenny and his family, Doug, Carley, and a ton of other characters along the way. The character interaction is probably the best part about the game, as what you say will determine whether or not someone trusts you, or even likes you. It's not just about speech, as actions also determine whether or not if they like you or hate you. It's incredibly difficult to go on to explain why this game is so great without going into spoiler territory. The game is well worth the $25 dollars alone, but at the moment it's on sale for $6.30. TAKE THE DEAL. You will not be dissapointed!			"
http://steamcommunity.com/id/gerdoner/,1,9.6 hrs on record,"
				1 person found this review helpful			","
Posted: October 19, 2013
												Ok, let's get the negative stuff out of the way first: the shooting mechanics don't really work that well. They are alright, but they feel contrived.Apart from that, the game is a perfect 10 out of 10. The characters are believable, the story is enthralling, the graphics are good (not in a technical sense, nitpickers will say that the engine seems dated, but this isn't a game with awesome graphics, it's a game with awesome story lines and to be honest I quite like the style they gave the game), the decisions you face are gut-wrenching.It's quite rare that a game has gripped me as much as The Walking Dead. #forclementine ;)The DLC is ok, but not as good as the main game since it splits its episodes on different protagonists, each being about 15 to 20 minutes long and thus it's harder to get to learn about the different characters.			"
http://steamcommunity.com/id/CygNyx/,1,13.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 31, 2014
												This game was beautiful and I cried several times while ♥♥♥♥♥♥♥♥ myself. Sometimes I fapped to the zombies and I had aa great time. I had to buy lobsters to pinch my nipples when I looking at Clementine. I♥♥♥♥♥♥myself when I had to shoot the cop because I had a loose♥♥♥♥♥♥and killing is wrong.			"
http://steamcommunity.com/id/Part8SteelBallRun/,1,18.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 8, 2014
												It has a fantastic, emotional, hard-hitting story. The controls are great (to console at least). It's cool how your choices intergrate their way into the story and your relationship with the characters. It's a really good game. Final rating: NINEPOINTFIVEOUTTATEN			"
http://steamcommunity.com/profiles/76561198061357800/,1,3.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 10, 2016
												UPDATE!!!! - the game works fine on my laptop. still get this problem with my desktop PC though. will continue to try eveything i can to solve the problem.i have played it, but i get the ""thewalkingdead101.exe has stopped working"" error message, i have left a disscusion asking how to solve where i have done every possbile fix i could find, be it running in compapability mode, disabling firewall, un,installing and re-installing, varifying game cache, nothing works and no one has given adive on the discussion. and S2 just crashes with no error message at all.			"
http://steamcommunity.com/profiles/76561197973121482/,1,17.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2013
												Great game. The story line is interesting and anyone that likes the show should consider this game, even if you are not an avid gamer.			"
http://steamcommunity.com/id/Azafuze/,1,13.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2013
												The biggest feel trip ive ever taken 10/10			"
http://steamcommunity.com/id/UUhittle/,1,20.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 15, 2013
												What a strangely satisfyingly-sickening experience.  There are flaws in the gameplay and occasionally I felt that I didn't have enough of an influence on the outcome or choice in the direction I took, but ultimately all of that paled before the superb storytelling and overall product.  The presentation through atmosphere, both cinematic and auditory, was excellent.For fans of The Walking Dead universe or zombie-lore in general, I couldn't recommend this more.  Buy it immediately if you have the cash or snatch it up on one of its sales.  It was an absolute steal when I purchased it at just over $6!If you're squemish in the least, tread carefully, for tough choices lay before you - decisions that often left me more disturbed than the gore required of any zombie product.Two thumbs WAY up... but only long enough to get the point across.  I wouldn't want them to be gnawed off.Cheers!			"
http://steamcommunity.com/id/Siduakal/,1,16.6 hrs on record,"
				1 person found this review helpful			","
Posted: May 11, 2012
												♥♥♥♥ing. Amazing.Alright, so to lay it out for you...On the company and their style:  A lot of people have been giving Telltale flack after how Jurassic Park was so heavily Quick-Time-Event oriented.  Understandably so.  Let me start off by clearing this up - This game is NOT QTE ORIENTED!  At all!  The closest it has is a few moments when you need to make a decision under pressure - if you don't decide fast enough it just makes something else happen.  Very neat aspect!On the Walking Dead IP and it's use here:   This is NOT based off the Television show.  That has NOTHING to do with this game.  This is set in the COMIC world with COMIC art style.   HOWEVER, it's a story that hasn't been told - focused on a character that we never knew.   That said, there are cameos and locations from the comics that are amazing to see as an avid reader.The game itself:   ♥♥♥♥ing. Awesome. Zombie. Game.  5/5.			"
http://steamcommunity.com/id/nicksmizzle/,1,17.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 21, 2013
												GET IT JUST FOR THE FEELS, i'm not even halfway through it yet and have been putting it off for a really long time but wow 10/10			"
http://steamcommunity.com/profiles/76561197977486313/,1,17.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 1, 2014
												Stop wasting time and buy this game.			"
http://steamcommunity.com/id/Elitefourtom/,1,19.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 2, 2014
												Brilliant game. Great story and playing.			"
http://steamcommunity.com/profiles/76561198068713759/,1,14.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 2, 2014
												Played through the first 2 episodes and it's really good so far. Quite exciting!			"
http://steamcommunity.com/profiles/76561198050969078/,1,20.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 1, 2014
												outstanding game you realy become attached to clementine ans lee			"
http://steamcommunity.com/profiles/76561198120560536/,1,3.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2013
												Definitely worth a buy if you're into the show and like the concept of having the decisions you choose affect the oucome of the game. You get attached to the characters and each episode is quite lengthy. You don't need prior knowledge of the show, it's its own ordeal. But give it a go!			"
http://steamcommunity.com/id/TheEnglishDwarf/,1,19.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 15, 2014
												This game is just brilliant, 10/10, I've played it over 4 times now and its incrediblly awesome! BUY IT NOW!!!			"
http://steamcommunity.com/id/wb98/,1,14.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 13, 2013
												If you haven't played this game and are a fan of well written art, then buy this game. If it can make Chuck Norris cry, it must be worth $5 on sale.			"
http://steamcommunity.com/id/cyanotic1994/,1,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2016
												The “I'm Not Crying, There's Something In My Eye” Award			"
http://steamcommunity.com/id/damo4lyf/,1,17.5 hrs on record,"
				1 person found this review helpful			","
Posted: September 1, 2014
												So good.			"
http://steamcommunity.com/id/TragicallyDead21/,1,25.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 28, 2013
												I absolutely love it<3			"
http://steamcommunity.com/profiles/76561198082049723/,1,16.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 27, 2016
												Amazing story.  Amazing charecters.			"
http://steamcommunity.com/id/GervantOfRiverside/,1,10.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 28, 2013
												My only real gripe with this game is the absurd resolutions. I mean, wouldn't it hurt to have 1080P instead of... Whatever face strecthing thing this game has.Still, that aside, this game is a solid 9/10. It'd be a 10 if it wasn't so tiny at max resolution for me.The story is good, and it's fast paced, just like a survival game should be.			"
http://steamcommunity.com/profiles/76561198115002879/,1,17.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 23, 2014
												Get ready to fall in love so much that when they are stipped from your grasp it actually hurts. An intriguing storyline that makes you really think about what moral decisions you would take. If taken to heart, it can tell you a lot about yourself.			"
http://steamcommunity.com/id/kill_phil/,1,13.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 28, 2015
												I highly recommend this game. To me it has one of the best plots of all video games i ever played.The Story and the plot are .. just great.  Never saw something this sad and yet, you want to get going and going. Death always lies right around the corner and you really have to fear that something bad could happen and you still want to know what will happen next. The developers made a really good job. I think this game could be something even for people that despise the zombie genre in general, because it isn't so much about the Zombies but more about the charactrs and the drama.The characters are all great. The story itself is about Clementine a 8 year old girl that is alone in a world full of Zombies. You play as Lee. A guy who was about to go to jail for murder, but doesn't get there..... Don#t want to spoil that much, but in the end you meet Clementine and Lee tries to protect her. Especially that is what makes the plot and story so great. At least to me, it made me really want to protect that little girl. You really start to care for her and so does lee. The dynamics between these two are awesome. The other characters are very well written as well. Evey character you meet has a unique personality and yet, it isn't easy to figure them all completely out. The graphics are ""unique"". It is more a comic look. Not the preference of everybody, but it fits this dark plot quite well. Of course they are a bit outdated, but the comic style makes it look younger than it really is.The mechanics are rudmentary. You actually use 4 keys and the mouse. That its about it. In the end it is more like a tv show than a game. Which isn't really bad, because of the story and the characters. You actually just walk around and solve some puzzles. You talk to people and this way keep the plot going. Here and there you have to shoot zombies or have to click something in a short period of time. Those ""minigames"" felt not overdone and mixed the game a bit up. Yes the game could give you more controls over Lee, but in the end it is about the characters and story and not the game mechanics. There aren't any bugs i noticed. Isn't that hard to create bugs anyway. Since every scene and possible outcome is scripted anyway.If i would have one wish, i would like to see that your choices do matter a bit more. Yes your coices matter quite a lot for the ongoing plot. Who do you side with, who do you distrust, but a bit more impact wouldn't have hurt.Anyway, i recommend this game to anyone who has the money and seeks a sad, but yet powerful story with great characters and, of course, zombies :)			"
http://steamcommunity.com/profiles/76561198082070144/,1,14.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 2, 2014
												WOW! This game is a must buy, the story is gripping and you will get attached to the charaters in it. Art style is amazing i looks like a comic book which the game is based on, all your decisons count which i love they way you talk to people counts so it affects who will help you and who will not. I would rate this game a 9.5/10 amzing apart from minor bugs, and the fact that i needed to look around in my settings to stop the screen flickering in full screen.			"
http://steamcommunity.com/profiles/76561197965244530/,1,13.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 29, 2013
												Get it! Now!			"
http://steamcommunity.com/id/narui32/,1,15.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 2, 2014
												a bit slow at first but a great story			"
http://steamcommunity.com/id/Nexudor/,1,31.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 1, 2014
												Sad,Fun,Remorseful,Hard Decisions, Amazing			"
http://steamcommunity.com/id/RedEyedStranger/,1,17.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 27, 2013
												Awesome story, terrific characters, lacking in gampeplay though.			"
http://steamcommunity.com/profiles/76561198093509005/,1,16.4 hrs on record,"
				1 person found this review helpful			","
Posted: September 6, 2014
												Are you ready to cry like a baby, no, well too bad. Even the tin man before he got a heart was crying from this game.			"
http://steamcommunity.com/id/auykgn/,1,31.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 18, 2013
												Интересная игра! :)			"
http://steamcommunity.com/id/rocketjumpingotter/,1,13.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 13, 2014
												Overall rating: 10/10.First off, if you ever seen the TV show The Walking Dead, know that it's not about Rick's group. It's an entirely diffrent story, taking place in the same universe. The game is like a 'choose your own adventure' book. The game is talored to how you play. You will meet hard choises, jumpscares, humor, and tears. Sometimes all within 10 minutes. If you enjoy Left 4 Dead or games with branching plotlines, you need this game. Now.			"
http://steamcommunity.com/id/midouofnowhere/,1,9.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 28, 2014
												A roller coaster ride of a game that pulls on your heartstrings one way or another. It will keep you guessing up until the end and it will put you in situations where you'll question your own values and convictions. For the best possible experience, try not to read anything about it's plot and premise (well, any more than what's already been stated here) then play it to it's fullest, never going back to replay it until you've finished all episodes. Personal experience: It felt like I played for only a few hours, which I did, but recalling all I've had to do, everything I went through in the game, it was more like I spent absurdly more time than that.			"
http://steamcommunity.com/id/g0dpanther/,1,26.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2013
												It was about half a year ago that I first played this game, and at the time it didn't really grab my attention all that much. I would have to say that the first part of the first episode (the only one I had played at that point), is not exactly representative of the game as a whole; it gets a whole lot better. Recently I acquired a PC that could actually play this game (my first foray into the game being on an xbox 360). and I picked up the game for 75% off during a Steam Sale. And I have to say, it is one of the better games I have ever bought.Playing through this game is an incredible experience. It continues to be as such on consecutive playthroughs, but nothing can compare to that first time. The choices you have to make have an incredible impact, and can drastically change how large portions of the game play out.In the end, if you're a fan of the Walking Dead TV show, but even more so if you are a fan of the comic books, then you should definitely pick this up. It is an experience that will change you forever, and I could not more highly recommend it.			"
http://steamcommunity.com/id/kelpplankton/,1,13.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 4, 2013
												If you want a game where you make choices that impact the narrative in a way beyond ""you get +5 blue points and -5 red points and now you can use blue dialogue options"", then you want The Walking Dead. Don't get me wrong- the major story milestones are set in stone.  But everything around them can change pretty dramatically, in terms of character behaviors, interactions, and some very impactful decisions.  You'll hit the big moments everyone else hits, but the whole journey will be unique to you and your decisions.The Walking Dead is an important game for the future of interactive narratives in mainstream titles, and you should play it.			"
http://steamcommunity.com/profiles/76561198047858224/,1,50.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 3, 2013
												amazing game filled with a rivetting story and suspence its a truly story driven game and there are many different actions that can change your personal expirience my opinion it was worth every penny			"
http://steamcommunity.com/id/echoflictiing/,1,10.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 11, 2014
												The Dead in Bed have risen up from the dead and now are angry that they're in bed.			"
http://steamcommunity.com/id/wankstain3000/,1,11.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 26, 2015
												The ending nearly made me cry...			"
http://steamcommunity.com/id/VEGETAWHYYYYYYYYY/,1,13.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 16, 2014
												GET IT. GET IT NOW.			"
http://steamcommunity.com/id/theNDgunslinger/,1,31.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 12, 2012
												Awesome point and click.			"
http://steamcommunity.com/id/Ra1der/,1,18.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 9, 2014
												Great game.  Very good use of episodic story telling, leaves you wanting more and hanging out for the next release.  Would recommend to anyone.			"
http://steamcommunity.com/id/millajki/,1,23.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 24, 2013
												Very good game! I like the style of it. Many choices to make, good story. It was short but exciting and characters were great.			"
http://steamcommunity.com/id/kioskvaltaren/,1,24.1 hrs on record,"
				1 person found this review helpful			","
Posted: May 18, 2013
												One of the best click and click adventure games ever made. Play it. Now.			"
http://steamcommunity.com/id/victordamazio/,1,14.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 28, 2015
												If you're looking for a game where you grab a gun and shoot hordes of zombies,  this isn't the game you're looking for.This is basically an interactive movie, where you basically watch the story, can make some choices about what your character is going to do and say but overall the game plays the same no matter your choices, there are some puzzles that are incredibly easy and some QTE events.If you like the comic and the TV series because of the plot, you may like it, but this game has very little zombie killing and too much talking.			"
http://steamcommunity.com/id/Boxium/,1,16.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 22, 2016
												When you first play the game, the one thing that hits you is the art style; Designed around the illustrations of The Walking Dead comics with a completely new cast of characters. The game is solely based on the decisions of the player, from things to say; to pivotal plot points, the game gives you a variety of options to choose from and a limited time to do so. Throughout the game you can get very attached to the characters, one minute everything's fine, the next you're sent into shock as something may have gone horribly wrong. This is what the game does well and builds its story around this alongside the problems and drama you will face. This interesting point and click adventure asks the player to scavenge and be creative with how they handle situations;  using a pillow to silence a gun or even distracting zombies with TVs on display in a store. Also the game has a system where each character will remember your actions and recall them later on in the story; this can be when you don't take sides with someone or when you don't agree with their ideas. This can lead to characters holding grudges or characters willing to back you up.It's episodic format what originally helped the pacing of the game; each ending on a different note that will cause you to buy the next episode to continue those compelling moments of the story much like when you read the hardback comics. Although since all the episodes are out, you can buy all of them together and play through the them all. Honestly the story is what I like about the game the most; this is because at the end you make a choice that will cause you sadness either way; even when Lee is bitten there is no escape from his fate. Even after you've finished playing you will remember the game for it's strong characters, some have which may have died and some may have survived.  "
http://steamcommunity.com/id/newshoes182/,1,13.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 19, 2014
												Time after time this game makes you instantly question every choice you're forced to make. Not for everyone (Lots of cutscenes/dialog) but definitely a great game.			"
http://steamcommunity.com/profiles/76561198113103765/,1,14.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 3, 2016
												Easily telltale's best game series			"
http://steamcommunity.com/id/hyaboislime/,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 3, 2015
												Telltale made thisso its good			"
http://steamcommunity.com/profiles/76561198015370188/,1,18.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2014
												One of the best ♥♥♥♥ing storytelling games i have ever played. Made me cry. Buy It. Enough said.			"
http://steamcommunity.com/id/BlueNew/,1,15.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 4
												This is basically an interactive, immersive and compelling movie with great artwork!			"
http://steamcommunity.com/profiles/76561198042030965/,1,11.2 hrs on record,"
				1 person found this review helpful			","
Posted: September 24, 2015
												Depression has never been more fun 10/10			"
http://steamcommunity.com/profiles/76561197970786872/,1,14.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 28, 2014
												Great Game!			"
http://steamcommunity.com/id/CVGAnton/,1,26.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 26, 2012
												I enjoyed this game and glad to see it on Steam. I am pleased with the purchase and how the game plays along with the choices to make that effect how you are treated by the NPC's in game. Its worth the $22 I spent on it.			"
http://steamcommunity.com/id/uwieniwej/,1,30.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 22, 2013
												This game is something else..it hits you right in the feelers.LOVE the story and all of the characters and all the choices you have to make.I would recommend this to everyone, even those that don't watch the show or normally have interests in games, it's that good.10/10, would feel again.			"
http://steamcommunity.com/profiles/76561198010856892/,1,16.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 31, 2014
												Convince a small group of friends to buy this with you, so you can all talk about how much you wanted to save shawn and cry about it together while you eat doritos and shun the one person who saved duck on purpose, you'll have a blast i promise! "
http://steamcommunity.com/profiles/76561198040442722/,1,41.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 11, 2014
												Incredible story, refrencing the original comic all the way through. It is almost as adictive to play as the show is to watch, or as the comic book is to read!			"
http://steamcommunity.com/id/Fiftyin07/,1,19.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 5, 2014
												Taliban are bad, good heroin though.			"
http://steamcommunity.com/id/56348093/,1,12.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 5, 2015
												They need to make a new rating system to tell you the amount of feels you experience in a game.This would be a solid TFA2R for ""The Feels Are 2 Real""			"
http://steamcommunity.com/id/Zerdit/,1,15.8 hrs on record,"
				1 person found this review helpful			","
Posted: October 9, 2015
												Are you really reading this review before buying the game?Just buy it and thank me later!			"
http://steamcommunity.com/id/all-da-hunniez/,1,31.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 28, 2014
												Soooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooo Gooooooooooooooooooooooooooooooood11/10			"
http://steamcommunity.com/id/jell0h/,1,21.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 3, 2013
												You freaking buy this! Don't read any reviews or spoilers, just buy it! Absolutely beautiful game. You'll have a hard time finding a game that is as immersive as this. You'll be so emotionally invested on the characters by the end of the game, that it is just phenomenal! Truly a masterpiece!			"
http://steamcommunity.com/profiles/76561198053270546/,1,14.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 4, 2015
												Well, I don't really know what to say about this game so I will make it short:+Nice cartoonish graphics+Voice Actors+Story-Driven Game+Interface, easy to manage and play+You can strenghten bonds with other characters+Price. Not too expensive neither cheap.-The game is not completely TAILORED by how you play and the decisions you take-Different decisions, same outcome. Save a character and he's eventually going to die-No puzzles-You always get to press the same button even on different circumstances, same tap Q press E-Not scary. I mean the game goes to the Adventure-Horror genre but it can hardly scare you-Not entirely point & click but it's not too far either			"
http://steamcommunity.com/profiles/76561198038259067/,1,44.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2013
												If you are a fan of other telltale games or other plot-based games such as Kentucky Route Zero or To the Moon, then this game is perfect for you.  Hell, if you have ever enjoyed a story or video game, then this is for you.  I can't imagine how someone can't like this game.  It is action-packed, sad, heartfelt, passionate, and worth much more than it costs.  Buy it.  Play it.  Enjoy it.			"
http://steamcommunity.com/id/Beabosaur/,1,30.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 27, 2013
												When I began ""The Walking Dead"", I honestly did not know what to expect. The only thing I knew about it before-hand was that it has gotten worldwide critical acclaim and that it was sort of like a point-and-click kind of game, which I'm not too big of a fan of. When I started playing it, however, my thoughts started to change. By the time I had completed episode 1, I was eager to beat the game just to find out what happens. Surprisingly, the game isn't too heavy on gameplay. Instead, the story is what drives the game forward. I was always excited to play the game so I could find out what would happen to the characters. The game has a ton of drama and suspence to spice up the plot, which is needed since the plot is what the game relies on. The fact that the game changes depending on the choices you make is (to me) one of the biggest and greatest features of the game, and it adds a lot of replay value.By the end of the story (which isn't terribly long, maybe 12 hours or so), I had gotten so emotionally attatched to the characters, which made the ending one of the saddest endings I have ever witnessed in a game. It seriously made me teary-eyed. So, in conclusion, ""The Walking Dead"" isn't heavy on gameplay, but that's not really what the game's supposed to be about, and you just have to adapt to it. It's the story that makes it incredible, especially the fact that it changes depending on the choices you make.9/10, would recommend to anybody who would like a good story or fans of the TV show/comic.			"
http://steamcommunity.com/id/nekobun/,1,47.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 11, 2016
												I went into The Walking Dead with few expectations. I was only vaguely familiar with the comic's existence. I believe the show had at least started, but what little I'd seen of it bored me. I wasn't even particularly familiar with Telltale Games at the time, outside of knowing they handled newer takes on the Monkey Island and Sam & Max properties. That was it. And now, I can easily say The Walking Dead remains one of, if not, their best adventure game, even with more of the same world and visits to other worlds adopting the choices-with-consequence model The Walking Dead established.Right off the bat, The Walking Dead manages to establish its setting at a breakneck pace without being confusing or unclear. You're in Georgia. You're in trouble. Then suddenly, you -and- Georgia, and the whole world for that matter, are in a whole lot more trouble than anyone bargained for. The core cast gets established fairly quickly, then the pace begins to ease up a bit to give you time to get comfortable with your new avatar and his associates. Lee, the one left to rot. Clementine, the one left behind. Kenny, the one left to act. And there are plenty of supporting characters, all distinct, many memorable, helping hold up these eventual pillars of the story as well.One point of contrast between how conversations and action sequences is handled in The Walking Dead really struck me: it's the little things, like what you choose to say or whom you choose to say it to, that have the longest-running impact and the greatest effect on your overal experience of the game, and in most cases, there's no undo. Meanwhile, coming back from failure during a quick-time-event, which typically ends in fatality, is almost instant, and is the closest thing to ""fixing"" any of your actions you get a chance to do. This really helps emphasize the importance of the characters and their interaction over any sort of outside actors or circumstances that is the core of the game on the whole.If you decide to play through The Walking Dead, you're going to cry. You're going to yell, too, and smile. You'll love some characters, you'll hate others. And the best thing is? It's unlikely the moments and people that fit those lists for you will match up exactly with anyone else. Even if you're not a fan of the other Walking Dead media properties, you owe it to yourself to play this game.			"
http://steamcommunity.com/id/ryan12124324/,1,15.5 hrs on record,"
				1 person found this review helpful			","
Posted: October 15, 2015
												Really good game!			"
http://steamcommunity.com/id/mathabs0/,1,14.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 9, 2012
												Storyline based on the choices made throughout the game that expects the players to drown themselves in tears.			"
http://steamcommunity.com/id/tiriamalisa/,1,31.9 hrs on record,"
				1 person found this review helpful			","
Posted: October 25, 2015
												Thank you Telltale Games for tugging on my heartstrings and making me feel guilty for every choice i've made10/10			"
http://steamcommunity.com/id/mrkwang/,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: October 7, 2012
												텔테일스러운 진화가 포텐이 터졌다고 볼 수 있는, QTE + 시간제한 대화 선택 + 간단한 조작으로 스토리 전개와 몰입이 굉장한 좀비 생존 어드벤쳐. (액션 어드벤쳐 말고 고전적인 어드벤쳐.) 개인적으로 텔테일 게임들과 상성이 너무 안 맞아서 샘 앤 맥스 첫번째 이후로 진행을 못하겠다는게 좀 문제이긴 한데... 어지간한 게이머들이라면 해보고 놀랄 듯.			"
http://steamcommunity.com/id/cheesefreak/,1,26.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 24, 2015
												♥♥♥♥ this game.			"
http://steamcommunity.com/id/soldiergod/,1,17.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 14, 2015
												how the hell do dead ppl walk if ther're dead lolz			"
http://steamcommunity.com/id/PC47/,1,27.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 1, 2012
												Лучший,как мне кажется,квест от Telltale Games по мотивам комикса Роберта Киркмана.Протагонист игры- Ли Эверетт,который в момент начала игры находится под арестом.В игре приходится принимать непростые решения:кого спасти,кому дать еды(а ее почти нет),а кому нет и многое другое.Все ваши дейтсвия,все,что вы кому-либо когда-либо сказали,дали или сделали,будут иметь последствия.Всем рекомендую			"
http://steamcommunity.com/id/npdcandy/,1,13.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 10, 2014
												This is an absolutley fabulous game. One of the things that makes it so great is that its a telltale story game where what you choose to do wil effect your game play. The story is very great as well you will love this game! "
