user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/keiichigo/,1,0.3 hrs on record,"
				11 of 12 people (92%) found this review helpful3 people found this review funny			","
Posted: November 24, 2015
												I played this game on my old steam account back in the day. This game is one of those gems that define real survival horror. You'll probably need to go shopping for new pants after you're done with this game, assuming you'll have the balls to finish it all the way to the end. This game is very well made. The story is very engaging and the suspense and horror factor in this game is nothing to joke about. The graphics may be outdated by today's gaming standards, but give this game a try and you will not regret picking it up and adding it to your gaming library. In fact, this beats out most survival and horror games on steam...and this one is free! I would have gladly paid for this game for its full price without the need of a steam sale when I first discovered it. It was a godsend that the developer of this game decided to make it free. To show my support for this game, I shall list down an honest review of what I believe the game has made me experience.PROS:- For a game that was based on the old Half-Life engine, it is very well made and polished.- The horror factor in this game is unquestionable. You like getting your pants soiled constantly? Play this game.- The story is quite engaging and is a realistic take on people who suffer from the particular illness the protagonist is going through.- Realistic atmosphere and creepy environment adds to the horror factor of the game.- Classic game, one that will keep you on the edge of your seats the whole time.- Ever played Silent Hill? This game is pretty much on par with it.- This game has the most disturbing and creepy looking enemies you will face.- Online co-op.CONS:- There are some areas in the game that are VERY dark by design, even with the flashlight. You might wanna boost your brightness settings a little bit.- Controls may feel a little clunky at first, but overtime, you'll get used to it and it will seem more fluid as the game progresses.- PewDiePie once did a LP of this game. I rest my case.- The save system and inventory is a little bit troublesome to navigate through and get used to, but like the others, you will get used to it as you progress more with the game.I love horror games even though sometimes I don't have the balls to play them. I'll give this game a solid 9/10. I highly recommend it for both horror casuals and veterans alike.			"
http://steamcommunity.com/profiles/76561198090062143/,1,6.9 hrs on record,"
				10 of 11 people (91%) found this review helpful12 people found this review funny			","
Posted: October 15, 2016
												10/10Play single player and get your pants scared off you. Then play multiplayer with an unsuspecting friend and get their pants scared off them while you laugh like a mad man.			"
http://steamcommunity.com/profiles/76561198258355292/,1,110.3 hrs on record,"
				10 of 11 people (91%) found this review helpful			","
Posted: July 5, 2016
												This game is awesome, because this game is made on Goldsource which mean Half life 1 modification, I hope Team Psykskallar will make the sequel of this game			"
http://steamcommunity.com/id/noobfromkr/,1,5.6 hrs on record,"
				12 of 15 people (80%) found this review helpful			","
Posted: April 13, 2014
												ew my pants too wet i need to change new one , oh i fotgot the others already wet too.			"
http://steamcommunity.com/profiles/76561198125320393/,1,0.2 hrs on record,"
				19 of 28 people (68%) found this review helpful13 people found this review funny			","
Posted: July 7, 2015
												P.S. You can't finish this game in one sitting.			"
http://steamcommunity.com/id/DeathGrime/,1,3.0 hrs on record,"
				14 of 19 people (74%) found this review helpful26 people found this review funny			","
Posted: August 24, 2015
												I will not write a whole massive review... i'm too busy bowsing WalMart for a new pants & Underwear			"
http://steamcommunity.com/profiles/76561198074132700/,1,8.1 hrs on record,"
				14 of 19 people (74%) found this review helpful27 people found this review funny			","
Posted: November 27, 2014
												I cried 10/10			"
http://steamcommunity.com/id/wrenchbench/,1,6.7 hrs on record,"
				22 of 34 people (65%) found this review helpful8 people found this review funny			","
Posted: April 5, 2015
												good anime			"
http://steamcommunity.com/profiles/76561198032799138/,1,0.5 hrs on record,"
				16 of 22 people (73%) found this review helpful40 people found this review funny			","
Posted: December 13, 2014
												step 1. open gamestep 2.read warnings about ""suiside"" and ""severe panic attacks""step 3. ignore the warningsstep 4. s&%T pantsstep 5. quit gamestep 6. drink off the memoriesno but sereiously only get this game if u have the migest balls ever. it makes fnaf look like the teletubbys.			"
http://steamcommunity.com/id/EmpyreanEmperor/,1,17.9 hrs on record,"
				12 of 15 people (80%) found this review helpful3 people found this review funny			","
Posted: April 1, 2016
												As a person with extremely vast expertise and knowledge of Goldsrc mods, i deem this the best mod in the Comedy-Horror genre.Yeah yeah, spooks, whatever.Dude. The dialogue. I couldn't write hilarious lines like these in a million years, and i barely expect to live 40.Goofs aside, they pushed Goldsrc to the limit. This IS the (graphically) best looking mod of the original Half-Life, that's just a fact. I loved some areas, especially the beautiful beautiful endgame daytime hometown "
http://steamcommunity.com/profiles/76561198100665683/,1,2.2 hrs on record,"
				13 of 17 people (76%) found this review helpful			","
Posted: June 15, 2014
												steps to playing this game.1) download game2) start new game3) when your friend tells youy to play this game make to punch him in the face 4) when the first thing pops up throw computer at your friend and murder him slowly in his sleep#2spooky			"
http://steamcommunity.com/id/Night_Slash/,1,17.3 hrs on record,"
				15 of 21 people (71%) found this review helpful3 people found this review funny			","
Posted: September 4, 2015
												ok, cry of fear is definitely one of the best games ive played in a while, i wish they had a little more control but that is valves fault, not team psyskaller, they did a wonderful job and i wished i could beat doctor mode...other than that, it may be some trouble to get working right at first, but i think its definitely worth playing, if you dont have very much patience then your loss, this game also resembles alot of afraid of monsters (witch i also reccomend to play) and in that matter mainly the reason that the whole game im looking at my health bar and i dont even see it, and it takes forever to find a syringe, all in all, all the fear factors are introduced to this game as well, like there is a fear of death, great atmosphere, and very immersive, one thing i wouldve liked is (spoilers) more character development with sophie and more adknowledgement of her death (even though it was fake, it felt reall to the book simon) also, love the soundtrack, other than this, great game, especially for a mod, im glad it became a standalone on steam or else i wouldve never played this amazing game, i cant wait for another title from team psyskaller!!			"
http://steamcommunity.com/id/BubberDucky3-3D/,1,28.1 hrs on record,"
				8 of 8 people (100%) found this review helpful2 people found this review funny			","
Posted: June 22, 2016
												Please make another game ;-; this one is so good and there are no more fun mulitplayer horror games out there, I would so fund the crap our of Cry of Fear 2 or something...			"
http://steamcommunity.com/id/szymek777/,1,32.4 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: December 31, 2015
												Best horror game			"
http://steamcommunity.com/id/nottherealgabe/,1,53.4 hrs on record,"
				9 of 10 people (90%) found this review helpful4 people found this review funny			","
Posted: August 27, 2015
												if I could describe this game in one sentence it would be:""too confusing for new players""10/10 puzzle horror game			"
