user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/LMV/,1,4.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 14, 2013
												É um jogo estilo de survival muito interessante e divertido. As intruções ou ""tutoriais"" são passados de forma bem humorada e o jogo em si possui uma mecânica simples, mas ao mesmo tempo permite uma variedade muito grande de objetos e armas que podem ser combinadas e modificadas para ficarem mais letais. O game faz com que você tenha que sobreviver em uma ilha, cumprindo objetivos e claro sobrevivendo não apenas aos zombies, mas também a predadores, a fome, sede e ao sono! Por fim, é um jogo que vale muito a pena, ainda mais se for jogado em coop, fazendo com que a experiencia seja ainda melhor.  "
http://steamcommunity.com/profiles/76561198083364116/,1,16.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 29, 2013
												I am a huge fan of the rising emphasis on survival elements in video games, and this game did not disappoint. There is a deep sense of satisfaction to be had when you crush a zombie's head in with a stone axe you just crudely made. Aside from a few grumbles with the lack of camera control, a had a blast. The combat stays entertaining throughout your playthrough, and the sheer plethora of items you can craft is impressive. I would definitely like to see future titles utilize this kind of crafting system more.			"
http://steamcommunity.com/id/lazerz_/,1,20.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 21, 2014
												This action packed game teaches you how to survive in a island filled with zombies.If you can't find out how to know the basic controls and how you should take care of yourself,don't worry, you can find yellow guide books that shows you a video clip that teaches you the basics,each chapter book appears when the time is right.Now to the gameplay.You can get hungry, thirsty, and tired. That's one good thing about it.You have 3 different characters to play as, each character has its own special ability.You can level up, upgrade skills and create homemade weapons using for example diving tanks, tubes and scopes.After all this game has alot of crafting recipes.And that's not the best; You can also play co-op mode online or even 2 players in 1 computer(requires a xbox360 control or any other controls similar to it).Please note that this game doesn't have any endless mods of any sort if you rather prefera game that has no ending. You can only play campaign and challenge mode which you can finish.			"
http://steamcommunity.com/id/ShortRaver/,1,22.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 21, 2014
												""How to Survive"" can be a pretty intense game on the harder difficulties, even with a co-op partner in toe. But nonetheless, this isometric survival game focuses on the management of your inventory, basic needs whilst being alert for the next zombie ambush. and it makes the game a great couch co-op title. It's intense at times, with a little bit of a laugh or sigh of frustration on the side, it's a game that you shouldn't look past even with the saturation of the ""Zombie Survival Horror"" genre.			"
http://steamcommunity.com/profiles/76561198057220336/,1,12.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 13, 2014
												This is a really fun game especially with friends but you have to be aware that it still has a few connection problems. However the game play is great and I love the idea of crafting and joining items to create new and improved ones.			"
http://steamcommunity.com/id/d33pfield/,0,6.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 6, 2014
												I love zombie and survival games like there is no tomorrow. Like you just have no idea. But yeah...Not really happy with this game at all. At first it was kinda fun. But after about an hour of playing it just got really boring. Its the same thing over and over and over. Then! Then you get to move to a new map and do the same thing, over and over and over.... 2/10 Wish I wouldn't have wasted my money on this game. I do not recommend this game to anyone.			"
http://steamcommunity.com/id/Phobia_fail/,1,10.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 26, 2013
												Good simulator survival pretty good time in this game)			"
http://steamcommunity.com/id/Mars197/,1,4.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 27, 2013
												Awesome game			"
http://steamcommunity.com/profiles/76561198001668969/,1,15.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 28, 2013
												very fun and cant wait for the online co-op story mode			"
http://steamcommunity.com/profiles/76561197976132488/,1,28.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 19, 2014
												Smooth fun game.  Crafting system is basic, but interesting.  Weapons are nicely balanced, and it feels like if you make the right decisions you wont die. (and then you set off an alarm that makes the zombies go crazy!!)  FUN!			"
http://steamcommunity.com/profiles/76561198133690066/,1,25.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 11, 2014
												This the foundation for something great sure there are a few missing elements but that can be fixed with future updates but I am overall pleased with the game.			"
http://steamcommunity.com/id/Phoenixraine/,1,5.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 3, 2015
												11\10			"
http://steamcommunity.com/profiles/76561198064706044/,1,6.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 25, 2013
												Its a decent game not a  bad game and its really cheap only 14.99 for this game			"
http://steamcommunity.com/id/pedanticpony/,1,9.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 2, 2014
												You may be bored of zombie apocalypse games, but this is definitely (though not better than classics like Left 4 Dead 2 or CoD Zombies) worth what little money it costs. It's different because you are basically by yourself and you can craft whatever you want. There's a story mode to get you used to the game, and you can also play multiplayer or just try to hold out for as long as possible. I love it and would be happy to play multiplayer with anyone who gets it 4.5/5			"
http://steamcommunity.com/id/carrypooter/,1,3.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 19, 2015
												+ Crisp, minimalist UI+ Excellent tutorial; fun, interactive, and does a good job of displaying some of the charm of the title+ Voice-acting was of about average quality+ Minimap is functional and easy to read; objectives and points of interest are clearly marked and hard to miss+ Very detailed environment; the design and amount of inclusion is meticulous+ Foraging is wonderfully implemented; by doing away with bold POI markers in the overworld, you find yourself constantly searching for familiar leaves, shapes, etc.+ Except for a few small qualms I had with the crafting system (noted below), it is largely excellent; there are a refreshingly large variety of combinations+ You have the option to 'uncombine' items that you've crafted, thus freeing up the materials for re-use; this little quality of life feature is incredibly useful, and I feel that many crafting systems throughout the gaming world would have benefitted from it+ An appropriately moderate variety in creatures+ Some crafting recipes are only available for certain characters, thus increasing incentive to replay+ Exploration is both rewarding, and very much encouraged throughout the title+ The story did a suberb job of managing to not take itself too seriously, without falling into the classic pitfall of being cringey and annoying+ While the hunger and thirst meters fit well into the game, it was the fatigue meter that really stood out as a breath of fresh air; this added a bit more challenge and a greater feeling of urgency to the game+ Hunting was very fun and challenging; tracking wild game through a monster-infested island could be quite the rewarding challenge+ Nighttime operations were very well-handled, in that a setting sun very much puts you on edge if you're out in the open and far from a campfire+ Melee combat was solid and satisfying- Zombies are largely generic copies of only a handful of models- During daytime, inventory is slightly too transparent; this results in a fair bit of squinting, but wasn't an experience-killer- You cannot craft stacks of items- Aiming (I used mouse and keyboard), while for the most part excellently designed, could occasionally prove frustrating and unreliable; picking specific targets out of an oncoming horde (something you will NEED to do) is difficult when you're cursor is constantly jumping between several front-rank targets- Could have benefitted from a larger, more comprehensive skill tree			"
