user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Brutus_Den/,1,3.9 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: January 16, 2015
Early Access Review
								This game is a pretty good game. Even though it is still early in devolpment, but is headed in a good direction. I hope to see good things come out of this game :dappershark:			"
http://steamcommunity.com/profiles/76561198080312473/,1,3.6 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: February 13, 2015
Early Access Review
								Really fun and relaxing. Some sound assests can get a little bothersome but other than that a good game to unwind and just enjoy. Devs also are showing an intrest in what the players want which is an all to rare plus. The only down side is i belive there are microtransactions, just a warning for those who will have none of that.			"
http://steamcommunity.com/profiles/76561198148979957/,0,1.6 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: May 17, 2016
Early Access Review
								As a PADI license holder I wanted to indulge in one of my passions without all the expenses of scuba-diving in real life. So, I saw this game and it looked just what I wanted, so I bought it. Bad idea.Why? Because this game is still rated as ""Early Access"", but not only has there been NO update in the months I've owned it, the game has also been out for almost TWO YEARS!!!! Two years in early access! That says everything about it's state and fate and I seriously regret I didn't get myself more informed about it before wasting my money.Not only is the game early access, but also feels like it. Very little content, enough bugs and sadly most of the players have left, so you're usually diving alone or, if you're lucky, with another player.There is no reason to believe this game will be ever continued, much less finished, so save your money and go buy something else. Subnautica looks promising, though is also early access so can be another trap, or if you don't mind old graphics, campy dialogue and plot and worse music, but want scuba-diving as realistic as it is possible on a PC, try to find Diver: Deep Water Adventures. That game gave me infinitely more pleasure and enjoyment than WoD ever did.			"
http://steamcommunity.com/id/surgicalglitch/,1,0.4 hrs on record,"
				11 of 22 people (50%) found this review helpful			","
Posted: August 9, 2014
Early Access Review
								Currently all you can do is just explore each area. The game so far is just vary relaxing, but once they get some objectives and  quests involved it will get some direction			"
http://steamcommunity.com/profiles/76561198047289537/,1,5.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 7, 2014
Early Access Review
								  World of Diving is a first person underwater exploration game in which you explore the wonders of the ocean.  If you were expecting anything along the lines of Far Sky or an action-style type of game, then you will be dissappointed, as World of Diving is literally an underwater exploration game.  And it's pretty good for what it is.    World of Diving's gameplay is very limited.  You can explore the sea, explore the wrecks of ships, and take pictures.  It is very little to work with, but the game is a state of Early Access, and for the most part, these activities are actually more fun than they sound.  You can explore the sea for treasure to unlock new gear (which is only aesthetic), explore wrecks with a group of people, which is really fun since the wrecks are designed in a nice way, and picture taking is picture taking, though there are challenges, which are nice and spice up the gameplay.    In terms of movement, movement feels very fluid, and feels pretty realistic, it actually makes you feel like your swimming, and it's cool.  In terms of sounds, the game has a very ambient sound design, there isn't music, there are only the sounds of the ocean.  It's very immersive, though it would be cool to see an addition like an MP3 player.  In the graphics department, World of Diving shines.  Everything graphically is pretty beautiful, with the exception of some character animations and dolphin animations.  Besides that, the visuals lock in the feel of realism that the game creates so well in every department.  The  flashlight is also very good, the lighting visuals are superb.  Overall, it is obvious that the devs have a serious passion for what they are creating, and while it is a bit lackluster at the moment, it is still very fun.  If you have ever wanted to explore the ocean without getting wet, World of Diving is the best choice for that experience.			"
http://steamcommunity.com/id/areaofinfinity/,1,3.5 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: September 5, 2014
Early Access Review
								This really is quite possibly the best game I have on steam. There's not alot yet feature wise, but I have to say it's got ALOT of potential as an endless ocean 3.Once the full version comes out, I'll be playing it constantly.My advice?Buy it.			"
http://steamcommunity.com/profiles/76561198134308259/,1,76.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 17, 2014
Early Access Review
								awsome game.....best way to relax after a hard day at rl work.			"
http://steamcommunity.com/profiles/76561198131415443/,1,6.4 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: October 25, 2014
Early Access Review
								The best gme when i played It Iwas speechless			"
http://steamcommunity.com/profiles/76561198174948261/,1,6.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 26, 2015
Early Access Review
								Great game! i recommend this game because it is very relaxing, you always feel the urge to explore the underwater world and it is immersive!			"
http://steamcommunity.com/id/CubixTaleGames/,1,5.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 12, 2014
Early Access Review
								I love this game but there are cons aswell 1: there needs to ba a bigger area than just like 100 feet by 100 feet make the maps connect. 2: there needs to be a mode where there is no missions just swim take pics and float(camera needs to have zoom feature posibly the scroll wheel when ur camera is out). "
http://steamcommunity.com/id/blakestr/,1,2.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 17, 2015
Early Access Review
								Didnt' play long...I had a highend PC but the game needs more optimization.  I recommend it because I want to support the development but that should be their highest priority at this time...30 fps is not good enough, especially with the Oculus Rift.			"
http://steamcommunity.com/id/DaFoodle/,1,0.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 24, 2015
Early Access Review
								I'm sure with VR, this game is going to be amazing. Without it, it gets old, quick. Regardless of that fact, I still reccomend it. This is the one game that made me really question if I was in reality or a video game. I♥♥♥♥♥♥you not, good sir or madame reading this review, I really felt like I was under water, swimming.			"
http://steamcommunity.com/profiles/76561198021642070/,1,2.3 hrs on record,"
				7 of 14 people (50%) found this review helpful			","
Posted: August 24, 2015
Early Access Review
								So ....... world of diving this game is by far one of the most enjoyable diving game ive played in a long long time my main reassons for buying this is that I recall the days on the good old PS1 on a game called divers dream now that was an amazing game! you could salvage stuff to sell, explore, rescue trapped divers and even have to defend yourself from the odd terror of the deep here and there it was just perfect and I had hope I would live those days again in World of diving. The short andswer is no ..... well not yet at least but its something I could hope for as this game has tons of potential to be something great it really does. Would a recommend it? Yes I would as you can play and fully enjoy the game as it is and makes for a good casual game to kill some time with.			"
http://steamcommunity.com/id/Menphues/,1,0.3 hrs on record,"
				11 of 22 people (50%) found this review helpful			","
Posted: December 2, 2015
Early Access Review
								I've had this game before it ever came to Steam.I bought this game originally apart of the Kick Starter, then it changed to Indiegogo and then the official website, or I could be wrong it was only Indiegogo and then official website (It was a very long time ago)I might have only played very little time but I've been on this game offline mostly without loading through Steam and before the game came to Steam, I had over 50 in the game and wow!This game is beautifully made with some amazing features built in.Graphics: The graphics are really well made with some really nice indepth looking feal the game, it really makes you feel special and like you can almost see a real atmosphere of the game, superb work!Audio: The audio is really good too, which some people might find annoying because of the underwater and little hearing, but that is due to the realism of the game....Controls: The controls might take a little getting used too, they are a little slow at times but you are swimming in tons of water and movement is going to be slow, but overal you can learn them very quick.Game: The game itself is just a simple, chilled sit back and relax game without the usual run and gun mayhem or whatever you are used too.You have the option to dive in some of the most beautiful diving spots in the world and the team behind the game are actual divers aswell, so the realism feel the game is greatly felt when playing, the game is also massively supported by the community offering some amazing feedback, options, dive locations and more.You can dive, take pictures, complete things and even create your own awesome locations to browse around, earn gold and so on to buy some amazing ingame items like yachts and so on and dive from them, in a vast giant ocean.Overal the game deserves more than it is getting and should be up there with the top games because it is very different at heard.Would I recommend this game? Yes in a heart beat, great game, great development.			"
http://steamcommunity.com/profiles/76561198248694704/,0,0.2 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: May 20, 2016
Early Access Review
								Nope nope nope, DON'T BUY THIS!!! It's a money grab and don't be fooled by the screenshots, it sucks, it's poorly built, and no-one plays it anymore, DON'T BUY THIS!!! It's really slow too.			"
http://steamcommunity.com/profiles/76561198063277080/,1,25.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 22, 2014
Early Access Review
								more treasure. and maybe more plants identification credits. vocal talk online through masks. discovering more secret locations. maybe repoduce correct diving procedures eg.time depth air ect. and all sites historical found around the world. maybe titanic but with a special deep dive suit. all just feedback thankyou. "
http://steamcommunity.com/profiles/76561198160734799/,1,41.7 hrs on record,"
				4 of 9 people (44%) found this review helpful1 person found this review funny			","
Posted: July 2, 2016
Early Access Review
								It's really cool and awesome			"
http://steamcommunity.com/id/Toast4Dinner/,1,6.3 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: December 14, 2014
Early Access Review
								i stuck my finger in my friends butt... 10/10The game is pretty, relaxing, and strange enough fun in coop			"
http://steamcommunity.com/id/Monceras/,1,0.3 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: March 5, 2015
Early Access Review
								very much in need of key mapping, its really hard to play with azerty			"
http://steamcommunity.com/profiles/76561198107917657/,1,12.4 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: April 8, 2015
Early Access Review
								THE PERALS ARE SO HARD TO FEIND			"
http://steamcommunity.com/profiles/76561198071852636/,1,1.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 8, 2015
Early Access Review
								Good game, nice exploration and graphics but the oculus rift made me feel queesy with a sore head. I was really looking forward to playing this with the rift for ages as there are other diving demos that work really well with VR, but this game has severe judder ATM. Hope it gets fixed soon.			"
http://steamcommunity.com/profiles/76561198071992034/,0,0.5 hrs on record,"
				12 of 24 people (50%) found this review helpful			","
Posted: March 19, 2016
Early Access Review
								Bought this game hoping to use it in the classroom for a virtual ocean experience. Looked great in the videos and screenshots. The game is lack-luster at best. I would not recommend this game. Save your money, buy something else.			"
http://steamcommunity.com/profiles/76561198132143544/,1,2.2 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: August 25, 2015
Early Access Review
								this game is very fustrating i dont play the game very much wich means there is always an update ready to install wich then means i have to wait 5 or 6 hours before i can play it and by then i am bored and dont want to play.Very fun game when i do get to play it.			"
http://steamcommunity.com/profiles/76561198052299623/,0,2.3 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: July 15, 2015
Early Access Review
								I am still up in the air about this game .. As of right now it is boring . There is no 3rd person view of your diver and you cannot see your design .Definitly needs 3rd person view for perspective . There seems to be no point to the game or challenges just look around , take pictures ...What about some kind of adventure maybe there should be treasure hunting !			"
http://steamcommunity.com/id/inkedfey/,1,0.6 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: February 17, 2016
Early Access Review



YouTube™ Video: Caveat Emptor: World of Diving 

			Views: 93		

			This could easily be the end of the world....... ... of diving. World of Diving developed and published by Vertigo Games		

Gameplay footage.I don't know, could be fun? Maybe at lower price.. or when it's actually finished.			"
http://steamcommunity.com/id/pell_mel/,1,4.9 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: October 26, 2015
Early Access Review
								A couple years ago, I had the fortune to spend a week at a tropical resort with a little fish-filled cove attached to it. I spent every spare moment with my little waterproof camera snapping pictures of all the amazing life under the water, and then I spent days at home happily going through and saving all the photos that turned out, on my computer.That's what this game is, but in larger locales that often include wrecks to explore.If this appeals to you, you'll love it. If it doesn't, move along.No, you can't harpoon whales, wrestle sharks or lasergun aliens. It's fish. And plants. And water. And a camera. Which, if you are not completely warped by the idea that you have to be ""winning"" something in a game, can be incredibly engaging.Play using audio headphones if you don't have a VR headset yet - it will vastly increase your immersion*. I'll be buying the Oculus Rift for this game.*pun intended.Edit: One more thing that will be helpful if you're on the fence. I find that you need an exceptionally good machine to run this game. My little integrated-graphics laptop cannot do it, and it wasn't until very recently that I got it back up and running on my older gen quad core desktop with a 1 GB graphics card. I can run most MMOs I've tried pretty close to max graphics settings, but in this game, have had a lot of lag around the diving base, and it keeps forcing me to lowest, or second-lowest, settings. I love that the graphics have been upgraded since the pre-Steam days when I played regularly, but I do wish there was the ability to turn it down to the graphics levels they had available before.But hey, it's early access, and a lot can happen before Oculus finally releases their consumer headset, right? I do hope Vertigo keeps in mind that a casual sort of game like this needs to be accessible across a wide range of rigs though. A lot of amazing games have shot themselves in the foot by putting visual quality before accessibility.			"
http://steamcommunity.com/id/DarthCervantes/,1,2.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 28, 2014
Early Access Review
								awesome game!			"
http://steamcommunity.com/profiles/76561198114483567/,1,15.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 30, 2014
Early Access Review
								Relly fun			"
http://steamcommunity.com/id/skagner/,1,1.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: September 8, 2014
Early Access Review
								Game is sexy af			"
http://steamcommunity.com/id/phantasyuk/,1,3.6 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: September 9, 2014
Early Access Review
								Much better than Call of duty's so called fish ai.			"
http://steamcommunity.com/id/Hydrabullsguy/,0,0.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 19, 2015
Early Access Review
								The game is so laggy and glitched and the controls are messed up			"
http://steamcommunity.com/id/CodFishLoob/,1,38.7 hrs on record,"
				8 of 18 people (44%) found this review helpful			","
Posted: August 20, 2014
Early Access Review
								Love it!			"
http://steamcommunity.com/profiles/76561197968683085/,1,108.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 9, 2015
Early Access Review
								It's a work in progress which seems to be coming along nicely. If you want deep gameplay, this is not what you're looking for. If you're looking for something fun and relaxing, then you should definitely check this out.			"
http://steamcommunity.com/profiles/76561198072309188/,1,1.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 9, 2015
Early Access Review
								As of now, the game lacks a decent amount of content. The devs of course are releasing new patches and making the game more immersive but for now its a pretty boring game.			"
http://steamcommunity.com/profiles/76561198121134542/,1,1.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 5, 2016
Early Access Review
								It's a really good game if you like the ocean.I don't recommend this to people who don't like being pressured by time and missions though.Overall it's a really good game!			"
http://steamcommunity.com/profiles/76561197985589039/,0,2.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 3, 2014
Early Access Review
								Changing my review to a negative, it has been so long with so little updates.All they seem bothered about now is making this a Oculus game, thats all i hear and see and the game has died because of that.Finish the game then concentrate on the Rift side perhaps?Update:The game is due for release soon, with so many promises broken they have now given up and releasing the game, avoid it, it isnt even 50% unfinished.			"
http://steamcommunity.com/profiles/76561198020811922/,1,0.5 hrs on record,"
				6 of 14 people (43%) found this review helpful			","
Posted: November 9, 2014
Early Access Review
								i was play game of ocean when out and camera fishno shark?			"
http://steamcommunity.com/profiles/76561198136079954/,1,11.4 hrs on record,"
				4 of 10 people (40%) found this review helpful4 people found this review funny			","
Posted: February 24, 2015
Early Access Review
								This game suits my skill level... easy and over rated 10/10			"
http://steamcommunity.com/id/fearface/,0,0.2 hrs on record,"
				3 of 8 people (38%) found this review helpful1 person found this review funny			","
Posted: January 10, 2016
Early Access Review
								Bought in for cheap on GMG, controls don't work, stuck in the shop. Don't buy it, it's crap.			"
http://steamcommunity.com/profiles/76561198098135705/,1,4.1 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: November 28, 2014
Early Access Review
								wet, wet, people.			"
http://steamcommunity.com/profiles/76561198136279913/,0,0.4 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: March 27, 2016
Early Access Review
								it sucks			"
http://steamcommunity.com/id/pointless-show/,0,0.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: January 11, 2016
Early Access Review
								i didnt like this game and in my veiw it is a wast of money			"
http://steamcommunity.com/profiles/76561198122399046/,1,14.5 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: February 9, 2016
Early Access Review
								this game is epic .enjoyable and relaxing .			"
http://steamcommunity.com/profiles/76561197966761397/,0,0.9 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: February 20, 2015
Early Access Review
								Online only, requires log in to play. At launch unable to log in (no firewall on, no unusual internet settings), so I have not been able to play... If connecting to game server is not simple and relatively idiotproof, it should not be required to play.			"
http://steamcommunity.com/id/ikey/,0,0.9 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: February 5, 2016
Early Access Review
								I understand it's a tour game, but there's nothing interesting to look at. It's really boring and dull. The fish variety is miniscule and they're poorly animated. There's nothing to interact with. Overall, really poor condition for a game that's been on Early Access for well over a year. Also, the pirate ship is a ♥♥♥♥ing brony ship. The one thing that could've redeemed this game and it was a horse♥♥♥♥ing ship. I'm done lmao.			"
http://steamcommunity.com/id/Bdanid/,0,2.6 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: December 25, 2015
Early Access Review
								IT's a game very relaxing,it's nice to se the sea,to dive with fishes,IT's  a game with very mych fun,for first 30 minutes,but if you have friends to play with them it's fun to play more,like an hour but if you don't have much money,don't buy this game,buy it just if you don't have to do with the money,because it's early acces and don't have to much content,you can just dive and make photos :D			"
http://steamcommunity.com/id/manbearpigggggggg/,1,2.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: January 25, 2015
Early Access Review
								This game is great and I hope they add more features			"
http://steamcommunity.com/id/icehusky_R6/,1,2.0 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: December 25, 2014
Early Access Review
								AWESOME!!!!			"
http://steamcommunity.com/id/skysatan/,1,12.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: January 5, 2015
Early Access Review
								mhmmdunno what to give this oneyes i like the gameplay no i dont like graphicsbut in general not bad and not good :)			"
http://steamcommunity.com/profiles/76561198146201802/,0,0.9 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: June 8, 2015
Early Access Review
								♥♥♥♥♥♥ game, boring as ♥♥♥♥... Waste of money.			"
http://steamcommunity.com/profiles/76561198130764535/,0,1.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 23, 2016
Early Access Review
								Do not get this game, crashes when you go on your first mission. Thought it would be a good game at first but theen derp... DON'T BYE THIS GAME!!!			"
http://steamcommunity.com/profiles/76561198189098966/,0,22.7 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: June 14, 2015
Early Access Review
								WARNNING!if your buying this game for the dk2 DO NOT WASTE YOUR MONEY! its currently not working for vr im not sure why they havent worked out the issue. i cant say much about a review because i havent even played it due to the fact that i only got it to experience vr with it. go figure..... other than that i hear its quite nice. cheersUPDATE:after a few months i finally got a chance to play this game on the dk2. i honestly dont know what the hype is about this game. you can barely see anything underwater. its all cloudy/foggy. you want a good diving game? get a wii and endless ocean 2. this game could be better if they work on it. cheers			"
http://steamcommunity.com/id/smoothpp/,1,1.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 17, 2016
Early Access Review
								This game looks very promising as a VR showcase, however, they have to come up with an alternative to using the mouse to rotate the player.  An earlier version used an extended head turn to rotate the player.  That was preferable to using the mouse which is too jerky and causes acute nausea Unfortunately, once a game makes you feel sick, your brain remembers.  Even looking at the video makes me ill now. Thats a real shame as World Of Diving looks really good and is very promising.VR is in it's infancy. There will be a set of Do's and Don'ts clearly defined one day.I will re-visit this game once the VR movement has been improved. "
http://steamcommunity.com/id/Frostfu/,1,1.7 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: October 14, 2015
Early Access Review
								False advertising. You only dive in specific areas of the world.			"
http://steamcommunity.com/profiles/76561198097373932/,0,2.4 hrs on record,"
				7 of 17 people (41%) found this review helpful11 people found this review funny			","
Posted: August 5, 2015
Early Access Review
								♥♥♥♥ you			"
http://steamcommunity.com/id/ShadowleafCosplay/,1,4.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 8, 2016
Early Access Review
								I've been following the development of this game for a long while now, and so when it came out, I was thrilled. Great controls, beautiful graphics. Totally want to get an Occulus or VR headset to play this so baddly.Great for a wide audiance, but best for casual gamers I feel. Totally awesome for anyone interested in diving that doesn't yet have the oppertunity to try it IRL yet.			"
http://steamcommunity.com/id/spongeboburu/,0,0.3 hrs on record,"
				7 of 17 people (41%) found this review helpful			","
Posted: January 12, 2015
Early Access Review
								Cannot create a new account in game. Tried creating an account on the website, could not login with that either. Cannot start the game. Is it only Linux, I don't know. Yet another early access getting zero love from me. When/if this problem is fixed I will rewrite this review. I have about a dozen games in my inventory that still (after many months) aren't playable. It's difficult to say what devs use early access as a quick cash grab scheme and who are serious about it. I've seen both good and bad examples on Steam, in particular for the Linux ports.That said, I will continue to support Linux ports in early access with both funding and, given the opportunity, bug reports with whatever information the devs request.			"
http://steamcommunity.com/id/fleabeard/,0,1.6 hrs on record,"
				6 of 15 people (40%) found this review helpful1 person found this review funny			","
Posted: December 29, 2014
Early Access Review
								Amazing error screen simluator. Apparently servers were down when I bought the game so it was entirely unplayable. GG.			"
http://steamcommunity.com/id/Deaf3279/,1,4.3 hrs on record,"
				5 of 13 people (38%) found this review helpful			","
Posted: November 26, 2015
Early Access Review
								I'm Scuba diver. And I'm glad someone made game something like this :)			"
http://steamcommunity.com/id/hihi1210/,1,6.4 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: August 14, 2016
Early Access Review
								Played it before without VR. Now replay this game with htc vive enhanced the gameplay experience a lot.It is a nice game as a VR tittle but not 2D			"
http://steamcommunity.com/profiles/76561198001504434/,0,1.2 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: June 8, 2015
Early Access Review
								Unrealistic game...fish swim like a guy with a big pole in the  a s s.			"
http://steamcommunity.com/id/XERTZTIMBITMAN/,0,0.4 hrs on record,"
				3 of 9 people (33%) found this review helpful2 people found this review funny			","
Posted: June 6, 2016
Early Access Review
								Cancer.  "
http://steamcommunity.com/profiles/76561198054034232/,0,1.4 hrs on record,"
				6 of 15 people (40%) found this review helpful			","
Posted: January 24, 2015
Early Access Review
								complete waste of $ for me. Installed and reinstalled on windows machine, mac and mac windows bootcamp.  same issue as always. the screen view turns constant to the right in a circle in a dizzying non stop or playable fashion.  my keyboard and controls are fine. this problem is not an issue in any other game or program.  in this state the game is unplayable.			"
http://steamcommunity.com/profiles/76561197968275086/,0,1.6 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: February 22, 2015
Early Access Review
								NOT RECOMMENDED for PC users at this point.  Mouse and arrow keys 'fight' with any other game peripheral you have.  The only controller referred to (and actually displayed) is an X-Box style controller.  Despite that fact it's apparently 'not' a console-port.  I haven't seen any indication that basic keyboard controls will be fixed.			"
http://steamcommunity.com/profiles/76561198307041305/,1,13.8 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: August 5, 2016
Early Access Review
								This is great. I just started and I'm already addicted. Being a PADI Open Water Instructor, I get the feeling of actually visiting the world I know and love. There was very realistic expereinces. While still being a game, it does have some attributes to teach players that may become interested in the sport.			"
http://steamcommunity.com/id/zapix/,1,10.3 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: August 2, 2016
Early Access Review
								Strictly for HTC Vive VR use. It's a pretty decent VR experience. Considering that Subnautica is currently only for Oculus and has issues working via Revive, WoD is currently the better underwater experience for HTC Vive. The game itself is a little tedious, but as means to experience underwater VR gaming, I'd say it's the best choice. Everything ran smoothly with my GTX 980 cards (I now have GTX 1080 cards) and didn't run into any issues. It's still being improved, so it'll be good to see how World of Diving improves.			"
http://steamcommunity.com/id/TheTeaVirus/,0,1.8 hrs on record,"
				3 of 9 people (33%) found this review helpful2 people found this review funny			","
Posted: June 12, 2015
Early Access Review
								Should be called World of Updates...			"
http://steamcommunity.com/profiles/76561197960482833/,1,1.5 hrs on record,"
				2 of 7 people (29%) found this review helpful1 person found this review funny			","
Posted: March 30, 2016
Early Access Review
								Relaxing game, sure beats scuba dive on the zx spectrum that i spent hours apon hours on in my youth =)			"
http://steamcommunity.com/profiles/76561198014420579/,1,8.6 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: February 6, 2015
Early Access Review
								this game is soooooooooooo cute look at the dolphins and the sea turdles			"
http://steamcommunity.com/id/MrGamer36/,1,6.3 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: July 31, 2015
Early Access Review
								Great Game			"
http://steamcommunity.com/profiles/76561198220490407/,1,29.1 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: February 22, 2016
Early Access Review
								I love this game. The graphics are great. When I get my divers knife I will be opening a whole lot of clams to get pearls and customize my dive gear. I recommend this game.			"
http://steamcommunity.com/id/juneyd/,1,1.2 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: July 6, 2016
Early Access Review
								Stoked to get a glimpse at the future of VR & its potential in a broader sense. So much to see, so many possibilities, right at your finger tips. Or eye balls. Whichever ;)With the choice Vertigo made to explore diving, a brand new world is opened up to you. The depth of the ocean becomes a lot less intimidating without water pressure on your head & lungs, and the risk of running out of oxygen. ...though, I'm sure witnessing bitey ocean critters would still scare me personally ♥♥♥♥♥♥♥♥, if I get there.I'm pretty sensitive to VR-induced nausea so I can't play for long stretches at a time, but I'm glad I can enjoy it occasionally!Plus, when I got distracted by a phone call for a minute or two, the elevator music at the surface didn't manage to bore me yet ;) (Aka: The environmental/ambient sounds in general are pretty great!)			"
http://steamcommunity.com/profiles/76561197997954370/,0,7.4 hrs on record,"
				2 of 7 people (29%) found this review helpful3 people found this review funny			","
Posted: June 1, 2016
Early Access Review
								I liked this game, until it♥♥♥♥♥♥♥me, told me to call it daddy and stole all my dabloons. 5/7. Would play again, but only with updates and over 9000 bugfixes. ( ͡° ͜ʖ ͡°)			"
http://steamcommunity.com/profiles/76561198042027077/,1,1.6 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: February 8, 2016
Early Access Review
								Going into diving, I LOVE this game. It's just like the real thing.I can't wait for the game ot be finished!If you love swimming with sharks, having pets and love underwater life.... Get this game!			"
http://steamcommunity.com/id/jasongorman/,1,1.7 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: March 2, 2016
Early Access Review
								The game is great. However, the HTC VIve implementation needs improvement. Roomscale VR should track you accurately. This game drifts and slides. That is very dizzying. However, when underwater the poor tracking isn't as discomforting.			"
http://steamcommunity.com/id/realshompa/,1,4.4 hrs on record,"
				10 of 24 people (42%) found this review helpful31 people found this review funny			","
Posted: February 7, 2015
Early Access Review
								Created a buxom women with blond hair, blue eyes and a minimal swimming suite. The game wanted me to take photos of fish.  I flotadet the camera and swam spreding the legs and took selfies instead.The game failed me for taking photos of wrong fish. ""no valid target""No valid taget? That is my favorite target!			"
http://steamcommunity.com/id/vodkaine/,0,7.9 hrs on record,"
				8 of 20 people (40%) found this review helpful2 people found this review funny			","
Posted: November 30, 2015
Early Access Review
								Abandoned early access			"
http://steamcommunity.com/id/Nirvana305/,0,0.7 hrs on record,"
				7 of 18 people (39%) found this review helpful			","
Posted: June 17, 2016
Early Access Review
								its a forever early access game. there isnt much to explore and subnautica would be 10 times better			"
http://steamcommunity.com/profiles/76561198022939430/,1,26.2 hrs on record,"
				3 of 10 people (30%) found this review helpful1 person found this review funny			","
Posted: July 10, 2016
Early Access Review
								The project is alive.			"
http://steamcommunity.com/id/fire-dart/,1,4.9 hrs on record,"
				3 of 10 people (30%) found this review helpful6 people found this review funny			","
Posted: February 27, 2015
Early Access Review
								one thing to say about this game ""Under Da Sea""			"
http://steamcommunity.com/profiles/76561198142987060/,1,3.4 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: September 9, 2015
Early Access Review
								Awesome			"
