user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/dastrn/,1,14.5 hrs on record,"
				No ratings yet			","
Posted: April 16, 2016
												This game hits every mark it ought to. Controls are reasonably tight. The weapons aren't terribly complicated or varied, but give just enough variation to stay out of your way. The leveling system of the weapons keeps you rotating and gives you a reason to kill trash mobs as you move.Save points are placed in clever locations. Not so frequent as to feel that they are guaranteed. Not so spread out that you feel that you're backtracking constantly.The bosses scale in difficulty smoothly and get fairly difficult by the end.All around great adventure.			"
http://steamcommunity.com/profiles/76561197993268038/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: March 8, 2016
												Very fun action game with a hint of Metroid.  Actually has a story!  And it's good!			"
http://steamcommunity.com/profiles/76561198075886206/,1,6.0 hrs on record,"
				No ratings yet			","
Posted: February 28, 2016
												The game came out in 2004.  I finally played this game in 2016.  This game is so awesome I wish I actually played it 12 years ago!			"
http://steamcommunity.com/id/sodapopSquid/,1,11.6 hrs on record,"
				No ratings yet			","
Posted: February 27, 2016
												One of the greatest platformers ever.			"
http://steamcommunity.com/profiles/76561198085488806/,1,7.4 hrs on record,"
				No ratings yet			","
Posted: March 9, 2016
												potato made of solid steel			"
http://steamcommunity.com/profiles/76561198136302062/,1,20.1 hrs on record,"
				No ratings yet			","
Posted: January 27, 2015
												this is the best game you could ever buy on steam "
http://steamcommunity.com/profiles/76561198119595824/,1,13.8 hrs on record,"
				No ratings yet			","
Posted: March 12, 2016
												Fighting a lunch box has never been so fun!			"
http://steamcommunity.com/id/Edelguard/,1,6.1 hrs on record,"
				No ratings yet			","
Posted: March 7, 2012
												Old school gaming goodness with a well-written story.			"
http://steamcommunity.com/id/maxbyer/,1,17.6 hrs on record,"
				No ratings yet			","
Posted: January 4, 2013
												I've already played this game before. It was free. So what drove me to buy it? Probably a sale.Either way the + version has some finely polished art and some fantastic tunes to draw you in. If you're a fan of classic Metroidvania style games, play this game one way or another.			"
http://steamcommunity.com/profiles/76561198061314203/,1,12.6 hrs on record,"
				No ratings yet			","
Posted: February 27, 2016
												Cavestory is a game that you should play are you either an oldschool gamer or a new one.ofc you should consider the fact that if you only play firstpersonshooters and new games you will not enjoy this piece of art. cave story defines the term of classic indie game with first being made by only a single person.While cavestory+ is a rework of this masterpiece it can also be taken as a rebirth of the game with a new look and a couple of music styles.Lastly the only changes to the original are the chalenges, a new unlockable story mode and the notoriusly hard achivements espescialy UNSTOPPABLE10+/10			"
http://steamcommunity.com/id/giga_neb/,1,8.0 hrs on record,"
				No ratings yet			","
Posted: April 12, 2016
												For one dude to make the entire (original) thing, this game is astonishing. As for this remastered version, the freedom to choose between old/new graphics and music adds to the experience since all of them are equally enjoyable for me.11/10 "
http://steamcommunity.com/id/pidarween/,1,9.8 hrs on record,"
				No ratings yet			","
Posted: May 13, 2014
												I'd give this game a 65 because of the outstanding gameplay and because i am a great teacher who gives fair grades			"
http://steamcommunity.com/id/KennyV/,1,16.8 hrs on record,"
				No ratings yet			","
Posted: July 17, 2015
												I had room for only one pixel-art styled rpg when I played Cave Story and it very damn well fit the bill. The game is charming, simple and fun.			"
http://steamcommunity.com/id/attackraccoon/,1,26.4 hrs on record,"
				No ratings yet			","
Posted: July 7, 2015
												It's alright.			"
http://steamcommunity.com/id/CrisMachado/,1,8.8 hrs on record,"
				No ratings yet			","
Posted: December 19, 2012
												Suberb storytelling, beautiful graphics, great gameplay, a charismatic TOASTER and much more!			"
http://steamcommunity.com/id/Goldbat/,1,11.5 hrs on record,"
				No ratings yet			","
Posted: January 19, 2013
												In this prequel to the hit 2012 indie game Fez, you play as Mario, who has to go down into the Earth's core to stop the Descendants.It's Cave Story. You jump, you shoot, you grab Curly's panties, get off to noill, it's a classic.			"
http://steamcommunity.com/id/snakepaws/,1,9.4 hrs on record,"
				No ratings yet			","
Posted: August 7, 2013
												Get this game. Fun enough to keep you playing, and challenging enough to make you curse a bit. Roughly 6-7 hours from start-to-finish, but well worth it if you can get it cheap - and remember, Cave Story itself is actually free, if you don't want to shell out a couple bucks for Cave Story+!			"
http://steamcommunity.com/id/Buradorii/,1,10.5 hrs on record,"
				No ratings yet			","
Posted: January 18, 2013
												I simply couldn't stop playing this game until I find the whole ton of secrets! This is simply masterpiece of retro, truly! Very similar to Metroid. Highly suggested for people who love retro, this is the one you have been looking for.			"
http://steamcommunity.com/id/amaterasu_senpai/,1,34.1 hrs on record,"
				No ratings yet			","
Posted: July 7, 2015
												One of the better platforming shooters ever made. The soundtrack is impressive and the aesthetic atmosphere is unique. My main gripe is that there was no real continuation of the story, and Misery's plot arc remained unsolved, but the age of the game makes these problems unsolvable.			"
http://steamcommunity.com/profiles/76561197991085701/,0,10.5 hrs on record,"
				No ratings yet			","
Posted: July 7, 2015
												Very fun game. Enjoyed it thoroughly. Got about 80-90% completion, didn't miss much. Including dying and restarts and such, I finished the game in 6 hours. 17 dollars for 6 hours of video game entertainment is too expensive. While the game is very enjoyable, it should have a cost closer to 10.			"
http://steamcommunity.com/id/Shiku/,1,20.2 hrs on record,"
				No ratings yet			","
Posted: August 5, 2015
												- EspañolCon graficos un poco mas pulidos, musica remasterizada, logros y retos... Simplemente no se podria pedir mas...- EnglishWith updated graphics, remastered OST, achivements and challenges... You can not ask for more...			"
http://steamcommunity.com/profiles/76561198065212581/,1,15.8 hrs on record,"
				No ratings yet			","
Posted: April 11, 2016
												Too good...			"
http://steamcommunity.com/id/juenavei/,1,14.6 hrs on record,"
				No ratings yet			","
Posted: March 31, 2016
												good and kawaii game			"
http://steamcommunity.com/id/Zitan92/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												awesome game!			"
http://steamcommunity.com/profiles/76561198047404805/,1,7.1 hrs on record,"
				No ratings yet			","
Posted: April 6, 2016
												you might think that symbol next to Cave Story is a plus but it's actually a cross since this is a Christian game10/10 godly as ♥♥♥♥			"
http://steamcommunity.com/profiles/76561197993565807/,1,12.4 hrs on record,"
				No ratings yet			","
Posted: April 8, 2016
												Pros:Good StorySkillfully hardCan have multiple playthroughs with a different experienceCons:Nothing major			"
http://steamcommunity.com/id/auramancer1247/,1,38.2 hrs on record,"
				No ratings yet			","
Posted: April 5, 2016
												Cave Story was one of the first mega-hit indie games.  First released as freeware in 2004 (still available here!) it took the world by storm with its deep story, nostalgic graphics, and beautiful chiptune music.  Remastered for modern systems by NiCaLiS, the Plus version adds HD graphics, remastered music, and new secrets to find.  Also Steam Achievements.You wake up not knowing your past, alone in a dark cave.  The events that follow as you explore the vast cave system will change the world.  I’m not going to tell you much about the story, as it really is one of the strong points of this Metroidvania-style adventure game.There are about a dozen weapons to collect and upgrade, numerous secret items to collect, and three different endings to see, depending on your choices throughout the story.  All told the game only lasts a few hours on easy mode but it gets much more difficult on Normal and Hard modes.The music stands out among chiptune soundtracks as one of the best ever made.  Upbeat and peppy, it will bring a smile to your face every time you hear it.  This game would feel right at home among the classics on NES, both in style and substance.  The graphics are gorgeous.  The art might be simple, but its so enjoyable, warm, and inviting.  You instantly get attached to the cute Mimiga who inhabit the cave, even without knowing anything about them.  Just based on the cuteness of their sprites, you know they’re THE BEST.Enemies are numerous and varied, the caves are vast and full of side tunnels and secrets to find.  You can’t collect and see everything on one playthrough (that would take at least three) but the main story beats are always there.  This is a game that begs to be dived into and savored.Cave Story is the brainchild of one man, Daisuke “Pixel” Amaya, who developed it from scratch in his spare time.  It remains one of the pinnacles of independent gaming, even today.  A quirky, engaging tale told through some of the best gameplay and art the world has ever seen.  Everyone should play this game.Cave Story is available on (deep breath) Steam, Humble, Linux, Mac, Amiga, PSP, Xbox, GBA, Nintendo DS, and Nintendo 3DS (port by NIS America).			"
http://steamcommunity.com/id/CygnusPrawn/,1,19.5 hrs on record,"
				No ratings yet			","
Posted: April 12, 2016
												Probably one of my favorite games ever. So good. And that soundtrack. Mmmm. It's Cave Story all the way.			"
http://steamcommunity.com/profiles/76561198000288997/,1,11.9 hrs on record,"
				No ratings yet			","
Posted: June 8, 2013
												A excellent retro 2d platformer! Absolutely awesome!			"
http://steamcommunity.com/profiles/76561198139132934/,1,7.8 hrs on record,"
				No ratings yet			","
Posted: March 6, 2016
												Cave Story + may very well be the best way to experiance Cave Story.  A charming platformer made by Studio Pixel, Cave Story has great controls, fun gameplay, loveable characters, spactacular music, multiple endings, and so much more.  Challenging boss battles, and intersting level desing adds to the game's charm, and the hints of Metroid/Castelvania with hidden goodies being avalible with ceretain weapons only adds to the experiance.  The Multiple endings, and possible weapon trades add replayability, while extra modes and challenges makes the game greater.  If you are a fan of Cave Story, Retro games, Indie games, platformers, or great games, then you will enjoy Cave Story +.			"
http://steamcommunity.com/id/MCCash4Gold/,1,5.3 hrs on record,"
				No ratings yet			","
Posted: March 6, 2016
												Oh sheezy, deezy			"
http://steamcommunity.com/id/RancidAKASammy/,1,12.8 hrs on record,"
				No ratings yet			","
Posted: July 7, 2014
												a gem of a game. you won't find a more interesting story anywhere.10/10			"
http://steamcommunity.com/id/vegeto079/,1,7.6 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												One of the best games of all time.			"
http://steamcommunity.com/profiles/76561198108923723/,1,5.1 hrs on record,"
				No ratings yet			","
Posted: July 7, 2014
												Cave Story is a wonderfull game. The story is empowering yet heartrending at times, the difficulty curve is smooth (if you play with no guides), both versions of the graphics are spot on, and I can't stop listening to the music. The game handles like an epic cross between metroid and mega-man. The controlls are customisable and you can even plug in a USB controler. With all the chalenges and achevements there is no reason to get this game, even If you already have another version. I only have one problem: the ""new"" music is just awfull. Stick with origonal for an 8-bit feel and remastered for 16-bit. Casual or hardcore, if you wan't to see just how good an Indie game can be, play this now. For what I got out of this I would pay at least twice as much.			"
http://steamcommunity.com/id/josephhicks/,1,14.6 hrs on record,"
				No ratings yet			","
Posted: August 1, 2013
												A fun story about killer robots, killer rabbits and a killer scientist who wants to take over the world. Features great music, pleasant aesthetics and great platformer action, with a dose of RPG. Has THREE different endings - bad, normal and good. Really, it's a masterpiece, and it's all the work of one guy!I have only ONE complaint: the good ending. Not the ending in itself, but achieving it. To even ENABLE this ending, you have to perform one action everyone, including myself, thought it unintuitive and unfair. It also requires quite a sequence of actions afterwards, with one other being almost equally unintuitive, in the middle of a hazardous area.But, really, other than that, this game is great in every aspect. Recommend.			"
http://steamcommunity.com/id/mantis16/,1,8.1 hrs on record,"
				No ratings yet			","
Posted: July 26, 2013
												재밌습니다아주 빠져들정도로는 모르겠지만 충분히 할만합니다			"
http://steamcommunity.com/id/scorpiouprising/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: December 11, 2011
												Only like 2 caves really. Not that many caves to be honest.			"
http://steamcommunity.com/id/lumicat/,1,5.6 hrs on record,"
				No ratings yet			","
Posted: November 23, 2011
												When I think of Indie gaming, Cave Story is the first thing that pops into my mind. Metroidvania at its best!			"
http://steamcommunity.com/id/vincio/,1,4.8 hrs on record,"
				No ratings yet			","
Posted: January 3, 2012
												<3			"
http://steamcommunity.com/id/Rywho/,1,10.9 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												Cave Story is a classic call back to NES and SNES era gaming. With elements from the exciting Metroid series in it's early days. With Cave Story+ you get new content, updated sprite work, and the remix of all of the original songs. Traverse treacherous terrain and combat strange little beasts to power up your weapons as you uncover the secrets behind your character, the Island, and the mysterious Doctor.			"
http://steamcommunity.com/id/CnEY/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												An absolutely charming and surprisingly deep (though still short) action-platformer.  First playthrough ran me about 5h, but I've started a second time since there is apparently more to it than first meets the eye.  The remastered soundtrack is <3.			"
http://steamcommunity.com/id/humanesque/,1,23.6 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												A damn fine Metroidvania platforming shooting thing. THE indie game.			"
http://steamcommunity.com/id/HYDFDEMON/,1,7.3 hrs on record,"
				No ratings yet			","
Posted: July 15, 2012
												Metroid and an RPG made a baby and this is what came out. Fun action/adventure game for all ages.			"
http://steamcommunity.com/id/Peewi/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: November 23, 2011
												It's Cave Story.			"
http://steamcommunity.com/id/freakintiger/,1,13.3 hrs on record,"
				No ratings yet			","
Posted: February 17, 2013
												Cave Story+ is a great 2D platformer. Nice weapon system, very cool easter eggs and many challenges.A high achievement in 2D games.			"
http://steamcommunity.com/id/xsandman32/,1,6.9 hrs on record,"
				No ratings yet			","
Posted: December 29, 2011
												Entertaining game that mixes an old playstyle with a newer themed storyline.			"
http://steamcommunity.com/id/shadowray7/,1,20.0 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Buy the game. Pixel needs emone.			"
http://steamcommunity.com/id/Garcin/,1,32.8 hrs on record,"
				No ratings yet			","
Posted: June 25, 2012
												The original version was awesome, the new one is too.			"
http://steamcommunity.com/id/detectivedojima/,1,19.1 hrs on record,"
				No ratings yet			","
Posted: November 25, 2012
												While the original freeware version is still unrivaled when it comes to the pure Cave Story experience, this is still its most complete package and is required reading when it comes to independent titles.			"
http://steamcommunity.com/id/iprevails/,1,9.6 hrs on record,"
				No ratings yet			","
Posted: July 14, 2013
												This is basically how to do a retro style side scroller adventure game. The game uses an excellent set of weapon mechanics and your choices can affect the items you get during the game. There's a bit of a Guide Dang It in how to obtain some of those items and an optional part but otherwise I really would recommend buying this game.			"
http://steamcommunity.com/id/botagel/,1,20.8 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Cave Story with iffy new graphics, an ill-matched remixed soundtrack, and a charmless but technically uninfringing new translation. Very little reason to ""upgrade"" from the old freeware edition, but the core game's still fantastic.			"
http://steamcommunity.com/id/TormakSaber/,1,9.1 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												If you don't own this you should.Give me my gift, Steam.			"
http://steamcommunity.com/id/sciver/,1,14.1 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												Mad caves yo.			"
http://steamcommunity.com/id/ZantaClauze/,1,18.2 hrs on record,"
				No ratings yet			","
Posted: March 22, 2016
												So I have played this game for 17.9 hours at the moment and I plan on playing it for a lot more.  This game has not only been an amazing time to play, but it has gotten me into a whole new genre of games.			"
http://steamcommunity.com/id/LawlietNight/,1,5.8 hrs on record,"
				No ratings yet			","
Posted: September 5, 2015
												Amazing RPG Platformer if you like Undertale you will like Cave Story.			"
http://steamcommunity.com/id/NapBass/,1,9.9 hrs on record,"
				No ratings yet			","
Posted: August 12, 2012
												Fun little platformer.			"
http://steamcommunity.com/profiles/76561198076413683/,1,9.7 hrs on record,"
				No ratings yet			","
Posted: March 17, 2016
												Oh I loved it! This was my very first steam game and may i just say it was glorious! 10/10 would rage again!			"
http://steamcommunity.com/id/descobar/,1,8.6 hrs on record,"
				No ratings yet			","
Posted: March 17, 2016
												just the very finest japanese indie platformer from 2004. out of all of the finest japanese indie platformers from 2004 this is the very one.			"
http://steamcommunity.com/profiles/76561198027862399/,1,7.7 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Great game, although there are free versions available.			"
http://steamcommunity.com/id/error-not-found/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: March 10, 2016
												enjoy your life in the clouds.BAD END			"
http://steamcommunity.com/profiles/76561198135768567/,1,8.4 hrs on record,"
				No ratings yet			","
Posted: March 23, 2016
												YEEEEEEEEEESSSSSSS!!!!!Curly's Panties/10would shove tortillia chips in my gun again.			"
http://steamcommunity.com/id/Void01/,1,56.1 hrs on record,"
				No ratings yet			","
Posted: August 25, 2012
												IT'S CAVE STORY. If you have ever liked 16-bit platform games, you'll love it. It's amazing. Even though you can download it for free, the folks who updated it and the original creator definitely deserve your money.			"
http://steamcommunity.com/id/Holozoa/,1,41.8 hrs on record,"
				No ratings yet			","
Posted: March 24, 2016
												One of the more charming retro games pulled together by an excellently developed and energetic plot			"
http://steamcommunity.com/id/gay-loser/,1,17.2 hrs on record,"
				No ratings yet			","
Posted: March 28, 2016
												I hate it.			"
http://steamcommunity.com/profiles/76561198295497584/,1,47.7 hrs on record,"
				No ratings yet			","
Posted: May 12, 2016
												So nice I bought it twice, onece for my 3ds and once for my pc			"
http://steamcommunity.com/id/skynode013/,1,4.7 hrs on record,"
				No ratings yet			","
Posted: August 16, 2014
												A challenging 2D platformer / shooter, along with one of my favorite video game soundtracks ever.			"
http://steamcommunity.com/id/PhanRotom/,1,34.4 hrs on record,"
				No ratings yet			","
Posted: December 24, 2011
												Exelente jogo, com uma historia maravilhosa e também com varios desafios realmente dificeis ao longo do jogo			"
http://steamcommunity.com/profiles/76561198125343822/,1,24.4 hrs on record,"
				No ratings yet			","
Posted: April 4, 2016
												Death! Action! Adventure! Romance? If you, good sir, are looking for any of these things, then Cave Story is the game for you! Gripping story, incredible soundtrack, great visuals, tight controls, clever leveling system, emotional moments where plot-critical characters are murdered right in front of you, and excellent lore are just some things that this game has in store for you! Go buy it now! I may not have many hours logged, but I have spent over 200 hours ont this game on my 3ds.			"
http://steamcommunity.com/profiles/76561198124242389/,1,22.7 hrs on record,"
				No ratings yet			","
Posted: May 10, 2016
												I've played the original, And I've liked it.I've played this, and I've liked it.And there's reason for this.Not just the memorable characters, colorful scenery, and lovely music.But the effort put into it to make the original even better.If you want my opinion, If you've played the original.This game is certainly worth the money.			"
http://steamcommunity.com/id/hadokenzero/,1,4.7 hrs on record,"
				No ratings yet			","
Posted: November 24, 2011
												Literally everyone needs to play this game in some form or another. If you're really too cheap to support the devs and don't want to pay for what is the greatest indie PC game of all time, then just download the original for free. (every single part was made by ONE dev in his spare time over around 3 years) I feel I need to support Pixel (and Nicalis) as much as possible to make sure he's able to make such great work in the future. Basically, you're paying a small amount for not just the base game, but with significantly upgraded graphics and music. If yout don't like this, you don't deserve to even HAVE a computer.			"
http://steamcommunity.com/id/ralphsteam/,1,7.1 hrs on record,"
				No ratings yet			","
Posted: May 7, 2016
												Cave Story is one of those games where you don't want to put the controller (or keyboard) down. It has an interesting plot and amazing characters throughout the game. I definitely recommend this game if you like Metroid or Castlevania. 10/10			"
http://steamcommunity.com/id/TheSilentCircus/,1,2.0 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												A once free game gets a huge overhaul, making this old gem an amazing diamond! Check it out if you guys love a good adventure with witty pixels			"
http://steamcommunity.com/id/geek2games/,1,16.0 hrs on record,"
				No ratings yet			","
Posted: August 21, 2015
												awesome game, totally underrated.			"
http://steamcommunity.com/id/justsomeperson/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: August 9, 2012
												Difficult at some part  easy at others and overall cool			"
http://steamcommunity.com/id/RHMpc/,1,10.4 hrs on record,"
				No ratings yet			","
Posted: August 25, 2015
												A game about..Collecting doritos of power.Saving bunny, dog, things.And SHOOTING THE HELL OUT OF EVERYTHING!10/10 would kill cute cave monster again.			"
http://steamcommunity.com/profiles/76561198085154436/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: September 1, 2015
												For a game made by one guy, its pretty amazing. Stunning music, beautiful levels, intriguing story, and more than fun gameplay, phenomenal game. "
http://steamcommunity.com/id/Lun3rd/,1,5.0 hrs on record,"
				No ratings yet			","
Posted: August 14, 2015
												Best single player game.			"
http://steamcommunity.com/id/somres/,1,53.4 hrs on record,"
				No ratings yet			","
Posted: August 25, 2015
												So much yes with Cave Story+.Platforming is spot on.Enemies are varied and a fun challenge.Curly is amazing.The *spoilers!* Hidden Cave (hidden) which is unlocked by saving Curly is hard as hell.The games soundtracks pretty amazing. Yeah.Though I can't play it with Windows 10 ;-;11/10			"
http://steamcommunity.com/profiles/76561198176955703/,1,20.1 hrs on record,"
				No ratings yet			","
Posted: September 4, 2015
												This game, is similar to other games like Metroid and castlevania, however, things are kinda different, long story short, lots of options, 3 endings, 2 modes, 3 difficulties and challenge modes make this game a lot of fun, and I don't even have to talk about the music! just listen to the main theme! this is a good way to spend 14.99!			"
http://steamcommunity.com/id/Executive15/,1,10.0 hrs on record,"
				No ratings yet			","
Posted: July 22, 2015
												This game is amazing. Every part of it is amazing. The music, graphics, atmosphere, story, make it one of the best indie games. If you don't have the money, just get the original version. There's not much difference, other than the dialogue, graphics, and music, and it's like 8-bit rather than the 16-bit Plus version.(btw 10/10 would panty raid again)			"
http://steamcommunity.com/id/ninehundredninetynine/,1,5.6 hrs on record,"
				No ratings yet			","
Posted: July 15, 2015
												Honestly, for what hasn't been said already, this game is great. I am a fan of games that can make a 2D combat system fun and interesting but not overly complex.-Like a bullethell, you rely on dodging objects with position and timing.-Weapon levels go up and down based on how well you're doing (being hit or not).-Later upgrades further how you move.The story itself is grand. Exploring the grim remains of the island is a wonderful effort. While it could have done with a bit more on the actual exploration side, you can completely sidestep it unless you want to finish it in the many alternate ways. It's a fun game to complete once or twice, and I would give it a try if you haven't.			"
http://steamcommunity.com/id/totalmark/,1,32.4 hrs on record,"
				No ratings yet			","
Posted: October 28, 2012
												Good classic sidescroller, if you are a retro gamer and fan of ""Nintendo Hard"" you'll love this one.			"
http://steamcommunity.com/profiles/76561198016934081/,1,76.0 hrs on record,"
				No ratings yet			","
Posted: December 24, 2011
												Really good experience played Cave Story+. Not extreamly hard and excellent story.			"
http://steamcommunity.com/id/thedangerdoctor/,1,2.9 hrs on record,"
				No ratings yet			","
Posted: August 12, 2013
												different weapons, upgrades, exploration, and of course retro charm. this is one metroidvania you can't miss out on. do yourself a favor and buy this now!			"
http://steamcommunity.com/id/HaYNPidgin/,1,6.9 hrs on record,"
				No ratings yet			","
Posted: May 16, 2013
												2nd best version of Cave Story.  Pixel's original is free.  Can't beat free.			"
http://steamcommunity.com/id/kazoma/,1,114.5 hrs on record,"
				No ratings yet			","
Posted: August 5, 2013
												Best indie title out there. The real game is actually free. Cave story + add more in music and other things I enjoy a lot. I enjoy this title and the history it has. Oh so worth the purchase.			"
http://steamcommunity.com/id/SITA_NVGS/,1,17.2 hrs on record,"
				No ratings yet			","
Posted: November 26, 2013
												THIS GAME IS AWESOME.Nothing left to say.			"
http://steamcommunity.com/id/1871969/,1,26.3 hrs on record,"
				No ratings yet			","
Posted: December 30, 2011
												Amazing retro game, which is superior in gameplay and very comparable to some of the best 8/16Bit games of this kind!			"
http://steamcommunity.com/id/Onensane/,1,81.6 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												A nice rework of the old classic indie game. Especially the revamped music makes the game more enjoyable than before.			"
http://steamcommunity.com/id/da-ding/,1,4.8 hrs on record,"
				No ratings yet			","
Posted: July 13, 2013
												A gaming and artistic masterpiece. Daisuke ""Pixel"" Amaya has, all by himself, managed to create a great, emotional story, ridiculously tight gameplay mechanics, an awe inspiring world, a marvelous soundtrack and threw a bunch of secrets, unlockables and multiple endings in for good measure.			"
http://steamcommunity.com/id/mlpit2/,1,11.4 hrs on record,"
				No ratings yet			","
Posted: November 25, 2013
												Cave Story or I should call it Amazing Story.This work of art in visuals, music and story. With controls made for 2D platforming and shooting.Also, with the weapons and that leveling system shining for the game, gives complexity and challenge.Retakes the essence for classic games of this genre like Metroid.Another good point of this remake is the challenge mode, working on the use of different weapons and time trials.Include all of this and the new achievements to get a real good and challenging game.Let your story begin, but death will be with you in some moments. Prepare to die a couple of times.Covered with a lot of secrets, endings and funny moments, makes this remake one must-buy game. "
http://steamcommunity.com/id/zachillion/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: November 7, 2015
												OMG! How on earth have I missed this great game?! Story, gameplay and music is simply gorgeous! I love it! :D			"
http://steamcommunity.com/profiles/76561198041981915/,1,28.0 hrs on record,"
				No ratings yet			","
Posted: April 21, 2012
												Such a classic! If at all possible to buy this game, do it... it is well worth the $10 pricetag for hours of fun and an endearing story with heart-warmning characters and an easy to pick up gameplay style!			"
http://steamcommunity.com/profiles/76561198063399451/,1,3.8 hrs on record,"
				No ratings yet			","
Posted: August 12, 2015
												Very good and funny game with great story. 10/10 :)			"
http://steamcommunity.com/id/9023452324/,1,9.8 hrs on record,"
				No ratings yet			","
Posted: October 15, 2015
												This game is incredible. Fantastic gameplay, story, and music makes for one of the most fun and memorable games ever.			"
http://steamcommunity.com/id/Procy-nyan/,1,9.4 hrs on record,"
				No ratings yet			","
Posted: December 24, 2011
												[x] Jam it in Curly's mouth.			"
http://steamcommunity.com/profiles/76561197979207728/,1,13.6 hrs on record,"
				No ratings yet			","
Posted: October 15, 2015
												An excellent metroidvania game.  Cool 8-bit style, fun controls, and a fantastic retro musical composition.  Buy and enjoy!			"
http://steamcommunity.com/profiles/76561198044204044/,1,12.0 hrs on record,"
				No ratings yet			","
Posted: October 9, 2015
												I have spent 106 hours in this game and not a single hour do i regreat It has a great entertaining story Game play is great and everything else hahaha			"
http://steamcommunity.com/profiles/76561198068755048/,1,37.9 hrs on record,"
				No ratings yet			","
Posted: October 5, 2015
												Very few games have left me as immersed as Cave Story. From the very start, I loved the story and it kept me going the entire way through. Not to mention the amount of collectibles, weapons, and multiple story paths you can take. This game left me wanting more Cave Story, and that isn't a bad thing! Do yourself a favor and by this indie gem.			"
http://steamcommunity.com/profiles/76561197992804861/,1,6.6 hrs on record,"
				No ratings yet			","
Posted: October 6, 2015
												I've heard so much about this game before but never at all gave it a try. In fact I bought it about 4 years ago and never installed it until just last week. This game is so much fun and so frustrating that even after you die to a boss the first, second, third time you just want to keep going. And the music.....omg the music is so amazing. I personally like the remastered music but honestly they're all good no matter what.There's a lot of secrets in this game too so I suggest you go through it, exploring everywhere first before you look at a walkthrough and use a controller if you have one. Feels awkward using a keyboard.You should definitely buy this game. It's thus far the only thing that has actually stopped me from constantly playing an MMORPG 24/7.Now if you'll excuse me, I'm gonna resume to shooting myself in the face trying to beat hard mode.			"
http://steamcommunity.com/profiles/76561198050368675/,1,23.9 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												First things first. This game falls under a catagory known as 'Nintendo Hard'. As in, it harkens back to the days where men were tasty snacks, monsters were overpowered, and the princess was guarded by a REAL dragon. This game has three endings, from Worst to Best. I won't spoil anything, of course... But the ending you recieve depends on your gameplay... And who you manage to save.Plotwise, Cave Story is rather dark, surrounded by fluffy humor. The floating island you are in (You'll find out why you are there later, if you do well.), is the natural home for a race of innocent bunnies, that survive on flowers. Mimiga. How can that be the set-up for a dark, sometimes depressing story? You'll just have to find out.If you enjoy a challenging platformer, and you love a story that grows more immersive as you go along... Cave Story is for you. All ye wimps, go play something a tad easier and lighter.			"
http://steamcommunity.com/id/7hat1guy/,1,11.4 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												It's like the free version you can get but with 'ENHANCED' GRAPHICS AND SOUND. I think there are other extras too, but not much change from the original.			"
http://steamcommunity.com/id/niiro_/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: June 20, 2015
												<3 My first and favorite indie game <3 Cute story, good mechanics, fun Metroidvania gameplay. I really should go back to it, seeing as I keep hearing there's a few endings to it.			"
http://steamcommunity.com/profiles/76561198059896926/,1,12.6 hrs on record,"
				No ratings yet			","
Posted: June 21, 2015
												Know that there is a free version of this game available online and that this version only provides a few graphical upgrades and a few other touches. That said, it is still entirely worth your money.			"
http://steamcommunity.com/id/eskildybvik/,1,9.6 hrs on record,"
				No ratings yet			","
Posted: June 25, 2014
												It's called Cave Story, but it's on a sky island.			"
http://steamcommunity.com/profiles/76561198035885265/,1,27.4 hrs on record,"
				No ratings yet			","
Posted: June 20, 2015
												Cave Story+ is pretty nice and challenging, with a great soundtrack. I find it best playing when you are listening to a podcast or something.  "
http://steamcommunity.com/profiles/76561198025659264/,1,10.0 hrs on record,"
				No ratings yet			","
Posted: July 19, 2012
												This is the best platformer in the world. Cute graphics, lovely music (keep it on original!), and a plot.			"
http://steamcommunity.com/id/PKOmega/,1,6.8 hrs on record,"
				No ratings yet			","
Posted: June 19, 2015
												Slept with a rabbit creature and took her lipstick, then proceeded to raid my best friend's room and take her panties10/10 would enact perverted activities again.			"
