user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198070678411/,0,1.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 8, 2016
												Terrible mobile port, barely playable and the puzzle are just random clicking			"
http://steamcommunity.com/id/AshexLim/,0,6.5 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: December 30, 2015
												This would be a bit hard to review since I don't usually make bad reviews but i'll sort of give this a rather neutral vote, not so much of a bad vote.The good thing is that the graphics are quite decent and the soundtrack is rather nice but that is really how far it goes sadly.The games storyline is rather confusing and the puzzles do not make sense at all, I had to use a walkthrough to play this game and yet I still couldn't figure out why I had to 'do this to get that' because it didn't even make sense..Buying this game, I feel rather regretful but I believe there's been new updates so my review should not be that accurate, I suggest buying this when it's on sale like maybe a 75% sale or something.			"
http://steamcommunity.com/profiles/76561198055531472/,0,10.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 1, 2014
												Violett, while I like the idea, and it has a basic wonderland everything has gone mad vibe to it. I liked the art (except the noses in the cut-scene but I got over it), the normal game art was beautiful. I tried so hard to like it, I really did, but it left me bored and wanting it to end. I didn't care if Violett saw her parents again, or if she even made it out of there. I just wanted to stop all of the tediously boring 'puzzles' if you can even call them that. It's a very vague game that gives you no direction. If your not lucky you'll have to do even more mind numbing, slow, backtracking just to get things done, and are lucky if you know what you're doing before doing it. It has an unspoken, glimpse of a story that's easy to forget in the chaos, no dialog which would of helped instead of nonsensical noises with vague thought bubbles. It's a point and click that I hope I'll never click again. In my view, only play if you have nothing good to do or play and only buy when it's on sale and there's some money burning a hole in your pocket. Before you think maybe I just haven't played a point and click before, I have, I loved Deponia, but this is a magicarp using splash in comparison. I'm being a little bitter sweet here, but it just was a heavy, time consuming disappointment for me.			"
http://steamcommunity.com/id/skysatan/,1,12.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 5, 2015
												Violett is quiet and unassuming, but it steadily weaves a tale about childhood fears and desires with which we are all too familiar. Despite its surreal setting, it has a very personal touch that grounds it.			"
http://steamcommunity.com/id/fangmcgee/,0,0.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: August 29, 2014
												Awful, incomprehensible game. And that ""huh!"" sound she makes when she can't do something gets old really, really fast.			"
http://steamcommunity.com/id/barsu4ok/,0,0.4 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: June 23, 2014
												Игра♥♥♥♥♥♥♥♥♥♥♥♥ - не качайте пацаны!!			"
http://steamcommunity.com/profiles/76561198025152136/,0,8.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 25, 2014
												As far as puzzle games go, this wasn't the best I've played. The 3D models don't match the background nor do they interact well. There are a few visual glitches as well. I'm not certain I like the mumble talk and the diary pages have spelling mistakes. There isn't much of a story which is a shame and it is rather short. This game has a lot of potential but it is lacking. The music is beautiful, the backgrounds are fantastic, the puzzles are straightforward, and although I did enjoy playing Violett, I cannot bring myself to recommend it. It's good but it needs more.			"
http://steamcommunity.com/profiles/76561197999202472/,0,2.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 27, 2014
												Overly complicated with touchy controls (Like swinging the cage right at the start). Its the basic premise to the vast amount of the content within the game, its less logical steps and more click everything until you can find how to advance.I went in expecting something better and ended up dissapointed, the person I bought it for liked it even less.			"
http://steamcommunity.com/id/araleith/,0,0.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 30, 2014
												This game is super confusing and difficult. I am not very happy with it. You just seemingly have to click everything - there is no real indication when you can interact with things, and three separate times tonight the game stopped responding to my clicks.			"
http://steamcommunity.com/profiles/76561198138465113/,0,9.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 30, 2014
												I liked the demo, and so did my 5 year old who is a great little gamer (sometimes better than me!) so we bought the game for 9.99. Well, the game is cute enough, and the worlds are trippy and surreal. And thats about it for the positives. The characters dont speak, they just mumble jibberish, so its hard to figure out what you are supposed to do, let alone what the whole backstory/game narrative even is.  I never finished the game, I got stuck halfway throught the game and clicked everything and followed directions on every board to no avail. As an expeienced gamer who has played hundreds in the point and click genre, this one was very disappionting. It wasn't horrible, but definitely was a waste of money for me. I've bought way better games for less.			"
http://steamcommunity.com/profiles/76561198115622676/,0,1.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 1, 2014
												I agree with the other 'not recommended' review points in that the way the game elements are put together was just too obscure to allow me to engage with the game early on.  A good example being the power of telekenesis, the use of which is not at all clear until you start waving the mouse pointer around and seeing how the icon changes.  The lack of guidance adds to the frustration as does the lack of description for the inventory items aquired.I am disappointed because the graphics and music are nicely polished.  Maybe if the problem elements were ever redesigned I would revisit it.  A great premise from the intro which sadly turned into a frustrating experience.			"
http://steamcommunity.com/profiles/76561198042757315/,0,0.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 20, 2013
												Okay... there's one very good point I will give this game, and that that it's absolutely gorgeous and imaginative. A true piece of art. If you're looking for an abstract painting (you'll recognise its inspiration, such as MC Esher), but that you can interact with a little, than you've found something you'll like. Otherwise I have many grippes with this game. After less than an hour it was too annoying and I couldn't keep playing.First off, the interaction system is wayyy too clunky. I much prefer the good ol' verb-based system : push, pull, take, talk, etc. Here you have to actually pull stuff by making very specific motion with your mouse. And because of this, it took me the longest time to get out of the cage at the beginning. After clicking furiously all around the screen, after having poked and pulled at the paperclip to no effect I was about to give up already. Then I just went crazy on it, moving my mouse all around, and it finally fell. My only thought was : ARE YOUR SERIOUS?So yeah, this isn't nearly as intuitive nor as charming as Monkey Island, unfortunatly. The few characters there are only speak with speech bubbles and gibberish. This would be fine if their message was interesting, but they are only boring. Yes, the characters are pretty much untinteresting at best, shallow and blank at worst. Even the main character is weird and uncharacterised. He/she never speaks, you don't really know anything about him/her except that his/her parents moved in a new house and she is pulled into this miniature dimension. It would of added a lot to have given him/her an actual voice, so he/she could give his/her thoughts about the strange world he/she got into. The puzzles themselves seem very contrived and strange, which follows the style of the world. I guess I'm just not smart enough, but I honestly couldn't solve most of them. The problem being, I didn't even know what the problems were most of the time. One room I solved out of pure luck, distracting an evil teapot with a fly I randomly captured in a bottle. Half the time I just looked, scratching my head, trying to understand what I was looking at. If the character could at least of given me a hint or something to identify what I needed to do it would of helped. Unfortunatly, after seeing all the strange rooms and not making any progress, I decided to stop playing. Now you might decipher the cryptic solutions to these rooms, connected by a kind of MC Escher maze, but I wasn't enjoying it so I couldn't be bothered. The last straw was a room where a firework kept firing in an endless loop of ear-destroying pain, while I got posed by a piece-swapping puzzle to this noise. NO THANKS. I'M OUT.So yeah. Very pretty game, but mechanically too frustrating. If you're the type, like me, to enjoy artsy visuals, than I recommend this. Otherwise, if you want a well put together point n' click game, look elsewhere. Unless its on sale for very cheap. If you want a number, I'll give it a 6.5, 5 points for excellent visuals plus 1.5 for playability. It just couldn't pull me in (pun intented).			"
http://steamcommunity.com/profiles/76561198110901277/,1,4.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 24, 2016
												nice			"
http://steamcommunity.com/id/YazawaNicouwu/,1,2.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 16, 2016
												Nice~ ^w^/ "
http://steamcommunity.com/profiles/76561198061375858/,0,4.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 23, 2016
												Tired to play..			"
http://steamcommunity.com/profiles/76561197993091476/,0,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 16, 2015
												I can't get out of the first ♥♥♥♥ing room			"
http://steamcommunity.com/id/Boltte/,1,6.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 8, 2015
												Interesting puzzle game.			"
http://steamcommunity.com/profiles/76561198048093035/,0,23.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 19, 2013
												While the concept of this game is interesting, the gameplay is not.  It is a point-and-click adventure with no direction whatsoever.  And by this, I'm not talking about hand-holding - I still have no idea what I am supposed to be doing in this game, and very little idea on how to actually do it.  There seems to be no rhyme or reason as to what you are able to interact with and what you are not, which would be okay if it weren't for the several second delay after trying to interact with something you aren't able to interact with.  Overall, I would not reccomend this game.			"
http://steamcommunity.com/id/Deathbot9000/,0,5.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 29, 2013
												It's ok, engaging and the puzzles can be clever, but it is far too short, the character models don't look right for the gourgeous backgrounds, and the final boss fight is religated to a cut scene.Maybe if it had about 15 more hours of gameplay and an actual boss fight I could recommend this game, but as is I have to say no.			"
http://steamcommunity.com/profiles/76561198061375858/,0,4.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 23, 2016
												Tired to play..			"
http://steamcommunity.com/profiles/76561197993091476/,0,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 16, 2015
												I can't get out of the first ♥♥♥♥ing room			"
http://steamcommunity.com/id/Boltte/,1,6.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 8, 2015
												Interesting puzzle game.			"
http://steamcommunity.com/profiles/76561198105667859/,0,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 11, 2015
												This game has never worked not once, will i get a refund... Nope! doesn't matter how many times i delete and reinstall it still... nothing can't stand ♥♥♥♥♥♥♥s that sell defective products that do NOT work out of the box.			"
http://steamcommunity.com/id/TheEmperorOfficial/,1,3.5 hrs on record,"
				8 of 19 people (42%) found this review helpful			","
Posted: March 5, 2016
												Very Cool Game!10/10!			"
http://steamcommunity.com/id/dodecadumpling/,0,0.4 hrs on record,"
				4 of 11 people (36%) found this review helpful1 person found this review funny			","
Posted: December 6, 2014
												Remastered My♥♥♥♥♥....			"
http://steamcommunity.com/id/LeslieLightning/,0,0.5 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: December 28, 2014
												Very amateurish but it does have nice art. I can't recommend though. It just doesn't grab me.			"
http://steamcommunity.com/id/pfmann/,0,8.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 18, 2014
												Pros: You can wander through beautiful, a bit grotesque world filled with interesting creatures.Music is quite impressive.Cons: Puzzles are very unintuitive and have poor logic. You can hardly guess the solution.Interface is clunky and inconvenient. "
http://steamcommunity.com/profiles/76561198036239951/,0,0.8 hrs on record,"
				8 of 19 people (42%) found this review helpful			","
Posted: December 14, 2013
												It's a fantasy world so the puzzles are somewhat strange, and that's ok. They're not terribly difficult either, but the controls makes the game frustrating to play. I can see the solution to a puzzle, but I cannot solve it because the controls prevents me.			"
http://steamcommunity.com/id/barbieq/,0,1.7 hrs on record,"
				5 of 13 people (38%) found this review helpful			","
Posted: January 11, 2014
												i love this game'style, very cute and colorful, but, dont ask me is funny or not,Unmotivated its my feeling ,i even dont know what i should do..if game developers can add some useful tips when u playing , i think will be better than now ~! 9.99 only worth on Color.,, :(			"
http://steamcommunity.com/profiles/76561198038552111/,1,8.8 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: March 29, 2016
												Good game			"
http://steamcommunity.com/id/lifeislame/,0,2.9 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: October 17, 2015
												You cannot play this game properly without game controller			"
http://steamcommunity.com/id/josephwesten/,1,1.4 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: July 1, 2016
												Cute puzzle game. Great soundtrack.			"
http://steamcommunity.com/id/fortunabg/,1,3.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 8, 2016
												very nice game!			"
http://steamcommunity.com/id/nanan9/,1,3.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 16, 2016
												wow			"
http://steamcommunity.com/profiles/76561198305039486/,1,3.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: May 24, 2016
												Liked visuals			"
http://steamcommunity.com/profiles/76561198034312185/,0,3.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 12, 2014
												There's no plot, and the puzzles are not intuitive. It's all frustration and no entertainment.			"
http://steamcommunity.com/profiles/76561198173457771/,1,0.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: September 12, 2016
												This game may be ok for someone else but not me. I couldn't get into it.  I didn't know what to do and the hint button wasn't much help on some screens.  If you can get this on sale, give it a try.			"
http://steamcommunity.com/profiles/76561198019193223/,0,0.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 1, 2014
												Less than an hour in. The poor animation at the beginning establishes a very basic plot that really does nothing to establish the game's narrative. Why does Violett have to go to some old house? She finds a necklace, but then is in some fairy prison? It didn't take me long to decide that I didn't even really like her very much, and the ""dialogue"" screeches (in the style of Link) were irritating. As far as gameplay, I'm not a fan of point-and-click, so that certainly affects my experience with the game, but even so these puzzles seemed particularly unintuitive. You have to capture the fly instead of just taking the cork and stopping up the kettle's spout? The little wooden cat and mouse leave the screen to return with a matchstick, but not the wooden dogs? So the Jawsome Beaver hates soap, so why aren't I looking for some soap instead of a raft (that he ends up eating anyway)? Alice's Wonderland had a wonderful logic to it (a caucus race is good exercise: to dry off, try a good dry lecture): this doesn't. I don't have the patience to click all over the screen, anyway. Graphics are nice but not memorable (not in the way Trine is, or Papo y Yo). No thanks, I'll pass. 4/10.			"
http://steamcommunity.com/id/ZiggsTV/,0,1.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 28, 2014
												For some reason I thought this was an action/platformer game, its not. As a point and click adventure it is good with challenging puzzles and a hint system that helps if you get stuck but this genre of games is not for me.			"
http://steamcommunity.com/id/hitsama/,1,4.2 hrs on record,"
				3 of 10 people (30%) found this review helpful2 people found this review funny			","
Posted: May 14, 2016
												violet is my favourite color!!			"
http://steamcommunity.com/profiles/76561197998975393/,0,6.1 hrs on record,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","
Posted: June 10, 2016
												Kind of a neat story and setting, but the interface is too buggy and the puzzles too wtf-y.			"
http://steamcommunity.com/id/intel369/,0,3.6 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: March 4, 2016
												weird puzzles			"
http://steamcommunity.com/profiles/76561198156085718/,1,0.7 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: July 23, 2015
												This is a very bad game i wasted like 1 hour of my life to play this amazing peice of trash.it's worth it!			"
http://steamcommunity.com/id/b_rahmawan/,1,3.5 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: May 30, 2016
Product received for free
												fun game, I like this type of the game ♥			"
http://steamcommunity.com/id/cetonx89/,1,1.4 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: May 29, 2016
												nice game +			"
http://steamcommunity.com/id/theonewiththebignutts/,1,3.1 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: June 24, 2016
												violetta daaaaaaaaaaaaaaaaaaaaa			"
http://steamcommunity.com/id/Sovi27/,1,3.6 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: March 17, 2016
												Nice Game			"
http://steamcommunity.com/profiles/76561198001524903/,0,8.9 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: June 5, 2016
												I regret using the coupon to buy this buggy ""game""Even ignoring the crashes or missing items, the entire game consists of you just clicking obvious items that you'll probably need, figuring out for the most part easy puzzles or finding an item that doesn't seem to be where it should be.One of the worse point and click games on the market, which in general is an extremely boring genre to begin with.Absolute garbage, I hope people read these before thinking it's a good deal with the coupon.			"
http://steamcommunity.com/id/jeffiemerffie/,0,1.2 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: July 16, 2016
												Well.To begin with, Violett is a very simple game.I haven't played it much,but it reminds me of myself playing such games like Rapunzel or Fairy Barby Land XDIt was a long time ago.And for a Gamer it is certainly not a good choice. There is no action,no mosters,no such things that should be. As for me this game is for little kids.P.s.: Well the interface is good,i like it:DPLEASE MAKE THE GAME BETTER DEVELOPERS! IT IS NOT WORTH THIS 7 DOLLARS!			"
http://steamcommunity.com/id/RodneySwedishFish/,0,1.3 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: March 30, 2015
												this game is			"
http://steamcommunity.com/profiles/76561198019673114/,0,0.4 hrs on record,"
				3 of 12 people (25%) found this review helpful			","
Posted: November 9, 2014
												Graphics is good, game has it's own atmosphere.However controls are lame and puzzles are boring/nonlogical.			"
http://steamcommunity.com/id/iEDs/,1,0.5 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: April 2
												Remastered my dude			"
http://steamcommunity.com/profiles/76561198120660314/,1,8.2 hrs on record,"
				0 of 6 people (0%) found this review helpful1 person found this review funny			","
Posted: June 25, 2016
												community challenge!sorry guys. Games seems great though.			"
http://steamcommunity.com/id/ShadowsFear/,0,6.0 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: May 24, 2016
												Good for trading cards if you get it for free.1/10.			"
http://steamcommunity.com/id/ableyon/,1,5.7 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: May 26, 2016
												.			"
http://steamcommunity.com/id/pretentieux/,0,1.1 hrs on record,"
				1 of 11 people (9%) found this review helpful			","
Posted: March 4, 2014
												This game is terrible.  Don't buy it.			"
http://steamcommunity.com/id/asp_kom/,0,0.6 hrs on record,"
				7 of 25 people (28%) found this review helpful			","
Posted: December 14, 2013
												Puzzles make no sense. Ugly frustrating controls			"
http://steamcommunity.com/id/kjidhakdad/,1,3.2 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: October 20, 2016
That game can make the time you spend playing it fun and pretty interesting. That was a unique experience playing that game. I liked it, the game has a fine graphic and good gameplay, the soundtrack is cool.7,5/10 "
http://steamcommunity.com/id/yella0109/,1,3.2 hrs on record,"
				4 of 16 people (25%) found this review helpful			","
Posted: March 6, 2016
												Violett Remastered is a game that I recommend because:- is a method to banish boredom- it is point & click- it has adventure- it has female protagonist- it has trading cards- it is indieEnjoy!			"
http://steamcommunity.com/id/Suokukko/,0,3.1 hrs on record,"
				1 of 15 people (7%) found this review helpful6 people found this review funny			","
Posted: May 10, 2016
Product received for free
												Why did gleam have this crap to give away?			"
http://steamcommunity.com/profiles/76561198001251929/,0,3.9 hrs on record,"
				3 of 40 people (8%) found this review helpful			","
Posted: October 12, 2014
												Boring			"
http://steamcommunity.com/id/thebakedcupcake/,1,8.4 hrs on record,"
				No ratings yet			","
Posted: January 15, 2014
												There are a few tricky parts, but so far I love this game!			"
http://steamcommunity.com/profiles/76561198062081814/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: September 24, 2015
												FUN!			"
http://steamcommunity.com/profiles/76561197993270139/,1,5.4 hrs on record,"
				No ratings yet			","
Posted: July 23, 2015
												Fun adventure game. Some of the puzzles are a little over the top, but the built-in hint system (click the question mark wheel in the bottom right corner) will get you through most problems.			"
http://steamcommunity.com/id/melonbeton/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: October 8, 2015
												Nice graphics - at the beginning it is misleading since one might assume that the puzzles would´ve have to be solved in the character´s reach. In fact the solutions don´t depend on the character. Nice, but generic soundtrack, nice art-style. But disappointing form of puzzle solving.			"
http://steamcommunity.com/profiles/76561198027364206/,1,2.6 hrs on record,"
				No ratings yet			","
Posted: January 15, 2014
												If you are a fan of classic point-and-click adventure games, then Violett will satisfy.  It's a traditional game with a simple structure and puzzles that are challenging without being overly frustrating.  In an era of revitalizations of classic genres and reboots of the great titles of yesterday, Violett is a combination of modern art design, and genre-traditional gamepay.  The little touches in level design and the way the story is silently told make this another entry in the recent trend of games that has been creating artistic statement in the narrative by embedding the story in the gameplay.  Violett is a lovely new entry in a series of titles that are taking gaming into a new more artistically-mature direction alongside games like Limbo, Braid and, more recently, Gone Home and The Stanley Parable.			"
http://steamcommunity.com/profiles/76561198069877806/,0,8.7 hrs on record,"
				No ratings yet			","
Posted: June 21, 2015
												Plus for Polish team (sense of patriotism :) ) and for colourful graphics. Apart from that there isn't much to tell about this game. It's short, lacks flow of movement in certain moments, annoying controls (bad port from tablets, maybe?) and quite short with unimaginative riddles (mainly about click here or there). The story is way too simple and uninteresting.All in all, buy it only for a day of fun and cheaply. Polish team, still a few things to be learned in games production ;-)			"
http://steamcommunity.com/profiles/76561197993722812/,1,16.0 hrs on record,"
				No ratings yet			","
Posted: January 6, 2016
												This is a very good point and click adventure game.It is just hard and maybe somewhat too cryptic especially for younger players, in my opinion that is where all the negativity in other reviews come from.Puzzles a no more ""irrational"" or ""random"" or ""nonsensical"" than in any classic point and click adventure game that I have been played before, so do not believe any one who stating otherwise, also there are no actual dialogs which is clearly was done because of the budget restrictions so there is no point to criticize developers for this either.			"
http://steamcommunity.com/profiles/76561198008816043/,1,8.1 hrs on record,"
				No ratings yet			","
Posted: January 4, 2016
												This is a great point-and-click adventure game to play and has brought back many memories when I was a kid playing nothing but point-and-click adventure games. The graphics are sub par and, with the game feeling like it was supposed to be played on the tablet, is a little clunky. However, the puzzles are adequately difficult and make you really think about it. This game is a must have if someone likes to play point-and-click adventure games religiously.			"
http://steamcommunity.com/profiles/76561198011695551/,0,1.2 hrs on record,"
				No ratings yet			","
Posted: June 2, 2014
												I found this game illogical and not enjoyable			"
http://steamcommunity.com/id/Rowlaz/,1,4.7 hrs on record,"
				No ratings yet			","
Posted: January 17, 2015
												I don't like point & Click games but this one was really fun to play for me.			"
http://steamcommunity.com/id/Xyli/,0,1.6 hrs on record,"
				No ratings yet			","
Posted: February 10, 2015
												Puzzles are boring,  very linear,  story sucks,  is this game for 8 year olds yes			"
http://steamcommunity.com/id/thebakedcupcake/,1,8.4 hrs on record,"
				No ratings yet			","
Posted: January 15, 2014
												There are a few tricky parts, but so far I love this game!			"
http://steamcommunity.com/profiles/76561198105582041/,1,7.3 hrs on record,"
				No ratings yet			","
Posted: October 8, 2015
												This game is FUNTASTIC!			"
http://steamcommunity.com/profiles/76561198027371046/,0,1.8 hrs on record,"
				No ratings yet			","
Posted: December 13, 2015
												Game breaking bugs so long after release... you've got to be kidding...An item I picked up just disappeared, I have an empty spot in the inventory, nothing there, of course I need that thing to progress further...			"
http://steamcommunity.com/profiles/76561198114656890/,1,11.2 hrs on record,"
				No ratings yet			","
Posted: December 29, 2014
												I don't even understand why people are complaining. My 9-year old son and I played this through. It has a lot of charming rooms and if you just give it some time, the answers will come to you. I truly loved this game and I was sad when it ended. Also, the characters are wonderful, like an alternative Wonderland. Thumbs up !			"
http://steamcommunity.com/id/HimeJezabel/,0,10.0 hrs on record,"
				No ratings yet			","
Posted: June 3, 2015
												Well. The game's art is great and so is the music. For some reason the main character is the worst looking thing in the game.Violett moves to a spooky house in the country with her parents. She seems unhappy about it. In her room she discovers a magical amulet in a mouse hole. This takes her to a magical world of fairies and bugs. Think Coraline with a lighter tone and more colours.This game is incredibly frustrating in many ways. Some times it's hard to know where you can walk because of the layout of the map. Some times this is solved by the creators by putting an arrow in the landscape, so I guess they realised their error and fixed it an easy way. The clickables sometimes changes the mousecursor to an 'available action' hand, some times not.As a completelist I haven't been this frustrated about collectibles since as long as I can remember. The orbs are sometimes easy to spot, some times can only been seen from certain angles, sometimes actually invisible. Some of the hidden places are the same way; some easy to spot some you will only see in a guide.If you miss the orbs or diary page in the first room, there is no way to go back and you'll have to start a new game if you want the completist achievements. There is also a bug that happens sometimes where Violett will get stuck for no reason and you'll have to exit and load game to fix it. As far as I can tell from internet searches and guides I collected all the diary pages needed for the achievement, yet I did not get it.The voiceacting. I don't mind gibberish-language games, but some of the voices in this game is just plain annoying. And ofcourse the one you'll hear the most, Violett, is the most annoying of them all. The sound Violett makes when she tells you she can't do whatever action you tried to make her do, is one of the most annoying sounds ever and you feel severely punished for not clicking everything perfectly. Add to this that it's impossible to turn off the sound effects; you can only turn it down to level 1/10. All of this makes it 100% necessary to use a guide at all times, which always makes the game less fun. Violett collects pages from her uncle's diary throughout the game, but nothing is told by the game of who the uncle is, how and why he was in the same world Violett discovered.I bought this on 85% off and suffered 10 hours of frustration as I didn't want it to drag down my achievement collection % and always hoping that the game would improve. Turns out I still can't complete everything. Not worth.			"
http://steamcommunity.com/profiles/76561198027364206/,1,2.6 hrs on record,"
				No ratings yet			","
Posted: January 15, 2014
												If you are a fan of classic point-and-click adventure games, then Violett will satisfy.  It's a traditional game with a simple structure and puzzles that are challenging without being overly frustrating.  In an era of revitalizations of classic genres and reboots of the great titles of yesterday, Violett is a combination of modern art design, and genre-traditional gamepay.  The little touches in level design and the way the story is silently told make this another entry in the recent trend of games that has been creating artistic statement in the narrative by embedding the story in the gameplay.  Violett is a lovely new entry in a series of titles that are taking gaming into a new more artistically-mature direction alongside games like Limbo, Braid and, more recently, Gone Home and The Stanley Parable.			"
http://steamcommunity.com/profiles/76561198062099898/,0,6.1 hrs on record,"
				No ratings yet			","
Posted: November 29, 2015
												So I have to say that this game had everything it needed to be great! But it didn't follow through. There were some solid maps and puzzles but most of it was just nonsense. The logic in the puzzles for some of it was just not there and the ones that you could follow were too easy.NO FAST MOVE. I spent more time in this game walking then I did playing. Never fun. No Actual words in English. I am sure that if I understood the Spanish or French (not caring what it was) It would have been slightly better because the clues would have made more sense. BUT no. I don't care how lazy you are but subtitles when creatures talk would not only make things make sense but actually keep me from being bored. Sorry but there was no story here. There was a facade that wanted to be a story but really no.In the end, it was a ""this is tedious back and forth to the point where it takes no skill and isn't fun"". It is more trial and error than anything. Good thing I only paid 99 cents.  Not Recommended, if you want a real game try Broken Age. That was amazing and makes this look like trash.Positives (that the bad points ruined):Interesting dimentions to the 2d worldColorfull and RichMusic was orchistrated			"
http://steamcommunity.com/id/ladycolie/,0,0.6 hrs on record,"
				No ratings yet			","
Posted: June 17, 2015
												One of the most beautiful but boring games I have ever played. Not worth it. But I applaud the artists.			"
http://steamcommunity.com/profiles/76561198062081814/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: September 24, 2015
												FUN!			"
http://steamcommunity.com/profiles/76561198161578733/,1,5.6 hrs on record,"
				No ratings yet			","
Posted: November 12, 2014
												I have played enough time to see that it is a wonderful game.... but with a very poor spanish translation.			"
http://steamcommunity.com/profiles/76561198011695551/,0,1.2 hrs on record,"
				No ratings yet			","
Posted: June 2, 2014
												I found this game illogical and not enjoyable			"
http://steamcommunity.com/profiles/76561197993270139/,1,5.4 hrs on record,"
				No ratings yet			","
Posted: July 23, 2015
												Fun adventure game. Some of the puzzles are a little over the top, but the built-in hint system (click the question mark wheel in the bottom right corner) will get you through most problems.			"
http://steamcommunity.com/profiles/76561197987199159/,1,13.2 hrs on record,"
				No ratings yet			","
Posted: November 28, 2016
												This was my first forray into the hidden game concept, and I loved it.  Violett has great artwork and an intrigueing storyline.  I love playing adventure games, and thought this one looked pretty.  But after I discovered it was a hidden game and that meant I had to play the game to find all the little things I was hooked.			"
http://steamcommunity.com/profiles/76561198069877806/,0,8.7 hrs on record,"
				No ratings yet			","
Posted: June 21, 2015
												Plus for Polish team (sense of patriotism :) ) and for colourful graphics. Apart from that there isn't much to tell about this game. It's short, lacks flow of movement in certain moments, annoying controls (bad port from tablets, maybe?) and quite short with unimaginative riddles (mainly about click here or there). The story is way too simple and uninteresting.All in all, buy it only for a day of fun and cheaply. Polish team, still a few things to be learned in games production ;-)			"
