user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/friska/,1,24.8 hrs on record,"
				No ratings yet			","
Posted: March 24, 2016
												This is the game that introduced me to the awesomeness that is Daedalic Entertainment, and is still my favorite out of all their games. A whimsical story with charming and mysterious characters, this game promises to take you on a huge adventure! My only complaint would have to be some of the fetch quests, and sometimes it's easy to get stuck. The plot, storybook-like cutscenes and soundtrack (seriously, it's one of the best soundtracks I've heard in a long time) make up for any flaws. My suggestion however is to please, please make the soundtrack available as a buyable DLC? If I'd known how amazing the music would have been I would have saved up to buy the premium edition! Also I hope there is more to come, there's still a lot of questions that need to be answered! I understand the need for some mysteries to remain unsolved, but I mean, with an ending like that? Come on! The audiobooks only seem to confirm that there is a whole world yet to be discovered, and I'm sure I'm not the only one who wants to find out more. Basically: If you like point-and-click adventures with a really good story, this is a must-have. And don't repeat my mistake; for the love of all that is good, buy it in premium edition so you can have the soundtrack.			"
http://steamcommunity.com/id/harunafuu/,1,21.1 hrs on record,"
				No ratings yet			","
Posted: March 31, 2016
												The Night of the Rabbit is a nice short game that tells us a nice short tale. The graphics are very lovely and the soundtrack fits the atmosphere nicely. I absolutely loved the Quartett game, because it reminded me of my childhood (my parents used to play this card game with me a lot). And the story really progresses in a good pace after you learn your basic magic spells.I did like quite most of the riddles, but a few of them were so hard, I had to look the solution up on the net. And sometimes, there were just too many riddles, so that the story wasn't really progressing in the beginning of the game. I always thought I loved Point and Click games, but I think I would have been much more happier if I could have moved the main character by not clicking. But that's just a preference. All in all it's a solid and charming game, especially the last part was incredibly good! The end may or may not have hinted that there could be a sequel, but let's see. :D			"
http://steamcommunity.com/id/95936646/,1,21.3 hrs on record,"
				No ratings yet			","
Posted: April 3, 2016
												This is one of the best point-and-click adventure games I've ever played! The artwork is gorgeous, the music is immersive, and the the story is so beautiful I almost didn't want it to end. 9.5/10			"
http://steamcommunity.com/profiles/76561198091389301/,1,11.5 hrs on record,"
				No ratings yet			","
Posted: March 20, 2016
												Really fun with a really enthralling story and lots of attention to detail(try finding all 32 morning dews). I definitely recommend this game			"
http://steamcommunity.com/profiles/76561198287707779/,1,74.9 hrs on record,"
				No ratings yet			","
Posted: March 29, 2016
												Loved this game. Cute story and a fun game to play. No Cursing or Violence. It was a nice game to play with quest to hunt things down. I took my time and enjoyed every bit of it.			"
http://steamcommunity.com/profiles/76561198129310315/,1,16.8 hrs on record,"
				No ratings yet			","
Posted: April 23, 2016
												Such a beautiful and original game! I loved every minute of it! This game would make an amazing movie!			"
http://steamcommunity.com/profiles/76561198116560780/,1,15.0 hrs on record,"
				No ratings yet			","
Posted: April 12, 2016
												Entertaining game :)			"
http://steamcommunity.com/id/senzai3/,1,12.0 hrs on record,"
				No ratings yet			","
Posted: April 10, 2016
												Loved it. Good music and an intriguing story.			"
http://steamcommunity.com/profiles/76561198157413856/,1,12.6 hrs on record,"
				No ratings yet			","
Posted: March 24, 2016
												Another great title from Daedalic! The narrative is fairly simple, clearly intended to be friendly to a younger audience, but it had the charm of some of my favorite childhood fantasy stories, such as Redwall or Harry Potter, that I think still appeals to many adults. The mechanics are what you'd expect for any point & click game, so no surprises there. Nothing too challenging here, which was somewhat disappointing; then again, too great of a challenge might have detracted from the childlike wonder this game is meant to instill. Thoroughly wonderful experience!			"
http://steamcommunity.com/id/yayayayanca/,1,35.1 hrs on record,"
				No ratings yet			","
Posted: April 26, 2016
												This is the kind of game that you can`t simply get off your mind after finishing, It`s really beautiful (and creative too). I love the story, the art, the music, and prettty much everything. The characters are very likable. oh oh oh and there`s more! there`s a lovely mini game! SERIOUSLY. This thing made me freaking cry!I recommend it with all my heart10/10p.s. some of the puzzles are easy, some are really hard, but it`s worth it. Oh and I almost forgot, ITS HILLARIOUS.			"
