user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/1094825666/,1,90.8,"
				53 of 57 people (93%) found this review helpful46 people found this review funny			","er 4, 2016
												*After 2 hours of playing*-OK enough! I'll continiue tomorow.*Someone attacks you*-On no! I will kill this motherf**ker!*Another hour later*-OK now I can finaly end.*Another dude attacks you*-How you dare! I will destroy you!*And over and over again*True story.			"
http://steamcommunity.com/id/ikrar/,1,18.1,"
				56 of 62 people (90%) found this review helpful66 people found this review funny			",", 2015
												just.. one more turn.. and i will sleep...			"
http://steamcommunity.com/id/pleasekillmeihatemylife1/,1,"1,70","
				46 of 48 people (96%) found this review helpful16 people found this review funny			","18, 2015
												I wasted my life on this game. 1,600+ plus hours. That's how good it is.			"
http://steamcommunity.com/profiles/76561198026405645/,1,117.,"
				80 of 102 people (78%) found this review helpful236 people found this review funny			","r 16, 2015
												screw you pope i can fight who i want*gets excommunicated*pfft thats all you got?*crusade is called against me*Well, ♥♥♥♥			"
http://steamcommunity.com/id/espuca_mg/,1,308.,"
				56 of 65 people (86%) found this review helpful5 people found this review funny			","er 13, 2014
												Try out Third Age mod.Best mod ever made.			"
http://steamcommunity.com/profiles/76561198052979590/,1,88.3,"
				72 of 87 people (83%) found this review helpful169 people found this review funny			",", 2016
												- Decides to play as Scotland- Tries to play peacefully & be friends with England- Only takes rebel territories- England declares war- Pope tells me to make peace w/England or get excommunicated- England refuses peace- Pope excommunicates me- Pope calls crusade against me- Get completely and utterly destroyed- Starts new campaign as Venice, declares war against Papal States, captures and executes pope- Gets excommunicated- Defeats professional armies with militia- Kills everyone emotionlessly666/69 would be religiously intolerant again			"
http://steamcommunity.com/id/Ank501/,1,30.2,"
				56 of 63 people (89%) found this review helpful			","y 24, 2014
												Medieval II: Total War is a strategy game from Creative Assembly and published by SEGA. It is a sequel to the previous games, Rome: Total War. This time the game is set on medieval era.Medieval II: Total War retain many elements of gameplay from Rome: Total War with many enhancement such as the improved religion system and world events like the Christian Crusade or the Islamic Jihad. As a Christian Kingdom you can answer the call of The Pope the conquer the land considered infedel by them. Settlement are now divided into 2 type, a castle and a city. Settlement can be converted between.Graphics of Medieval II: Total War are improved in many ways from the previous game. Each soldier has a varying number of elements to him, such as arms, legs, body armour, shield heraldry, and so forth. Each element has a varying number of styles. Arrow and fire arrow effects feels more alive. Blood effects has also been introduced, but without gore effects.Medieval II: Total War is a great sequel of Total War series. Medieval era especially the Crusade era is one of many interesting setting in Total War. With improved graphics, the performance of the game still great, the game runs very optimized. I recommend this.Rating 9/10			"
http://steamcommunity.com/id/breathintheair/,1,166.,"
				115 of 155 people (74%) found this review helpful206 people found this review funny			"," 2016
												>be me kingdom of Jeruselum >already at war with egypt >Mongols invade >fight both off simultaniously >take a lot of Turkish territories in the process>In my darkest moment my valiant general with this trusty giant cross fought off two mongol hordes and a turkish army>manage to win a long bloody war >egypt gone>Turks gone>Mongols gone>Ally of Principality of Antioch stays by my side >Byzantine Empire asks for alliance>Accept>No more muslim nations >peace in the middle east11/10 would ethnically clense Middle East again			"
http://steamcommunity.com/id/free-man/,1,68.0,"
				47 of 50 people (94%) found this review helpful143 people found this review funny			","6, 2015
												Was playing as England. The Pope calls a crusade on Jerusalem. My armies march from Caen on foot. After a grand adventure of manly tear shedding badassery I arrive and slaughter all the infidels in a battle worthy of song. My general is named John the Crusader for his valour. I get one turn to rest in the captured city.Then six full stack Mongol hordes appear, lay siege and ♥♥♥♥ everything and everyone. I watch hopelessly as they kill my general and his army, mount their desecrated corpses on the city and name it their home. The Pope allies with the Mongols in their capital of Jerusalem not long after. Then the Bubonic plague hits.I switched to Scotland ._.			"
http://steamcommunity.com/id/crow_crow/,1,17.6,"
				46 of 48 people (96%) found this review helpful17 people found this review funny			","r 6, 2014
												Played a while a go , got it now again .Graphics - Still looking awesomeSound - Those flaming peasants screams ... DelightfulGameplay - Large scale massacre , Conquest , Dead bodies all over ... YeahThe speech of general at the start of the battle , Priceless ...There are some things Creative Assembly can't remake .			"
http://steamcommunity.com/id/Wibble_/,1,24.3,"
				56 of 64 people (88%) found this review helpful199 people found this review funny			","28, 2015
												All true stories====================================================Sent a 17 year old English kid on a Crusade to Cairo with a peasant army, he was actually successful and gained the title ""Toby the Crusader"" but it took him 37 years to get back to Britian.11/10 would waste youth and slaughter millions in the name of god again.====================================================I took over Bruges and lots of French women started loitering around it for no reason, they ended up blocking my troops.11/10 would lose castle to French women again.====================================================King suddenly died 'peacefully' and the next in line for the throne was stuck behind enemy lines in France, he was King of England for a whole ten minutes.12/10 would instantly lose throne again.====================================================Tryed to build the most powerful army in Total War history but the general rebelled and fled the country with all my troops.11/10 would have my best men desert again.			"
http://steamcommunity.com/profiles/76561198054878669/,1,232.,"
				43 of 45 people (96%) found this review helpful11 people found this review funny			","ry 21
												I went from conquering the Portugese, obliterating the Moors and waging war on France. The Pope disliked this, and ex-communicated me. As he called a crusade on my capital, I assassinated and replaced him with my own cardinal. My puppet pope brought me back to the Church, and called a crusade upon France, allowing me to take it with the help of most of the world. I then sailed to England, and took Scotland and burned their fields and exterminated their populace. The Mongols arrived and I eviscerated their horses upon my walls and stakes. After the Pope hailed me as a hero, I invaded Rome and the Papal State was no more, and I foguht my way through every Christian faction until I took Jerusalem, bringing a victory to my campaign.I then started in Middle Earth, Erebor being my new home. The people of Dale were nothing but an annoyance, so I siezed their homes and their docks, burning the MirkWood Elves to use as fuel for my fires. Sauron decided that I was to be removed, and sent his armies to my mountain. He broke upon Dwarven Steel like a water upon rock, and I marched upon Mordor, broke down the Black Gate and took Bara-Dur. Gondor cheered, as my armies marched on Minas Tirith and I became the new Chancellor of Gondor, putting an end to the reign of the Dark Lord and Men and Elves, and hailing a new age of Dwarven resolve.The Argonians were isolationists until I got a hold of them. We gathered our guerilla armies, and marched out of Black Marsh. We took the surrounding provinces, solidifying our hold upon Tamriel. The White City were threatened, but dared not oppose us. We fought a bloody war against the Khajiit, their deserts hindering our advance, but we triumphed in the end, putting an end to the bloody furbags. They became our armour and new home decorations. When the Daedric arrived, they could not hope to penetrate the Lizard agility of the armies, each one slipping through their grasp, their gates closing one by one, until finally their armies were defeated. Thus leaving the world in a state of uneasy peace.The amount of mods in this game makes it worth while, not to mention the large amount of content in the base game and DLC. I highly reccomend picking it up.			"
