user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198259064782/,1,36.7,"
				14 of 15 people (93%) found this review helpful			",", 2016
												I recently installed this game on my Windows 8 Tablet, since I used to play it on my cousin's Xbox. At first i thought, ""Well, this game is probably not gonna work very well on my tablet."" But so far, i haven't had a single issue or seen a single bug! It even works pretty fast!     I got this game in the Summer Sale for a ridiculously low price of $1.24. The normal price is $4.99, but even that price is cheap for this games worth! The game works quite fast, and it has hardly any bugs. I highly reccomend this game if you like Strategy/Zombies/Tower Defense  games! And no worries parents, the zombies in this game are entirely cartoony, with no innapropriate scenes at all! Possibly the only part that could be considered innapropriate is if you lose, a zombie walks into your house, and eats your brains. It doesn't actually SHOW the zombie eating your brains, just a message pops up saying, ""A Zombie Ate Your Brains!"" It's up to you if you think thats innapropriate, but honestly, I don't think it's something to get worked up over.     Now to talk about what this game is really about! You start out in a normal house, when suddenly zombies try to invade your home! You have to grow special plants to defend your house, such as thhe Peashooter and the Potato Mine.     This game comes with 5 chapters that each contain 9 levels. A normal PvsZ level takes aproximately 5 Minutes, I'm not sure exactly. To add on to that, they even have awesome minigames to put your PvsZ skills to the test!     This is one of the best time-consuming games i have ever played. I highly reccomend you purchase it, as in my opinion is the best tower defense game I have ever seen.			"
http://steamcommunity.com/id/fluffybish/,1,4.1 ,"
				14 of 15 people (93%) found this review helpful1 person found this review funny			","ry 24
												Bought the game because it was on sale for 99c USD and it has amazingly good reviews. Figured it might be fun once but just something to 'have.'...holy poop is this fun!!! Great gameplay. Simple and addicting. Fun for all ages! Best of all the game gets CRAZY with all the stuff going on. Real gem this is! I give this game a 4 outta 5. Not a perfect 5 because its just a casual fun little side thing but I would HIGHLY recomend it. Its super fun!			"
http://steamcommunity.com/id/bravodathegamer/,1,64.3,"
				14 of 16 people (88%) found this review helpful			"," 1, 2014
												PvZ is the Game that introduced me to the Tower Defense Genre! This is a tiny little gem with plethora of Game modes, Zen garden and Survival Mode which goes on & on :D, has a very good replay value, an Awesome Casual Game for all ages.Though It seems to have Compatibility Issues with Windows 8/8.1 due to broken DirectDraw I guess.And at last one more thing, SHAME on you EA! for crushing PopCap Games and never bringing PvZ 2 back to PC.			"
http://steamcommunity.com/id/lancerkoo/,1,22.3,"
				48 of 78 people (62%) found this review helpful25 people found this review funny			","0, 2016
												非常經典的童年遊戲，不論是考驗腦子還是消磨時間都很妥當，重要的是價錢也不貴，十分推薦！			"
http://steamcommunity.com/profiles/76561198208830940/,1,16.4,"
				12 of 13 people (92%) found this review helpful1 person found this review funny			"," 30, 2016
												Very fun game. I love it a lot and it is making put in the hours with all the fun modes. Thanks for reading this if you did :).			"
http://steamcommunity.com/id/iamheart/,1,10.4,"
				18 of 24 people (75%) found this review helpful10 people found this review funny			",", 2016
												This was a fun game. Made me think of the zombie apocalypse to come.			"
http://steamcommunity.com/id/stowownsyou/,1,12.0,"
				12 of 14 people (86%) found this review helpful1 person found this review funny			","er 16, 2016
												Why did they botch the sequels so much? :(			"
http://steamcommunity.com/id/Faudraline/,1,27.3,"
				14 of 16 people (88%) found this review helpful			","y 5, 2015
												Well, there is a reason that this game became an all-time favorite among PopCap Games. It has a funny concept full of word puns and mainstream humor, arranged into an addictive defence game. If you want to clear your mind, and think nothing for a while, it is an excellent choice to pass some time. It is a bonus that the game is child friendly, and appeals to all ages. A+ for the flavour.			"
http://steamcommunity.com/id/dontlookmeupitsweird/,1,38.7,"
				17 of 22 people (77%) found this review helpful			","y 5, 2014
												This game made my school days seem a little less wasted :) I played like a milion hours on my cellphone and I'm about to fo the same on pc. It's silly, funny and so entertaining that it makes me wonder what's so special about it. I don't know, I guess it's just original and very well made, that might be the recipe for a good game. Also, that soundtrack is so brilliant and simple. Oh yeah, that's it! I got it :D 9/10 "
http://steamcommunity.com/id/azak_azkaran/,1,108.,"
				17 of 22 people (77%) found this review helpful4 people found this review funny			","r 25, 2014
 really good tower defence game with a long tutorial damn this game is good. I'm actually not that big of a fan of tower defence games but this games sucked me in an spat me out some hundred hours later and i still love it.Most people should know the game bye now but if you don't here is a short explanation what's it all aboutThe zombieapokalypse went down but you have some mutated plants that will protect you. So you plant your yawn full of mutated plants which shoot the zombies and by that defend your home form them.The first levels function as a tutorial, where you protect your front yawn but later the zombies try to eat you bye getting in your back yawn or on your roof.And with every level the zombies become more and more and you have to choose which plants to take into the level and where to plant them for max damage and stuff.			"
http://steamcommunity.com/id/thecharmanderfan/,1,23.9,"
				12 of 13 people (92%) found this review helpful1 person found this review funny			","er 8, 2016
												This is one of my favorite video games ever. While there are things to complain about (I'm looking at you graphics), there is almost nothing but mlg in this game.There are 49 plants in total (50 if you count the Tree of Wisdom) and about 25 zombies. There are 5 'areas', each with 10 levels, plus all the mini-games and puzzles. The goal of the game is clear: DONT LET THE ZOMBIES EAT UR BRAINS. Because I don't want to make a huge review, I'm just gonna list the pros for this game:1. Adventure mode is fun, even though it's repititive, and a lot of the times it can be challenging.2.There is a lot to do post game.3. NO IN-APP PURCHASES (YOU HERE THAT, PVZ2?)4. That credit song tho5. The mini games are fun, addictive, and some are HARD.6. The puzzles have the same pros as the mini games.7. You can easily grind for money, either by just playing somemore adventure mode or via oversight/glitch.8. Nothing is too expensive in the shop; everything is priced fairly (excluding Tree of Wisdom food)9. Getting achievments is VERY rewarding.10. It's single-handedly the best tower defense game I've ever played.11. The plants (and zombies) all have special abilities, helping or hindering you. This makes the game interesting to explore.12. For all you hackers out there, this is easy to mod.GO OUT AND BUY THIS GAME! IT'S WORTH THE PRICE!			"
