user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/ItsJakeBro/,1,0.1 ,"
				3 of 4 people (75%) found this review helpful			","y 11, 2014
												As a huge advocate of the Total War franchise, id say this is hands down the best Total War game ever made. Even with CA's recent release of Rome 2, it still does not compare to the level of pure effort put into Rome 1. Rome 2 is horedously buggy, overpriced, naval combat is a plus, but only makes the game more tedious, just as it did in Napoleon and Empire, and simply uses new age graphics to lure players. No game should be judged by graphics, onl by gameplay mechanics, sound, community, and execution. Anyone who says ""DONT GUY THIS GAME OUTDATED GRAPHICZ SUX BUY SHOGUN OR ROME 2"" is inceccantly butthurt about losing 60 Dollars to the shitpile that is Rome 2.Buy this before you play ANY other Total War game.			"
http://steamcommunity.com/id/everyonesfavorite/,1,131.,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","er 26, 2014
												I know it says 7 minutes but I had the boxed version when I was younger and I have to say this is the STANDARD for Total War games, if not (older) strategy games. I am not saying this game is good for nostalgic reasons, I actually did enjoy this game because of how simple the map was yet how tactical the battles were, even with less units than the newer TW games. The game's map was smaller because the game is dated, and mainly for that reason I would get Rome 2 instead, because with a bigger map comes more diverse factions and units, more climate changes, and naval battles are not in this game, if I remember correctly (Though I hate them). Note: I love the city building in this game because of how many types of buildings there are, their simple and straightforward effects, and how it branches off to new things, and also I am pretty sure you can view your city in 3D, which is nice (Could be Medieval 2?)			"
http://steamcommunity.com/profiles/76561198118323018/,1,18.6,"
				3 of 4 people (75%) found this review helpful			","3, 2015
												i played this game when i was 10 years old now iam 18 i find this then bought this its true strategy game realy nice and this game is my Childhood memories			"
http://steamcommunity.com/id/CammyDizzler/,1,225.,"
				3 of 4 people (75%) found this review helpful			","er 28, 2013
												Classic. Just classic			"
http://steamcommunity.com/profiles/76561198045764247/,1,8.4 ,"
				3 of 4 people (75%) found this review helpful			",", 2013
												Ones of the best gifts/investments for $1!			"
http://steamcommunity.com/id/mouldykipper/,1,2.9 ,"
				3 of 4 people (75%) found this review helpful			","9, 2016
												Amazing. It might be old, but is still fun as anything!			"
http://steamcommunity.com/profiles/76561198093776970/,1,16.7,"
				3 of 4 people (75%) found this review helpful			",", 2016
												One of the best strategic game i ever played :)			"
http://steamcommunity.com/profiles/76561198043557978/,1,52.7,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","er 19, 2016
												Great game! Just as good as Medevil Total War series. "
http://steamcommunity.com/profiles/76561198046631969/,1,369.,"
				4 of 6 people (67%) found this review helpful			","30, 2014
												Great game 10/10			"
http://steamcommunity.com/id/e_st0ne/,1,78.2,"
				4 of 6 people (67%) found this review helpful			","ry 1, 2014
												Fun game, easy mechanics, but graphics alright...(it is an ""old game"")Campaign:Starting from 272 BC from 3 Roman factions (Brutii, Juli, Scipii) You start expanding and managing Your own empire, obeying The Senates requests and missions- breaking out wars and building alliances(you can overthrow The senate ""S.P.Q.R."" when you grow stronger and turn on all Your roman allies or continue fighting with them). Defeated factions become available for a new imperial campgain, in other words- new buildings, units, strategies.The campaign map is huge: covers entire Europe(except for the Northen regions), North Africa and little of east Azia and has over 50 provinces. Rome: Total War also has historical battles where You get to decide the outcome of it(normally good commanders lead their troops to victory, these battles are to judge Your skill and leadership to win with minimum casualties)Multiplayer:Up to 8 commanders in the battlefield, players can choose between scored resolution and last man standing modes, form teams or just go ""every man for himself"" A.K.A Free For All(FFA). The host chooses the battlemap, sets rules, and it is go time!Even though R:TW is old, it's still remarkable, and offers an enjoyable gameplay. It is the fact the You get to control a full army: from hundreds up to thousands of soldiers at Your disposal! "
http://steamcommunity.com/profiles/76561197969697625/,1,108.,"
				4 of 6 people (67%) found this review helpful			","y 17, 2014
												Rome Total war is a rare breed. A realistic RTS game without the chaos of real life interfering with it. Historically, this game is fairly accurate, and the Roman fighting style lends itself to more user friendly battles. And here is where the game is such a drastic improvement on the previouse titles in the series.Organised ChaosWhether it is by phalanx or testeudo, the battles are a lot more organised than its predecessors. Battles are based on your ability to organise, coordinate and react to the adversity, more than the troops at your disposal. Gone are the morale sapping archers on the hill top and heavy cavalry charge from Medieval TW2 - Rome brings you a more balanced feel to the battle, even if it is elephants vs peasants.Macro, not micro managementWhat I like most about Rome (and where they seem to have strayed from the path in more recent releases) is that these are strategy simulations, not population management games. The management evironment is simple and straight forward, the interface is both familiar and intuititve while still giving you the ability to go into more detail if those damn peasants insist on revolting every turn.Rome is a great game to either pick up and play or delve into in for days on end. Rest assured there is a battle around every corner, usually where you least suspect it.			"
http://steamcommunity.com/id/Zebaad/,1,23.1,"
				4 of 6 people (67%) found this review helpful			",", 2015
												One of the greatest games of all times- who doesn't want to conquer the world using Pigs you can set on fire? This game, is without a doubt, one of the greatest things total war invented, the variety of nations and paths you can take leaves you almost unable to stop. Try to conquer the known world, killing the gauls, the britons, the spaniards... etc, but we can't forget the parthians and their amazing pyjama warriors ;p Once you tire the singleplayer (normally after you have dominated the world at least a dozen times) you can try your hand at defeating other players on the multiplayer. I spent so many hours of my life dragging my friends with their laptops to my house to play all v all on this game... It was essentually who was the most devious or subtle one of us who won, always a challenge to be more cunning than the next. I found the best way to success was to use troops that blended into the map... so though they could be seen, they were'nt always acknowledged by my opponents... Though I may not have many hours in this game on steam, it was through the disk that I played a good thousand of hours on...			"
