user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/duyhai1234/,18,1,28.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 26, 2014
												One of my best game ever i played !!!			",218,45,9,21,8,0,24
http://steamcommunity.com/id/markdj/,7,1,6.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 24, 2012
												If you ever played the first Shank, then you pretty much know what to expect from this sequel. It improves on some of the frustrations the first one had, but unfortunately not all. First of all there are more weapons included in this Shank adventure, which makes killing more fun overall. Second, they have included counter-attacks, meaning you can press a button when a red exclamation mark appears above your enemy. It looks cool in motion and works really well. On to the stuff that isn't quite alright... it's short. But I don't see that as a downside. When you finish the game (about 4 hours) you've probably seen it all. The game doesn't overstay its welcome, thankfully.And then we have the difficulty. One moment it's easy as I-don't-know-what, and the other moment (which can be seconds later) the difficulty ramps up making it practically unplayable. It's a good game nonetheless, and if you love beat 'em ups you'll love this one as well, I'm sure.[Rating: 73/100]			",1660,635,69,221,194,16,225
http://steamcommunity.com/profiles/76561197961448101/,10,1,20.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 19, 2016
												I love this game, and the survival mode is really fun too			",171,6,12,4,2,2,6
http://steamcommunity.com/id/joetribbianifriends/,23,1,7.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 9, 2014
												I like the stabbing!			",118,16,2,8,9,0,11
http://steamcommunity.com/id/SHIMION/,43,1,2.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 31, 2014
												in stab 2 u play as jeremy from pure ownage and you go around beating noobs			",673,187,23,70,45,7,75
http://steamcommunity.com/id/mzrla/,22,1,7.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 5, 2013
												If you see this dude, just stay away from him or he will shred you to pieces.			",250,41,8,22,17,2,24
http://steamcommunity.com/id/caretaker74/,42,1,7.1 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: January 7, 2013
												Больше брутальности, больше мяса! Режь, рви, кромсай, стреляй!			",1561,554,75,193,148,16,273
http://steamcommunity.com/id/excruciate/,53,1,2.4 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: December 21, 2014
												A ton of button mashing if that's your thing. A decent game.6/10 just alright. Get it dirt cheap only.			",598,87,12,48,22,5,43
http://steamcommunity.com/id/daazzz/,10,1,10.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 2, 2013
												Very good game 7/10			",524,125,21,65,90,6,125
http://steamcommunity.com/profiles/76561198060523426/,10,1,4.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 2, 2014
												This game is awesome. Test yourself to see if you like it.One point for every question you answer with yes:Do you like 2d scrollers?Do you like monstrous combo moves?Do you like a good story?1. You may or may like this2. You will probably like this3. You need this game4+ Stop cheating. This is why we can't have nice things!			",21,4,0,2,3,0,1
http://steamcommunity.com/id/Linstar_/,5,0,4.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 8, 2014
												How do people finish these games they're so difficult ;(  I can't even imagine dark souls. This games is like a really hard flash game for $10. I Got this in humble bundle so i'm not dissapointed. The game play is fun only the game is just too difficult for a scrub like me. The only thing about a few flash games. Which is they are so hard to finish. The game play is not good so it gets boring when you try over and over again. The game is just hard but pisses u off when u die non stop (not as much as some indie games) 5/10			",195,19,7,25,6,2,26
http://steamcommunity.com/id/djswat_tf2/,5,1,7.7 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: January 2, 2013
												Ахеренная инди-игра с нереальным мочиловым. Есть кат сцены с сюжетом, но они унылы и сделаны для галочки. Т.к. тут только мясо, только мочилово, только хардкор. Кстати, на счет хардкора, тут есть повышенная сложность, где все взрывается в 2 раза быстрее и мощнее, боссы все кровожаднее и враги в 100500 раз больше. Класс, все что я люблю!			",312,55,18,20,30,5,37
http://steamcommunity.com/profiles/76561197983225082/,20,0,0.3 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: January 27, 2014
												People seem to either love or hate this game. I fall under the hate side. I loved the first mission however for whatever reason it goes to a snow level and Boss you have to kill in a certain way without dying once otherwise its back to the start of the boss fight again. No thanks. If you enjoy uber hard challenge and little to no hand holding and little to no help from the game then this is the game for you. If you enjoy rigid and only way to kill certain things then this is the perfect game for you. The game is not for people who  get frustrated easily. As you will die a lot and then die a lot some more.			",299,147,32,35,36,9,44
http://steamcommunity.com/id/jjo9/,52,1,10.4 hrs on record,"
				5 of 11 people (45%) found this review helpful7 people found this review funny			","
Posted: June 10, 2015
												kill   kill   kill   kill  kill  kill  kill  kill  kill with style kill /  10			",84,13,2,10,5,0,7
http://steamcommunity.com/profiles/76561197993972998/,13,0,40.0 hrs on record,"
				4 of 9 people (44%) found this review helpful1 person found this review funny			","
Posted: May 23, 2015
												Great art direction and characters ...but unfortunately lame combat system which is so frustrating that I can not recommend this game unless you have nerves made of titan!!			",65,14,2,2,0,0,1
http://steamcommunity.com/profiles/76561197996501447/,51,1,0.8 hrs on record,"
				4 of 9 people (44%) found this review helpful1 person found this review funny			","
Posted: February 20, 2015
												poujpoipoiyhoihihhl			",456,146,15,88,68,10,77
http://steamcommunity.com/id/bodryachock/,20,1,7.0 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: November 12, 2015
												Nice beat 'em up sequel ""directed"" by Quentin Tarantino :)			",755,206,36,98,80,9,161
http://steamcommunity.com/id/vashon93/,30,1,9.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 21, 2014
												its ok			",0,0,0,0,0,0,0
http://steamcommunity.com/id/runewr/,51,1,5.3 hrs on record,"
				2 of 5 people (40%) found this review helpful2 people found this review funny			","
Posted: February 9, 2015
												hack 'n slash fun for the whole family.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/saviola3247/,14,0,5.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 19, 2014
												no local co-op like Shank 1			",221,42,12,12,15,3,21
http://steamcommunity.com/id/7656119803875735/,20,1,4.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 16
												+1			",284,27,9,21,14,3,52
http://steamcommunity.com/id/savethecds/,51,0,0.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 7, 2013
												This does NOT, in anyway, shape, or form live up to the first Shank. Shank 2 is just like when the action movie Taken got a sequel that SUCKS (even if you never saw the first Taken!).			",184,27,3,2,5,3,8
