user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/mr_xjab/,21,0,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 16, 2016
												Im sure under the surface its a good game but I cant spend more than 10 minutes in the game. The cutscenes are locked to 24 fps. The animations are really bad. Like you will walk on the spot for about a second before you start actually moving and then walk on the spot again for a second after you stop.Im not major on graphics or animations but it looks like something I could make on scratch.From what people say this game has a great message/ story but I cant force myself to play this.  Its a shame really :(			",281,42,6,49,54,1,50
http://steamcommunity.com/profiles/76561197963596666/,13,0,4.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 29, 2014
												Picked this up on a Steam sale and glad that I didn't pay full price for it. The game is easily finished in only 3 hours, probably less had some of the puzzles not been so unintuitive. There were quite a few I never would have gotten if not for the Hints system. The animation and art style is cool but story itself is very sloppy and the characterization is full of holes. The dialog system is also sloppy in that it's easy to go out of order and create some very non-sensical conversations that have to be pieced back together to understand what is going on.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198084658109/,14,1,7.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 11
												I really enjoyed this game. My oonly complaint was how short it is.			",33,35,0,8,1,1,3
http://steamcommunity.com/profiles/76561197990988432/,3,1,4.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 28, 2016
												Very good game with an impressive story! I'm playing adventure games since the first Monkey Island came out and I can say that this is one of the best point and click adventrue games I have ever played!			",118,44,3,22,24,2,52
http://steamcommunity.com/profiles/76561198006986577/,13,1,4.8 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: January 27
												You think you know...but you don't...but maybe you do...			",132,64,1,40,32,2,19
http://steamcommunity.com/id/Infantaria/,10,1,5.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 31, 2015
												This game has some of the best puzzles in point and click games that i have ever played			",0,0,0,0,0,0,0
http://steamcommunity.com/id/master_slay3r/,66,1,4.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 12, 2016
												My first point-and-click experience, which was truly wonderful. If you want a deep (a bit scary) story, you should buy this game. It doesn't have much of a replay value, but the plot makes up for that			",42,8,0,4,2,0,7
http://steamcommunity.com/id/deadwispie/,14,1,4.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 4, 2016
												Fantastic story! I couldn't put it down until I finished it.			",332,205,3,83,49,0,48
http://steamcommunity.com/profiles/76561198185347147/,25,1,6.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 20, 2016
												Love the story and i love puzzle games!!! And gore -3-			",40,11,0,0,11,1,0
http://steamcommunity.com/profiles/76561198171569614/,26,1,4.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 23, 2016
												Wonderful, although too short. Great puzzles and visuals!			",5,58,0,1,0,0,4
http://steamcommunity.com/id/RunGMC/,54,0,4.0 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: April 21, 2014
												Yesterday is a remarkably short point-and-click adventure game and unfortunately is a chore to play. While it has a pretty compelling story with a few twist and turns, the game itself is too easy. The presentation is also very off-putting, in my opinion. The ending - without spoiling it - was just plain stupid as well, and no matter how you look at it, did not feel like the story had concluded in any kind of way.			",255,107,1,43,20,1,46
http://steamcommunity.com/id/Planetkill/,12,0,0.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 4, 2016
												I don't know to describe this game any better than WIERD. Did someone playtest this? The music is so loud that you wouldnt understand any of the dialogues, if it werent for the speech bubbles. Dialogue options that dont matter, because the game just tells you to pick another one (chess ""riddle""). Strange characters and just pseudo mystery dialogues that are just so offputting. And if you ever wondered if you can mess up controls in a point & click adventure, play this one.			",137,63,2,23,5,0,32
http://steamcommunity.com/id/sludgedredd/,56,0,14.7 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: February 17
												Very Okay game. After I closed the game it ran in background for 13 hours....			",361,98,1,59,31,3,29
http://steamcommunity.com/profiles/76561198042066595/,11,0,4.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 9, 2015
												It's short and actually not worth the money. Don't give more then $2. Just an okay adventure and story.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SLIOverKillBaby/,17,1,3.7 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: February 26, 2016
												Old Style point and click adventure game, this is brilliant. I would say this is one of the more difficult pnc games on Steam, but it's excellent.8/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/la_grenouille/,50,0,0.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 22, 2016
												I'm disapointed... It looks good but like with every other pendulo game, the puzzles are stupid and there is way too much story telling... plus the story sux. The UI is pretty bad too but moving around is not badly done..			",0,0,0,0,0,0,0
http://steamcommunity.com/id/squrity/,9,0,4.8 hrs on record,"
				1 of 4 people (25%) found this review helpful2 people found this review funny			","
Posted: November 9, 2015
												Im going to be honset in this review. I dont often post these but i feel this needs to be highlighted. This game is riddled with Satanism, which is obvious from the first cutscene, pretty much every character turns out to be a cultist (Spoilers sorry) First I will point out some highlights; The art style is really nice, the 2 Dimensional environments are so unique, and the Simple yet clean 3D aspects are a nice touch. The puzzles are greatfun and really get you thinking.Although there are a few alternate endings the game is very linear, as you could expect in a point and click adventure.Now for the Negatives; The voice acting is pretty average, the main character has little to no emotional dialogue and facial expressions and the writers have awkwardly placed an attempt on humour randomly through the plot, which is at no point humerous unless your childish or immature. Worst part of all is the Satanism overload throuout the game, now Im into a little conspiracy every now and again, but this entire game felt like a recuitment plan to get me to pray to satan. Most of the puzzles are performing ritualistic events and the plot makes it seem like there is satanism in everything.Honestly its a game that you will get more or less absorbed in, that is why I want you to make wise choices as to whether you will go forth into this adventure for a brief brain straining game, but suffer the consequences of knowing things you really dont need in your sub-concieous. If you are a parent, simply put, DO NOT BUY THIS GAME, younger people are more likely to pick up small things from these types of media that will stick with them, its not worth it. You want a puzzle game, there are plenty of great ones out there that have no mindwashing elements within it.Thanks for reading			",70,19,1,19,20,1,6
http://steamcommunity.com/id/DusN/,16,0,4.7 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: December 9, 2013
												I loved the story and the characters.That's where it ends though. I am just going to be up front about this, but it's not that I hate point and click adventure games. I just hate ones that go the monkey island route or w/e. I was kind of sold on the original idea since I thought this would follow a point and click adventure mentality like the early clock tower series games did. I LOVED that series. It just takes me out of the experience when the solutions to some of the puzzles in this game are so far left field that it completely draws me out of the experience. Half of the appeal is  figuring out the puzzles by yourself, but when you get stumped cause you tried every waking thing, only to find out the solution is something beyond reasonable thought then you just encounter puzzle game padding for the sake of padding. That's not the way to go. It should never be the way to go with these games.Asking $19.99 for this is WAY too much. My advice, is wait for this game to go on sale like I did, and just pick it up then. They also tend to sell all their games in a package deal for a really reasonable price. I have been told their other games are better, so maybe I will just chalk it up to a bad experience.WITH ALL THAT SAID, understand this: it's a solid point and click adventure game. Just go in expecting monkey island and not clock tower like I was. Half of the negativity is coming from failed expectations, but that's mainly on me. If you like games like monkey island, give this a try, but ONLY once it goes on sale. This 4-6 hour adventure is not worth the $19.99 asking price. Sorry Pendulo. Maybe next time.  ",47,6,0,5,2,0,9
http://steamcommunity.com/id/lumbus/,4,0,4.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 29, 2015
												It's an okayish PC game. Unfortunately, it feels like made for mobile devices. At first I liked the comic style with the single images, but by the time I got sad not to have huge screens like in a real adventure game for PC. I guess it's important to mention that the game is quite short and better to be played in German than in English, because there is no narrator in the English version, but in the German one. It just feels better with a narrator.It is nice for fans of the other games of Pendulo Studios because of the references to its previous games. I like the action figure of the ""The Next Big Thing"" and all the pictures and characters of Happy Dale (Runaway 3) returning in this game. Well done...So, a game just for fans. The story has its flaws. Some logical errors that might disappoint you...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ikksnay/,15,0,3.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 10, 2015
												An interesting first chapter doesn't live up to the possibilities on any front. Gameplay-wise, puzzles quickly become inane and irritatingly specific-- you can't break the glass with this, it has to be that. Plot-wise, the game tries to reveal the same twists three or four times and becomes less and less interesting each time. Flat characters are dragged along with the plot, having no apparent agency of their own. And, of course, frusturating ignorance of the cultures and customs it tries to base itself on (the vaguely Nepalese temple where you learn to use a katana from the most stereotypical mystic imaginable) makes the simple story fall even flatter.			",112,27,1,9,3,1,5
http://steamcommunity.com/id/tantalus/,6,0,6.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 14, 2015
												This is a great looking point and click adventure game, but I found it to be mired in nonsensical puzzles and an incredibly boring story tangent in the middle of the game. More patient players might enjoy this more than me, but it lost me very early on.			",112,40,2,7,4,0,8
http://steamcommunity.com/profiles/76561197981099982/,10,0,4.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 26, 2012
												I am a huge fan of Adventure games.  I would say you should pass on this one.  It has no difficulty setting what so ever (mega-monkey anyone?) and I beat it in about 4 hours and got all three endings.  The price ($29.99) is too much for this game.  The only saving grace is that I pre-purchased it and got another game for free.  One I didn't get an opportunity to play.  I would say not to get this one though, simply because that deal has come and gone and 4 hours isn't worth $30.			",414,89,6,57,20,3,55
http://steamcommunity.com/id/GREYTEGA/,4,1,4.1 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: August 1, 2016
												Staring at the mirror. Mirror stares back.But then a Ninja.Okay then, we are doing this.Memento.10/10 ",491,116,16,63,22,2,61
http://steamcommunity.com/profiles/76561198131052514/,9,1,0.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 8
												tommorow			",103,13,0,11,13,0,2
http://steamcommunity.com/id/Feniz/,7,0,2.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 18, 2012
												This game is a rip off. 30 dollars for ♥♥♥♥♥♥ animating, poor art, poor voice acting,  easy puzzles, boring/predictable story.Don't buy this. Seriously.Don't.			",354,90,10,43,20,4,51
http://steamcommunity.com/profiles/76561198122651046/,13,0,0.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 28, 2015
												Totally bugged. Can't really play it...			",9,26,0,1,1,0,3
http://steamcommunity.com/id/5959/,11,1,4.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: September 14, 2015
												Positive or negative, all the reviewers fail to see what this game is really trying to tell you.Think about the mannequins. Think about innocence and deceit. Think about paris.			",174,20,2,8,3,1,8
http://steamcommunity.com/profiles/76561198296155594/,15,1,5.5 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: August 11, 2016
												Interesting game with plot twist but sometimes its kinda hard to click on items...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/arameus/,29,0,0.1 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: September 5, 2015
												Choppy animation, terrible writing, and not especially gripping. Move on.			",228,23,1,14,7,2,25
http://steamcommunity.com/profiles/76561198066628711/,6,0,5.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 30, 2014
												Just play Broken Sword instead.Yesterday is a decent enough adventure game: the story is pretty interesting, and the puzzles are usually grounded in logic. But many aspects of the game (certain characters and themes) seem to be stolen from the Broken Sword series. Yesterday is a very short game (it would have taken me about 4 hours if not for a saving issue), and some of the puzzles are a bit too easy. If you want more time value, better writing, and more challenging puzzles, try Broken Sword before checking this one out.			",12,35,0,10,5,0,2
http://steamcommunity.com/id/johnbenston/,36,0,1.0 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: March 2, 2014
												 This is a point and click adventure so if you don't like games like that it's already a turn off. I however like the genre and I still disliked this game. The game is pretty repetitive, and almost none of the characters are even slightly interesting. Many portions of the game felt like they belonged in a completely different genre. The game does incorperate a lot of things I thought were excellent ideas but either weren't incorerated correctly or not nearly enough. Seriously I can't recommend this game, my favorite part was the ending.			",77,47,1,32,12,0,8
http://steamcommunity.com/id/daniela89/,3,0,2.4 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: October 31, 2014
												I purchased it on sale, the reviews were pretty awesome and I said ""why not?"". I must say I'm surprised that I feel so different from all the other reviewers, but I couldn't finish this game. It started with a fairly interesting plot, had a bit of a Broken Sword moment for a brief time, then I just couldn't go make myself into finishing it. I will read about the ending online. I had no sense of immersion and just didn't care about the characters at all. It may apppeal to some people, but it seemed highly overrated to me.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197961776210/,212,0,5.0 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: August 24, 2014
												Okay story/puzzles, but feels rushed mostly because of how short it is.			",108,48,0,46,15,2,18
http://steamcommunity.com/id/DIGI_Byte/,8,0,4.1 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: October 16, 2015
												bleh			",258,56,2,26,24,1,47
http://steamcommunity.com/id/dokartist/,14,1,5.0 hrs on record,"
				2 of 9 people (22%) found this review helpful1 person found this review funny			","
Posted: September 5, 2013
												Yesterday...when I was young...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/profhellfire/,11,1,6.2 hrs on record,"
				2 of 9 people (22%) found this review helpful2 people found this review funny			","
Posted: August 19, 2016
												mindblowing story!			",4,28,0,2,3,0,1
http://steamcommunity.com/id/Videogaaaaaaaames/,3,0,4.9 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: January 3, 2014
												Yesterday has a lot of heart behined it but it just seems to lack a sort of polish and pacing and feels incomplete.			",147,82,5,19,15,2,17
http://steamcommunity.com/id/insert_bomb_here/,16,1,0.3 hrs on record,"
				1 of 7 people (14%) found this review helpful1 person found this review funny			","
Posted: August 29, 2016
												Interesting story line.			",40,22,0,2,10,0,4
http://steamcommunity.com/id/asatorprime/,5,0,0.1 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: July 12, 2014
												Just didn't feel it.			",355,162,8,66,30,0,31
http://steamcommunity.com/profiles/76561198113742847/,30,0,0.2 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: June 18, 2016
												I can't hang with this game.  The animation part of the game is not good at all.  Just him walking is annoying and he gets stuck so you have to click in area to make him move around.  I like adventure games but this first 5 minute impression was just bad!			",254,112,1,29,28,2,31
http://steamcommunity.com/id/voodooman/,4,0,3.9 hrs on record,"
				23 of 52 people (44%) found this review helpful			","
Posted: December 3, 2013
												Other Pendulo games was VERY GOOD, but Yesterday is TERRIBLE!In previous 4 games by Pendulo every action was animated and voiced, UI was classic for genre, you can save anytime, can go anywhere with fully animated route or can skip wlaking animation by doulbe clicking. Тow in Yesterday nothing animated or voiced, you just reading text like ""i tried to pull the crap and it did-not move"", every action you perform just make things spawn in your face, every click on hotspot makes character magically ""Teleport"" right next to item or place, also you can not even save in this game, the only save option is to quit the game... which is really stupid in cases you want to try something out in game and then reload old save if it doenst work, now you need to QUIT GAME TO SAVE it, THEN RUN IT AGAIN, THEN TRY THINGS, THEN QUIT GAME AND RUN IT AGAIN... THATS STUPID GAME DESIGN CONCEPT... also there are tips everywhere, for stupid idiots, and you cant even turn them off (like you can in Next Big Thing) and they always in front of you like a candy in front of hungry kid, oh yeah if forgot about dialogs... WHERE THEY ARE?????Yesterday feels like it was dumbed down and oversimplified to kids and idiots, despite the setting of game is for adult people, it treats people like a brainless kids and lazy asses who want to finish game in 2 clicks in less then 2 hours without even turning on their brains for a second.... seriosly? U cant even see fully animated walking or action in this game, you cant select between SEE\INTERACT actions (i mean beforу you click in items), you cant select dialog options, you cant properly save in this game, cant turn off all the tips... this game feels dumbed down, unfinished, rushed and simply dissapointing. I hope next Pendulo game would return to roots and will have gameplay, ui, and features just like Runaway 1-3 or Next Big Thing, otherwise i wound not pay for dumbed down and not fully animated quest like Yesterday.			",539,151,16,46,7,3,44
http://steamcommunity.com/id/raphieldrake/,7,0,6.1 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: October 13, 2014
												Alright, well first off let me first say that I am *amazed* that this game would recieve mixed views let alone positive ones.It is, without a doubt, the shortest and most incoherent piece of gibberish I have ever seen try to get passed off as an adventure game. When the ending came I was left blinking at the screen in disbelief. For most games the time I spent would be the warm up period but no in this game it is the total length. I am rarely moved to write a negative review but here I go.The Writing.The writing is evidently rushed with scant room for character development. For the beginning/middle/end of the game you're left going ""Alright then, room for the story to expand"". This would be your first mistake. You see in this game what passes for intrigue is the writer going ""Well, that certainly looks like something which could become interesting and exciting at some point in the futu-"" at this point the writer walks off leaving his five year old son in his place to fill in the gaps. In crayon.The Graphics.Alot of adventure games stick with 2D. Noone holds this against them but when an adventure game goes ""♥♥♥♥ that, we're doing abit of 3D."" you tend to prepare for something special. This would be your second mistake. You see while there may be some okish 3D *models* involved it actually turns out to be abit of a freak occurance when they move in the cinematics. Sometimes you'll get a talking head but when the artist feels particularly generous he'll show you a bunch of still-images in a very slow flick book kind of fashion. At least your character walks to where you click. Sometimes.Anyway. If this is on sale and you don't particularly value your money? Go nuts for donuts. Otherwise, look elsewhere. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/shikalazynara/,100,1,4.0 hrs on record,"
				No ratings yet			","
Posted: October 9, 2015
												A short but really interesting game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Tharg_The_Mighty/,10,1,5.5 hrs on record,"
				No ratings yet			","
Posted: September 27, 2015
												♥♥♥♥ me that was a good game.Short but good. And totally worth its money.If you like excellent story telling and messed up stories, this is a game for you			",628,214,26,151,91,9,117
http://steamcommunity.com/id/jamessfothergill/,42,1,5.3 hrs on record,"
				No ratings yet			","
Posted: October 1, 2015
												Fantastic adventure, if a little short.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/wAlzen/,14,1,28.8 hrs on record,"
				No ratings yet			","
Posted: September 30, 2015
												A short amazing point and click game with a crazy story.Nice visual style throughout and puzzles that makes sense. A must if you like the point and click genre.			",307,75,0,44,26,0,26
http://steamcommunity.com/id/mrkeas/,11,1,4.1 hrs on record,"
				No ratings yet			","
Posted: April 3, 2012
												Great game. Simply great. Play it.			",181,40,0,45,5,0,48
http://steamcommunity.com/profiles/76561198016622054/,6,1,8.4 hrs on record,"
				No ratings yet			","
Posted: May 31, 2013
												отличный, весёлый,красивый квест с неплохой историей с юмором. Давно не играл в квесты но огорчило только одно проходимость слишком быстрая пройдена за 4 часа всего то((всё остальное радует в конце три концовки))) 5 из 5 ",442,125,17,52,25,4,71
http://steamcommunity.com/id/BlameTeam/,5,0,5.4 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: October 10, 2016
												Look, if youre able to look beside the horrific graphics or the incredibly dumd puzzles, go ahead. Whatever. But come on. The characters look like theyre about to puke every time the talk, something which is absolutely not shown in the trailer. If this was a flash game on some website I would be okay with that, but jesus christ 10 euro for this?The first real puzzle is litteraly solving chess problems, and they could not even make that look half decent. Its godawful and not worth my money.			",92,27,0,5,6,0,3
http://steamcommunity.com/profiles/76561198036148226/,16,1,4.2 hrs on record,"
				No ratings yet			","
Posted: July 29, 2012
												Yesterday is not a perfect game but delivers a very good story with dark undertones and quirky characters. Admittly it is short but you will never be bored cause thats how good the story is. I recommend it for those seeking a very mature story, full intrigue and mystery.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/chaosmercenary/,212,1,7.9 hrs on record,"
				No ratings yet			","
Posted: October 3, 2015
												Short, real short.There were some clever tricks and I learned some stuff about applied high school physics but if I just speed ran through it, like played it again after I finished it already, I could be done in half an hour. Story was nice, I probably got it on sale, so I'm happy and think I got my money's worth. But ultimately, with all the reviews praising this game, I was shocked when one of the items said 'you can feel yourself coming to the end of your journey'Maybe there'll be a sequel? Spoiler? There's three possible endings you can choose from and I'm not sure which one is considered 'canon' but one of them I really hated (literally screamed worst ending ever) unless there's a sequel.... then it'll be cool.ps - parking was ample... I mean I did feel like I'd connected with the main character over years and years of companionship though so for a short game, I want to point out that accomplishment.			",355,60,10,68,44,5,92
http://steamcommunity.com/profiles/76561197970775193/,30,1,3.6 hrs on record,"
				No ratings yet			","
Posted: October 4, 2015
												Short but nonetheless very entertaining Point&Click. Provides Hints for you if you're stuck (on command).The story and writing is very good. SInce this is frequently discounted you should definitely give this a try if the price is right!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Tellydolenta/,23,1,4.4 hrs on record,"
				No ratings yet			","
Posted: September 8, 2015
												It's immersive, it's twisted and its fantastic! I truly loved the puzzles and the history. On the other hand it is a short game and not really a challenge.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/NadMajJiNiJa/,7,1,3.9 hrs on record,"
				No ratings yet			","
Posted: September 9, 2015
												short and so-so story.. buy this game only on sale.			",265,119,7,37,21,6,16
http://steamcommunity.com/profiles/76561197992895283/,18,1,4.5 hrs on record,"
				No ratings yet			","
Posted: September 12, 2015
												Dark and disturbing. Totally enjoyed the storyline. Short and sweet.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/xpxzampop/,11,1,6.3 hrs on record,"
				No ratings yet			","
Posted: November 13, 2015
												I let a long time pass between playing the game and reviewing, but lemme just say that it feels like it was yesterday. One of my faves in terms of drawing you into the story and characters. Very pretty, low frustration. Just a pleasant storytelling experience and an overall fun ride. Maybe lacking in the challenge department and with a game like this you always wish it could be a bit longer.I give dark knight rises.... a 4.3 outta 5 compounds named			",49,19,1,1,2,0,5
http://steamcommunity.com/id/wuggz/,16,1,7.9 hrs on record,"
				No ratings yet			","
Posted: September 6, 2015
												This is a great adventure point and click game developed by a European studio which really shows. They've made some other great games of the same style such as The next Big Thing. This studio is a true gem because it took everything the oldschool Telltale games had and modernized it. Here you'll see challenging puzzles, a great story and so much more. Honestly it will remind of Sam and Max, Grimfandango and the Broken Sword series. The story could be categorized as a horror, but with a humorous twist. The setting tends to be eerie but the dialog and the funny characters give the game a charm unlike any other.Bear in mind the options menu is non existent, the graphics/textures could be a lot better, there isn't a functional menu to the game and while voice acting is very good in my personal opinion some voice actors make some characters very stale and boring which could be better. Googling isn't really neccessary anymore because there's a hint mechanic in the game that will help you if you get stuck although you won't be able to bash it constantly. If you like oldschool point and clicks where sometimes you'll bash your head against a table because you won't be able to figure out how to get to the next scene, and when you finally make it won't believe how stupid you were this is the game for you. A must buy for all you point and click enthusiasts especially now when it's dirt cheap on sale.			",36,24,0,6,1,0,4
http://steamcommunity.com/profiles/76561198076916084/,24,1,3.9 hrs on record,"
				No ratings yet			","
Posted: September 10, 2015
												Point-and-click adventures - probably my favorite genre of computer games. But, it is pity, - games of this genre are mostly very mediocre. And real ""gems"" here are very rare. Oh, well, let's be honest - this problem of all genres, not only adventures. But nowadays so few point-and-click adventures have been released, that every single game counts. This is a little introduction to my review. Now let's look at this particular game. This is an example of a ""gem"" that I mentioned above. Step by step: art stile is simly awesome; music, sound effects, voice acting are very good; plot ... no, no - Plot, let's say, is magnificent. I just could not stop playing the game until I completed it thoroughly. Puzzles are good, but with some flaws. To be more precise, these are not flaws of the puzzles themselves, but small flaws in game design decisions. I think that I've said more than enough laudatory words about this game. And I think that every single point-and-click adventure lover must try this game out, because such games are very rare.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198140591675/,14,1,3.9 hrs on record,"
				No ratings yet			","
Posted: September 7, 2015
												It is a very simple game to play, but it has an interesting plot line. The one thing I don't like about the game was how fast you could have gone through it. I just wish it was longer.Wait till the game is on sale, because the regular price is not worth it. That is what I did, I waited till it was on sale for 75% and I bought it.It is a good game for beginners to the gaming world, and the music is amazing; it deffintly sets the tone for the scene in which you are playing.It left off in a cliffhanger, I wish there was sequel made. Hopefully they do make one.			",5,1,0,3,1,0,1
http://steamcommunity.com/id/fairlee/,3,1,7.3 hrs on record,"
				No ratings yet			","
Posted: September 12, 2015
												A point and click adventure game with great graphics, unique story with multiple endings (altough there's only a very slight difference between the endings).PROS● Great, colorful, cartoony graphics.● Unique story with twists.● Awesome voice acting.● Neat UI.● Memorable characters.● Fast-forward option when finding clues. ● That whistle!CONS● Short gameplay (which is about 4 hours).● Not-so-lively facial expressions.● Close to zero replayability.● Quite easy to decent puzzle with no Game Over.FINAL SCOREGameplay: 7/10Story: 7.5/10Graphic: 9/10Music: 7/10Overall: 7/10Recommended to buy when on sale, since it's a really short game.			",22,49,0,15,3,0,2
http://steamcommunity.com/profiles/76561198071390745/,8,1,4.0 hrs on record,"
				No ratings yet			","
Posted: September 14, 2015
												Yesterday delivers on all levels of a narrative adventure: intelligent puzzles, interesting story and characters, immersive atmosphere. While the graphic style is not my favorite and the game is quite short, it's a very worthy buy on sale.			",2,83,0,0,3,0,1
http://steamcommunity.com/profiles/76561198018953182/,11,1,4.5 hrs on record,"
				No ratings yet			","
Posted: September 8, 2015
												I recommend this game if you hate reading but like good stories. It is short but like good stories or books it only takes a few hours to read them. The puzzles are not extremely difficult to figure out and with the help of the hint system the puzzles are a breeze.			",122,16,0,41,15,1,70
http://steamcommunity.com/profiles/76561198037094419/,12,1,5.4 hrs on record,"
				No ratings yet			","
Posted: February 1, 2016
												Very different and memprable game, would recomend it !			",9,7,0,0,1,0,1
http://steamcommunity.com/id/kppeanuts/,29,1,6.4 hrs on record,"
				No ratings yet			","
Posted: February 2, 2016
												The hotel clerk is literally the best			",76,14,4,8,13,2,9
http://steamcommunity.com/id/haolsso/,12,1,5.8 hrs on record,"
				No ratings yet			","
Posted: February 5, 2016
												Bortsett från det sexistiska i spelet så var det givande. En del pussel var lite ..konstiga.. men storyn var intressant att följa!			",54,35,0,5,1,0,10
http://steamcommunity.com/id/ImBoredToo/,6,1,4.5 hrs on record,"
				No ratings yet			","
Posted: January 11, 2016
												Jesse's right, this story is crazy and good. I really like the included hint system as it makes the adventure game logic not so bad.			",352,89,23,47,21,1,44
http://steamcommunity.com/profiles/76561197960907094/,8,1,5.0 hrs on record,"
				No ratings yet			","
Posted: January 28, 2016
												4,5 hours of gameplay and I've played all endings. So a little short, but fun. Worth the 10 euros. Loved the dark atmosphere.			",27,10,0,4,2,0,4
http://steamcommunity.com/id/tdguy/,6,1,7.3 hrs on record,"
				No ratings yet			","
Posted: February 6, 2016
												Point and Click Adventure - CHECKPlot twists -CHECKTwisted environment - DOUBLE CHECKThis is most definitely not a game for everyone, but if you are into a thriller/horror story driven point and click adventure then this is your game. Controls are decent and the hints are not too revealing, just enough to still make you think your way through the puzzles while still being easy enough to move the progression along quite nicely.			",123,26,0,17,19,0,33
http://steamcommunity.com/id/c4ss10p314/,13,1,4.7 hrs on record,"
				No ratings yet			","
Posted: February 7, 2016
												I really enjoyed playing this game. Good story, nice characters and the riddles made sense. I wish it would have been a bit longer. Just took me a few hours to play through it. I totally recommend this game to anyone who likes adventure games. If you liked the other pendulo adventures you will love this one :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/89024678907890/,42,1,5.6 hrs on record,"
				No ratings yet			","
Posted: January 4, 2016
												A good point-and-click adventure game by Pendulo Studios, can't say anything that hasn't been said already.My only complaint is that you can't actually adjust any graphical settings, and the game doesn't have working high resolutions, it's stuck at an internal 4:3 resolution.			",219,39,2,32,21,5,22
http://steamcommunity.com/profiles/76561198047990920/,19,1,4.8 hrs on record,"
				No ratings yet			","
Posted: January 10, 2016
												I did not know what to expect when i bought this, I had asked for recomendations of a short game which was good value. I'd actually say it was increadible value. I have a lot more to say but would rather leave it all unspoiled with no hints.			",51,30,0,20,8,1,13
