user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/dabunkydunk/,67,1,8.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 23, 2013
												Hey this was pretty good.GTA in China or wherever is it.I really do think you'll like it! Story was great.			",145,21,1,19,13,2,8
http://steamcommunity.com/id/109131325/,12,1,8.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 22, 2013
												Nice game, it's like GTA and Saints Row. But this is more about martial arts.			",87,7,6,7,6,0,3
http://steamcommunity.com/id/DoomsDayDonut/,91,1,27.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 23, 2013
												This game is so awesome, got it for cheap during the winter sale. Definitely don't regret it. A bit buggy, but overall I'm very pleased. This game is pretty much Just Cause 2 turned into GTA in Hong Kong. Thumbs up for Square Enix!			",81,21,2,17,18,0,9
http://steamcommunity.com/id/baroncinema/,21,1,17.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 4, 2014
												Featuring the sultry voices of Emma Stone, Lucy Liu and Kelly Hu. An undercover cop story set in the seedy, stir-fried underbelly of Hong Kong.Think Guy RItchie with five spice.Who would've thought Square Enix would ever make a game requiring subtitles for their accurate cantonese dialogue?FAIF STAS!			",46,25,0,6,0,1,7
http://steamcommunity.com/id/Dralucard54/,66,1,16.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 4, 2014
												Sleeping Dogs is a game NOT To be missed if you are a fan of third person sandbox games like Saints Row Or GTA, Sleeping Dogs has an amusing attention to detail, Gorgeous Graphics, Awesomely optimized, and it stands as a perfect Middle between Saints Row`s Goofiness And GTA`s Realism, making it feel fun, With An arcadey feel while mantaining a serious tone In a Down to Earth Universe.			",123,16,1,16,6,0,5
http://steamcommunity.com/id/kfcbankrupt/,5,1,14.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 3, 2014
												8.5/10Excellent game. If you're looking for a fresh new experience in gaming, definitely pick this game up. The open-world is extremely polished and detailed, giving a truly immersive experience. The volumetric lighting, food vendors, soda machines, rusty air conditioners, high density vehicles and NPCs, real-time weather change, and local radio are all present as if you were actually in Hong Kong. The story is strongly focused and engaging as you control an undercover cop to reveal the dark world of the Triads. The gameplay is solid. The shooting mechanics are fluid and action-packed. The guns are big and satisfying to use. As for the driving component, you'll feel like a true asian ricer blazing through the night life. When you have to fight, the combos are easy to memorize and satisfying to execute. Unlike the original True Crime, there's actually strategy involved than just mindless button mashing.However, the game is intended to be played linearly (which I prefer actually) and not like a sandbox. So, the replay value is limited if you're concerned.			",159,11,2,13,7,0,22
http://steamcommunity.com/id/OnnSight/,5,1,77.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 1, 2014
												Awesome game underated !! sadly but really good :) a game to get !!here's some gameplay^^  


YouTube™ Video:  

			Views: 0		



 ",791,271,51,96,100,8,134
http://steamcommunity.com/id/owariwakonai/,12,1,24.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 21, 2014
												Loads of fun and violence! It reminded me of Yakuza (Playstation exclusive) but sandboxed and with more friendly and showy combat system. There are some environmental ""finishers"" which add a taste to the fights. Good, engaging story. The game is action packed for those who don't want/need to do the ""side quests"" otherwise it can be repetitive. Especially weak are the favors.DLCsThe Year of the Snake - kind of sucks, short and dull. Two not-so-good cutscenes - totaly not worth it.Nightmare in North Point - the story is not so bad, zombies are good, but it's short.Zodiac Tournament - very cool addon, tough fights, nice story but again short.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198011581104/,39,1,27.7 hrs on record,"
				1 person found this review helpful			","
Posted: September 9, 2012
												It's like playing through a movie, staring a modern Bruce Lee. Despite the stiff faced animations and some of the cliche plot elements, Sleeping Dogs is a wonderful game to play. I love open world games, especially ones set in a city, being set in Hong Kong was just the iceing on the cake. The gangster themes in this make some of the concepts in the GTA series look tame...beating a cheating girlfriend to a pulp, throwing her in the trunk of your stolen car, and then pushing her face into a table saw? That's just f**ked for the lack of better words. But that's the kind of stuff you'll have to get used to in the underground world of Hong Kong, it's dark, brutal, draws you in.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/vinnie245/,50,1,38.0 hrs on record,"
				1 person found this review helpful			","
Posted: May 14, 2013
												With extremely satisfying combat and driving mechanics, an intriguing storyline and a great city to explore, Sleeping Dogs becomes more than just another mediocre GTA clone and is a fantastic game on it's own right.			",418,93,14,45,41,1,38
http://steamcommunity.com/id/zaelar/,13,1,38.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 6, 2012
												GTA Gangnam Style!			",1222,554,32,213,121,6,233
http://steamcommunity.com/id/POTRM/,14,1,31.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 29, 2013
												Still a better love stroy than Twilight			",81,15,5,5,11,0,14
http://steamcommunity.com/id/ol4ever/,81,1,38.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 20, 2013
												Don't think, just buy it, awesome gameplay and story!			",707,271,31,85,68,8,113
http://steamcommunity.com/profiles/76561198082177373/,21,1,43.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 17, 2014
												Best game of all time better than gta in every way.			",244,32,8,18,17,1,27
http://steamcommunity.com/id/PawkSkye/,6,1,21.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2013
												Probably one of the most fun single player games I've ever played. There are a lot of fun missions and sub-missions to do, and while you're not doing missions it's fun just to play around in the world. There's something to do around every corner.Some say the combat is a bit repetitive but I find it satisfying and addictive while sometimes being a challenge against harder enemies, unlike some other games where 1 stringed combo will kill every enemy around you.Good graphics, customisable clothes and some fun mechanics.It also works great with an xbox controller.Highly underrated.			",159,27,2,12,9,1,10
http://steamcommunity.com/id/Brolaire/,10,1,29.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 16, 2013
												For some reason sandbox games always have the best storys, the outstanding story that makes you feel like your a part of the story, charactars you treat like your family, and the amazing  attention to detail, its the little things that make games for me, that and an absolutely awesome story, this is probablly the best game I have played all year			",129,1,1,10,4,1,7
http://steamcommunity.com/profiles/76561197986490205/,14,1,30.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 2
												--TL:DR--Sleeping Dogs is what would happen if the gameplay from GTA 4 and the setting+story from Rush Hour 2 combined and made a baby game that later got married in life to the combat system from Arkham Asylum. It's good.--The Good--Combat: This combat system feels like you are Bruce Lee (RIP) and the entire gang population of Hong Kong decided all at once to test your skills in honorable combat. The dishonorable ones are those with firearms, instead of finding your own, teach them a lesson in the way of the dragon. Also, there are multi-target counters, and yes they are awesome. The depth of the combat system is a great core foundation, there are grapples, environmental attacks, melee weapons, ranged weapons, combos, heavy/light attacks (with variants of each level of combo). Overall a great combat system.Story: Undercover cop dives into the criminal underworld of Hong Kong to usurp the leadership and bring down the crime families from the inside. A premise that has been done before in film, and it is nice to see a quality interpretation of this type of story done in a video game. The pacing is structured between gang missions and police missions, giving you the story at a pace that you decide. It also allows for both sides of the story be told seperately and interestingly they occasionally interset. Overall good story.Characters: From the main protagonist and his own personal demons as he infiltrates his childhood friends gang turf, to the leaders of each respective gang and the respect they garner. I found each character to be well crafted as well as acted. There are some bad characters however, most notably the ""tourist"" from america who occasionally pops up looking for martial arts training. She is well acted but the character just feels forced.--The Bad--Gunplay: Complaining about bad gunplay in a kungfu game is like complaining you had a fly in your soup that you got for free with a really good sandwich. The sandwich being the best part of the meal and the soup (being secondary to the main dish) was a little bit disapointing that you found a fly in it. Gunplay in Sleeping Dogs is just bad, no lie. There are situations where you wish you could shoot the main character into melee range so the beat downs can continue. I personally am not a fan, as the firearms don't have a quality sound nor do they feel good. It works but its not the focus of the combat.--The Meh--Sidemissions: Not much of note here. They are typical open world fair, defeat the bad guys on the corner, street race, collect treasure, ect. There are a few stand outs like kareoke, as well as the training you can do after collecting a statue for your masters dojo (something about beating up kung fu students in those missions is great)			",93,10,2,6,1,0,18
http://steamcommunity.com/profiles/76561198073985768/,14,1,26.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 25, 2015
												Cannot eat the dogs...6/10			",67,8,0,12,5,0,8
http://steamcommunity.com/id/Lucinice/,88,1,21.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 26, 2014
												Everytime I've seen someone ask if they should get sleeping dogs everyone replies with a resounding yes, and I agree.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/daspamma/,14,1,106.7 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: February 24, 2015
												By the end of this game I was fluent in Cantonese, shrunk by 10cm, knew intermediate levels of numerous martial arts, and was also holding chopsticks.10/10 would recommend			",120,24,0,12,12,2,15
http://steamcommunity.com/profiles/76561198074970616/,13,1,113.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 11, 2015
												Very good game with intresting storyline and great action. Really awesome game) *and better then GTA...			",65,37,2,6,4,3,3
http://steamcommunity.com/profiles/76561198076130430/,6,1,64.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 14, 2014
												You can kill the chinese in so many different ways.			",77,3,10,7,7,1,3
http://steamcommunity.com/profiles/76561197990090666/,10,1,54.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 13, 2014
												its like staring in your own martial art movie			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Rasien/,21,1,35.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 29, 2014
												Ching Chong Intensifies			",75,8,5,15,5,0,7
http://steamcommunity.com/profiles/76561198189436493/,14,1,46.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 23, 2016
												Great Game and a favorite.With so many to choose from, sometimes classics get over looked.Square Enix really put it together, with some really great artists of the industry.There are some more mature scenes for older audiences, but at least it isn't without some type of moral/spiritual standard.I hope someday, games like this will be available handheld and available to the world, in its respective languages, and hopefully character/personalization choice.I hope even more, someday it becomes more unified.			",164,29,8,14,0,5,14
http://steamcommunity.com/id/Sarquiss/,88,1,18.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 19, 2014
												After trying for years to get into open world games such as GTA I had all but given up on the genre. However, after watching the Giant Bomb quickly ok of this game I decided to take a chance and purchase it and thank god I did. Everything from the atmosphere to the NPCs had be hooked.The little details make the game world come alive which adds to the experience. Would highly recommend this to everyone			",163,15,2,26,7,0,34
http://steamcommunity.com/id/tenniselbow/,14,1,18.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2014
												One of the rare games that accurately portrays Asians-An Asian			",78,13,1,8,5,2,6
http://steamcommunity.com/id/welelel/,13,1,14.5 hrs on record,"
				1 person found this review helpful			","
Posted: September 23, 2014
												Good movie-like story, has a great replay value. recommend			",75,17,1,13,11,2,20
http://steamcommunity.com/profiles/76561197973851522/,5,1,29.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2014
												Buy this game.			",101,20,2,18,21,3,30
http://steamcommunity.com/profiles/76561197986490205/,23,1,6.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 2
												--TL:DR--Sleeping Dogs is what would happen if the gameplay from GTA 4 and the setting+story from Rush Hour 2 combined and made a baby game that later got married in life to the combat system from Arkham Asylum. It's good.--The Good--Combat: This combat system feels like you are Bruce Lee (RIP) and the entire gang population of Hong Kong decided all at once to test your skills in honorable combat. The dishonorable ones are those with firearms, instead of finding your own, teach them a lesson in the way of the dragon. Also, there are multi-target counters, and yes they are awesome. The depth of the combat system is a great core foundation, there are grapples, environmental attacks, melee weapons, ranged weapons, combos, heavy/light attacks (with variants of each level of combo). Overall a great combat system.Story: Undercover cop dives into the criminal underworld of Hong Kong to usurp the leadership and bring down the crime families from the inside. A premise that has been done before in film, and it is nice to see a quality interpretation of this type of story done in a video game. The pacing is structured between gang missions and police missions, giving you the story at a pace that you decide. It also allows for both sides of the story be told seperately and interestingly they occasionally interset. Overall good story.Characters: From the main protagonist and his own personal demons as he infiltrates his childhood friends gang turf, to the leaders of each respective gang and the respect they garner. I found each character to be well crafted as well as acted. There are some bad characters however, most notably the ""tourist"" from america who occasionally pops up looking for martial arts training. She is well acted but the character just feels forced.--The Bad--Gunplay: Complaining about bad gunplay in a kungfu game is like complaining you had a fly in your soup that you got for free with a really good sandwich. The sandwich being the best part of the meal and the soup (being secondary to the main dish) was a little bit disapointing that you found a fly in it. Gunplay in Sleeping Dogs is just bad, no lie. There are situations where you wish you could shoot the main character into melee range so the beat downs can continue. I personally am not a fan, as the firearms don't have a quality sound nor do they feel good. It works but its not the focus of the combat.--The Meh--Sidemissions: Not much of note here. They are typical open world fair, defeat the bad guys on the corner, street race, collect treasure, ect. There are a few stand outs like kareoke, as well as the training you can do after collecting a statue for your masters dojo (something about beating up kung fu students in those missions is great)			",93,10,2,6,1,0,18
http://steamcommunity.com/id/pieromanneh/,39,1,31.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 22, 2014
												Kick♥♥♥♥♥chinese game that you kick people in			",85,8,0,5,7,0,2
http://steamcommunity.com/id/kikeonabike/,50,1,12.9 hrs on record,"
				1 person found this review helpful3 people found this review funny			","
Posted: August 23, 2014
												Absolutely Amazing. You can kick pedestrians in the face repeatedly & kill them, but no one calls the police. Brilliant.			",113,8,2,14,13,0,4
http://steamcommunity.com/id/nasejacs/,24,1,21.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2014
												Very Interesting, Addicting, and Awesome. But when I finished this game, then the other game released the Defintive Edition..... But still it's a good open-world game.			",46,2,2,2,3,0,0
http://steamcommunity.com/id/KrAyZi3/,63,1,17.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 9, 2013
												The Best True Crime(for those who remember) out of the three.Never knew i would've enjoyed this game so much...Great job EidosA must have for the Action/GTA game style Fans..			",782,210,50,87,47,9,120
http://steamcommunity.com/id/Dgunltd/,25,1,127.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 27, 2015
												Very good			",83,10,0,10,3,0,12
http://steamcommunity.com/profiles/76561198069473208/,18,1,15.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 14, 2015
												A very good game.			",14,0,0,0,1,0,0
http://steamcommunity.com/id/zahacy/,163,1,16.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 30, 2014
												Didn't know what to expect going in to this one but it had been on the ""need to play"" list for a while and I'm glad I finally got around to it.  The gameplay in Sleeping Dogs is top notch.  Everything felt fluid and not a beat was skipped between fighting, cutscenes, gunplay, driving, etc.  The gameplay sort ofdraws comparsions to GTA, Assassin's Creed, Jade Empire and Max Payne, borrowing elements from them all. The mission/quest system works great with the world map and they are done well.  Even the side missions are done well, from racing to beating up crooks I found myself doing side missions, which is odd for me.  It has a super cool story and it was presented well with great graphics.  Overall it was a great game and worth playing for anyone wanting a story driven, open world, action game.			",272,84,13,40,25,5,58
http://steamcommunity.com/id/TheAfroNinja/,33,1,23.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 30, 2015
												Overall Score: 9.9/10      ~So close to perfection! ---------------------------------------Concept: 9.75The story is very interesting and the only part of the game i felt was kind of bad was the combat part, as the fighting seemed like a bad rip-off of the Batman games fighting mechanics.---------------------------------------Graphics: 10Graphics are amazing. Everything about this game looks great by itself, and they also have an HD texture pack. Not to mention the game isn't to hard to run either. No complaints here!----------------------------------------Sound: 9.75All the music is in another language which is kind of lame, unless you are singing Karaoke. Sound effects and voice acting is spot on. ----------------------------------------Playability: 10Supports Controller and keyboard and does it well. Amazingly optimized for pc, looks good and runs great. no complaints here.----------------------------------------Entertainment: 10I found the game to be very entertaining and fun, and offers alot of fun missions to do (main and side).			",182,12,4,13,6,1,14
http://steamcommunity.com/id/stemot/,40,1,138.1 hrs on record,"
				1 person found this review helpful			","
Posted: September 11, 2012
												An amazing GTA style game witha great melee combat system and some good driving/gun mechanics. Visuals are amazing on a decent rig and although the story can be a little choppy you want to play till the end.  ",287,38,7,10,9,2,16
http://steamcommunity.com/id/Rozei211/,19,1,43.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 29, 2014
												""Awww I wish I could live your life...Just for one day!""Score : 11/10			",62,3,3,1,4,1,0
http://steamcommunity.com/id/ghostkelz/,46,1,39.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 23, 2013
												Great game, you should buy it, story that comes with it is amazingly epic.			",39,3,0,0,4,1,0
http://steamcommunity.com/id/spreijer/,31,1,55.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 21, 2014
												A refreshing open-world trip to Hong Kong after getting bored in stereotypical US cities. 9/10			",136,19,3,19,10,1,13
http://steamcommunity.com/id/ahlai94/,27,1,21.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 30, 2014
												Great game to buy			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ilikepi/,67,1,83.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 19, 2015
												a hong kong jackie chan simulator with fun combat and a ridiculous and gritty story line! definitely worth giving a shot if you're in for punching up huge groups of people and smashing them into the environmentbonus points for including fish as a weapon!			",221,44,8,16,13,1,45
http://steamcommunity.com/id/qzarline/,9,1,122.0 hrs on record,"
				1 person found this review helpful			","
Posted: August 4, 2013
												Во первых должен похволить сценарий игры очень интригующий ,во вторых классный симулятор боя и стрельбы,в третих отличные DLS  к игре  и спортивные тачки. Также имеються различные добивание врагов и конечно гонки и много разных квестов по мимо сценарияю. Советую приобрести игру и поиграть,  SQUARE ENIX постарался на удивление хорошо !			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197971116035/,86,1,60.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 5, 2015
												I put a guys face into a fan blade!I smacked a guy in the face with a fish!I repeatedly slammed a guys head in a car door!ANDI beat a man unconcious with a pay phone reciever!!Love this game. Graphics are beautiful, story is excellent, fightning is tons of fun.Give it a go, IMO it is everything GTA4 should have been.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Autismspeaksitstimetolisten/,15,1,103.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 13, 2013
												The funny thing is, there are no dogs in this game at all.			",59,7,0,0,2,1,3
http://steamcommunity.com/id/noxteryn/,18,1,27.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 19, 2013
												It's basically True Crime: Hong Kong.			",273,66,9,34,26,2,34
http://steamcommunity.com/id/vinnie245/,24,1,31.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 14, 2013
												With extremely satisfying combat and driving mechanics, an intriguing storyline and a great city to explore, Sleeping Dogs becomes more than just another mediocre GTA clone and is a fantastic game on it's own right.			",418,93,14,45,41,1,38
http://steamcommunity.com/id/Vanyel/,69,1,38.0 hrs on record,"
				1 person found this review helpful			","
Posted: August 2, 2013
												I used to be an undercover cop like you and i took a bullet on the knee :D			",0,0,0,0,0,0,0
http://steamcommunity.com/id/POTRM/,62,1,25.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 29, 2013
												Still a better love stroy than Twilight			",81,15,5,5,11,0,14
http://steamcommunity.com/id/jamesinjapan/,21,1,49.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 19, 2012
												A great mix of GTA, Assassin's Creed and LA Noire in a fantastic Hong Kong setting. The story is a Triad tour-de-force, but it's a shame some of the side missions were never fleshed out. Driving isn't great either, but the hand-to-hand combat is satisfying. Great game, thoroughly enjoyable.			",320,92,10,48,61,4,63
http://steamcommunity.com/id/cafinator/,9,1,24.6 hrs on record,"
				1 person found this review helpful			","
Posted: May 29, 2013
												So I played this all the way through in a sitting.  It can be done, and you hit all the main storylines and don't miss anything.  But that's just it, it's short.  And sadly predictable, and dissapointing in the end.If you can get it cheap, it's worth a playthrough.			",228,51,3,39,25,3,34
http://steamcommunity.com/id/adipid/,14,1,24.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 17, 2012
												Do you want the ultimate free-roam action shooter, driving and running game?Hell yeah!This game has everything, the ladies, the cars, the action and the cook fights!I have to say that I really love this game, and I will stay loving the game. You can almost do anything, and thats quite much. I'm a GTA fan, and I have to say now that I'm SD fan aswell. I know the history of this game, it was supposed to be the third or forth game in the True Crime series(another good (GTA)game series).I'm so impressed on how the game performance, I was really looking forward to the release of this game... and I have to say that it was worth the wait. There was stuff in this game that I wasn't expecting at all, and those things was good things! I'm very glad that they didn't spoil everything within the trailers and gameplay videos I've seen.			",164,23,3,11,20,2,7
http://steamcommunity.com/profiles/76561198011581104/,34,1,28.0 hrs on record,"
				1 person found this review helpful			","
Posted: September 9, 2012
												It's like playing through a movie, staring a modern Bruce Lee. Despite the stiff faced animations and some of the cliche plot elements, Sleeping Dogs is a wonderful game to play. I love open world games, especially ones set in a city, being set in Hong Kong was just the iceing on the cake. The gangster themes in this make some of the concepts in the GTA series look tame...beating a cheating girlfriend to a pulp, throwing her in the trunk of your stolen car, and then pushing her face into a table saw? That's just f**ked for the lack of better words. But that's the kind of stuff you'll have to get used to in the underground world of Hong Kong, it's dark, brutal, draws you in.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198021467069/,28,1,14.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 6, 2012
												Игра отличная, с просто охринительным сеттингом, проработаными персонажами, оригинальными заданиями и лучшей боевой системой ( можно взять врага и засунуть его в ледорезку ). Сюжет игры рассказыват про Вея Шеня - полицейского под прикрытием. Он должен изнутри уничтожить банду сунь-он-йи дальше без спойлеров :). Спящие псы где-то наровне с Sains Row 3 и намного лучше Just Cause 2. Из минусов можно отметить невнятное вступление, повторяющиеся одолжения и неудобное управление.P.S. 8,7/10 . Хит лета, почти must have !			",72,5,3,5,0,0,0
http://steamcommunity.com/profiles/76561198069497373/,35,1,18.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 26, 2014
												A Very good game shows yoou honk kong and the triad. Few games have you as an undercover cop and i say this is the best one if a sequel comes out it may pass the GTA series			",62,2,0,2,0,0,3
http://steamcommunity.com/id/welelel/,20,1,26.2 hrs on record,"
				1 person found this review helpful			","
Posted: September 23, 2014
												Good movie-like story, has a great replay value. recommend			",75,17,1,13,11,2,20
http://steamcommunity.com/id/Lucinice/,6,1,106.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 26, 2014
												Everytime I've seen someone ask if they should get sleeping dogs everyone replies with a resounding yes, and I agree.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198074970616/,23,1,30.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 11, 2015
												Very good game with intresting storyline and great action. Really awesome game) *and better then GTA...			",65,37,2,6,4,3,3
http://steamcommunity.com/id/flyonpie/,62,1,64.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 25, 2015
												Cannot eat the dogs...6/10			",67,8,0,12,5,0,8
http://steamcommunity.com/id/06041908/,45,1,21.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 13, 2014
												its like staring in your own martial art movie			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ilikepi/,34,1,87.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 19, 2015
												a hong kong jackie chan simulator with fun combat and a ridiculous and gritty story line! definitely worth giving a shot if you're in for punching up huge groups of people and smashing them into the environmentbonus points for including fish as a weapon!			",221,44,8,16,13,1,45
http://steamcommunity.com/profiles/76561198066527492/,17,1,24.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 27, 2014
												exellent game on par if not better than GTA 4, smooth looking and great gameplay leads to an awesome experience.Fighting reminds me of batman simple but really good to look at .i really do rate this game i've had fun playing it			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Gatsue/,64,1,1.0 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: April 28, 2014
												""I stopped to help a women with her broken down car and got mugged by her partner"" ""Dont steal a cop car from the police station"" +++ if you ever liked true crime streets of LA or grandtheft auto games"" then this one wont dissapoint at all. bought it on sale with the DLC collection and havent found a single thing to complain about. +++			",120,14,3,14,9,0,10
http://steamcommunity.com/id/otisae/,45,1,13.9 hrs on record,"
				1 person found this review helpful			","
Posted: May 3, 2014
												You'll have some fun with this game!Graphics are pretty good, fighting's fun and the story's alright.Bought it when it was on sale and I would say it was worth it. Not sure if I think it's worth paying full price for it though.			",147,24,4,11,5,1,15
http://steamcommunity.com/id/ricoxico/,14,1,151.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 21, 2014
												really good game			",276,32,11,34,10,2,9
http://steamcommunity.com/id/mangesh95diwadkar/,120,1,63.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 16, 2014
												Awesome Game,Graphics are good,Great Missions,Shooting n Driving is nice and easy,smooth game,great storyline,n also the updates made dis game awesome,GG UBISOFT (y) INSTALL it ASAP :P YOU'LL LOVE DIS GAME FOR SURE :)			",28,4,3,0,1,0,2
http://steamcommunity.com/id/Spajeto/,78,1,19.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 19, 2014
												A man without a pork bun in his hand can never be a whole man.			",392,73,5,41,19,2,35
http://steamcommunity.com/id/archr/,16,1,18.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2014
												Live And Die Like A Chinatown HustlerOn The Ride, Crazy Mother SuckerIn The Town Thats A Mother To The Hustler. ",100,18,1,7,6,1,19
http://steamcommunity.com/id/tenniselbow/,36,1,61.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2014
												One of the rare games that accurately portrays Asians-An Asian			",78,13,1,8,5,2,6
http://steamcommunity.com/id/Fortress-of-Branitude/,53,1,30.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: September 14, 2014
												You can't sleep and there are no dogs0/10 Misleading Title			",85,7,1,9,9,0,2
http://steamcommunity.com/id/flyonpie/,41,1,4.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 25, 2015
												Cannot eat the dogs...6/10			",67,8,0,12,5,0,8
http://steamcommunity.com/id/TTAR-/,52,1,32.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 27, 2014
												-Big open world with a lot of activities to do-Racing-Slow-mo-shooting-ULTRA cool fighting style + killing enemies with the help of environment-Awesome missions, where most are full of action-Funny glitches-Gorgeous graphics - One of the best rain effects-Large car diversity + you can buy them and have in your own garage at any time!-Cars / Motorcycles / Boats-Cockfights!-You can throw your opponent's head into a fan!!!What else would you want?!10/10			",180,48,21,21,25,4,22
http://steamcommunity.com/id/1c4ru5/,57,1,24.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 28, 2014
												do you like jackie chan? do you like kung fu? do you like kung fu movie? do you like oldschool hongkong's movie?china movie? hongkong movie?or all about chinese kungfu film or movie?andy lau? or any chinese action film? nah...this one the best for you !recommended it ! worth to play, nice DLC,nice story,nice theme,nice game,and nice action !			",173,41,6,19,16,1,11
http://steamcommunity.com/id/Gatsue/,60,1,30.5 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: April 28, 2014
												""I stopped to help a women with her broken down car and got mugged by her partner"" ""Dont steal a cop car from the police station"" +++ if you ever liked true crime streets of LA or grandtheft auto games"" then this one wont dissapoint at all. bought it on sale with the DLC collection and havent found a single thing to complain about. +++			",120,14,3,14,9,0,10
http://steamcommunity.com/id/sofakingugly/,29,1,29.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 25, 2013
												violent as hell, but kinky stuff made me take my pants off			",63,6,1,6,10,0,10
http://steamcommunity.com/profiles/76561198034225110/,26,1,21.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2013
												What an awsome game			",45,1,3,2,0,0,0
http://steamcommunity.com/id/sajalkmitra/,21,1,27.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 11, 2014
												If you are a GTA fan then you would love this game. A GTA clone with kung fu style combo moves! How much better could it get? Sadly, there's no multiplayer.			",128,26,4,5,12,3,14
