user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Lagsalot_82/,100,1,41.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 7, 2014
												Yay you play as Rico watshisname... cool...You play as him and you fall of a plane, get three chips, escape, blah blah blah... go to a big building... get this dude... OK THIS IS BORING.ADVENTURE!Explore. Destroy. Make the great escape. Those are my official instructions. Who cares about the story... besides, they gave you a chance to blow some stuff up!I like it. 9.5/10. Not doing any Pros and Cons sadly... Can't think of any for them.			",111,6,0,9,4,0,3
http://steamcommunity.com/id/xXedgelord666Xx/,8,1,37.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 8, 2015
												Great action fun that still stands 5 years later. Fun mechanics, and sometimes it's fun just to go in game for a few minutes and fight the military patrollers, maybe steal a few helicopters, blow up patrol jeeps, steal another helicopter. Fun side missions, over all just alot of fun. Tons of military outposts and facilities to blow up, with a satisfying end to the game. If nerd cubed once said it was his favorite game at a time, then you need to buy it.			",50,9,0,4,7,1,0
http://steamcommunity.com/id/TheKing4562/,121,1,5.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 28, 2014
												A beautiful sandbox game about overthrowing the Government of Panau on a quest to find out the true reason and purpose of why you were sent to assassinate the man who thought you everything you know (Being a badass wize)Gameplay:Your given all you’ll need (not as 1st but as you progress) to start enjoying yourself as you rip about Military establishments and resources in efforts to gain “Chaos points” that contribute to progressing the story (It’s to simulated how far you throw the Island in anarchy [but sadly the islands citizens are to poor/lazy to even show their world is going to hell no matter how far you progress)]Driving in this game feels great except for the few situations where you’re driving a vehicle on a terrain is shouldn’t be driving on but don’t worry, the game gives you a set of “Agency Vehicles” that should be able to hand the rough island of Panau better than the citizens “budget cars”Flying is a little less great compare to driving mostly due to the lack of speed control and your plane relationship to water. Helicopters on the other hand is almost the polar opposite of the problem, since you their control way of taking off and landing and having the ability to take your time dealing damage with them instead of worrying of crashing when swopping. Ground controls may be tedious at times (when dealing with climbing mountains) but the grappling hook ability combined with the parachute makes it fairly easy to get where you want after taking some times to keen your skills on the controlsVisuals: In my opinion even in today time, this game is one of the best looking games on PC. The world is set on a tropically island and during the day you get the full range of vivid colors of the jungle of Panau while during the night you get a overtone of blue with the specs of light in the world shinning over the water. There also rain weather that happens randomly throughout the game but I’m not sure if there is a “Blizzard” variant. The games looks its best at the twilight and dawn hours of the day where you can see the sunset in all its glory attempting to reach over the horizon as it slowly descents into night .Story: The mainstory line is ok (nothing to special about it) but the Factions missions are pretty much a ongoing joke compare to it. Mostly the missions are used to make you participate in events full of all the crazy♥♥♥♥♥shit the devs thought of for you. Sometimes the mission isn’t that interesting along the faction timeline but there are a few jems that makes it worth it to play through all the factions missions regardless of how you feel about the morality of each of them.DLC: Some of the DLC in the game is truly unnecessary, I’m just going to give you a list of what not to get and you can determine wheatear or you want the restDO NOT GET: Bull Eye’s Sniper (Less damage Sniper riffle with the return of faster firing and more ammo, it takes 2 heashots to kill the Commando type enemies)Rico Signature gun (Pretty much a fully upgrade revolver fun at 1st, useless latter when you realized what I did)Maybe: Black market Boom pack (Never found myself to have much used for these weapons ingame but if you’re planning for online multiplayer I think these weapons will serve you much better there)What made me loss my motive to complete the game to 75% (for achivement purposes) is not the time I had on me in this moment of time, its that I just lost intrest after I finish all the faction missions + Agency missions were complete and the game turn into bassically into a Find n' seek blow them up. I might go back to finish it tho one day...			",198,32,5,7,12,2,17
http://steamcommunity.com/id/HuzGaming/,35,1,40.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 12, 2014
												This is a great game for someone who likes blowing up stuff and having fun. I am pretty sure this would make a good birthday present for anyone. It is a bit laggy but If you have a fast computer it doesn't matter at all. The game also come whit a multiplayer mod so you can play online. 10/10			",37,2,1,0,11,1,5
http://steamcommunity.com/id/Braneman/,35,1,105.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 15, 2013
												So believe it or not, years later somebody actually fixed the ♥♥♥♥♥♥♥ mouse controls for this game. Yeah, you heard me, somebody did what the developers explicitly said they couldn't do. And that earns this game a reccomendation in my book.You can find the negative acceleration fix simply by googling ""just cause 2 mouse fix"" and it should be one of the first downloads, have fun.			",440,91,6,81,46,2,87
http://steamcommunity.com/id/lowerdemdongers/,36,1,7.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 12, 2012
												To put it simply; you're a gun-toting Spiderman with a parachute who takes on North Korea with a hardcore action-movie style.It gets repetative, fast. But it's still a fun repitition.			",389,76,2,55,29,4,22
http://steamcommunity.com/id/Bet/,39,1,8.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 13, 2013
												no words			",0,0,0,0,0,0,0
http://steamcommunity.com/id/deadgarry/,35,1,0.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 2, 2013
												Плюсы1.Огромная карта2.Много транспорта3.Красивые пейзажиМинусы1.Банальный сюжет2.Очень похож на Mercenaries 2: World in FlamesМоя оценка 7.5			",499,86,14,55,26,4,52
http://steamcommunity.com/id/Azrox/,35,1,4.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 4, 2014
												10/10, and why? i am too lazy to write all of the reasons, but it's a good game yeah.. XD			",69,8,5,4,5,0,0
http://steamcommunity.com/id/cansuncoskun/,156,1,14.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 20, 2016
												An amazing game if you want to go on a virtual holiday :D pretty funny either on singleplayer and multiplayer, there are lots of things to do and vehicles to ride.			",62,0,7,2,5,0,2
http://steamcommunity.com/profiles/76561198117243315/,73,1,31.0 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: June 16, 2016
												pros-greatcons-too much water7.8/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198108324983/,22,1,28.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 18, 2014
												Draging somone with a car using the hook and hearing him begging to stop is strangely satisfying xDOne of the best of open world games unlimited fun+MPmod=Total Chaos funDon't think just BUY! ",133,9,2,13,3,0,6
http://steamcommunity.com/id/mongolrising/,35,1,2.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 23, 2014
												This game is fun when played in short bursts...its fun to just run around blowing stuff up, but it gets really annoying if you play for an extended period. It crashes a lot, the controls for flying planes are incredibly awkward, enemy AI is obnoxious, story missions (both main mission and side missions) are really contrived and boring, and the physics for driving cars almost kills any fun you can have from then, which is too bad, considering how massive the map is, and how much fun it is to drive across. When you start going fast in pretty much any car, if you spin or drift just a little bit, you flip all over and fly a few hundred feet. When you hit any little bump, you get hurtled into the air and it happens again. So, basically, you can manage to ignore all these stupid things if you play for short periods of time...and it is worth playing...so much stuff to blow up, and a huge, diverse map...its just too bad it has so many obnoxious and frustrating problems.			",218,52,1,27,15,0,17
