user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Tunabate/,22,1,11.0 hrs on record,"
				5 of 6 people (83%) found this review helpful3 people found this review funny			","
Posted: November 26, 2014
												My boyfriend and I call this the 'kawaii couple game'. 10/10 would recommend for quality bonding time.			",38,47,3,4,6,0,3
http://steamcommunity.com/id/uJustGotPqwned/,21,1,3.3 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: May 26, 2014
												This game has an amazing art style of simplicity, unlike other indie type games on steam, this one is very polished.  ibb & obb also has an amazing soundtrack that fits it so well. Very addictive, pretty challenging, 9.5/10			",47,5,1,6,2,1,0
http://steamcommunity.com/id/der_rudi/,23,1,2.4 hrs on record,"
				11 of 18 people (61%) found this review helpful			","
Posted: May 6, 2014
												Very addictive and challenging co-op puzzle game. Well recommended.			",409,117,25,73,53,4,84
http://steamcommunity.com/profiles/76561198128083569/,18,1,11.2 hrs on record,"
				19 of 34 people (56%) found this review helpful9 people found this review funny			","
Posted: November 13, 2014
												Good game to play with ur girlfriend lol			",82,4,0,2,3,0,0
http://steamcommunity.com/id/Wroth/,21,1,10.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 19, 2014
												Brilliant coop game. Quite frustratingly hard in parts though, where you know what you have to do, but actually doing it is heavily based on luck. Those bits are mostly in the bonus levels or the finale though.			",231,123,3,22,18,6,33
http://steamcommunity.com/id/funkasfunk/,24,1,6.1 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: May 2, 2015
												What an awesome game ! Pros: The music is awesome! The sound effects are awesome ! The levels design is awesome! The concept of the game is awesome!Cons: The awesomness ends when the game ends, that's not awesome ! 5/5 !			",84,20,7,6,6,1,5
http://steamcommunity.com/id/Jeonghwa/,95,1,5.6 hrs on record,"
				7 of 10 people (70%) found this review helpful4 people found this review funny			","
Posted: January 31, 2016
												When I bought ibb & obb - Best Friends Forever Double Pack, I gave 1 copy, to my bff, this bff simulator is the best best friend friend simulator i have ever played. When i played it, I almost vomit, because of the eyes that were watching me, but then, when I spawned, besides my bff, I was calm again, and we played this game together, the best friend forever simulator 2014 for 2 years and finally finished it and we 10/10.			",132,38,1,16,14,2,13
http://steamcommunity.com/profiles/76561198042619224/,54,0,14.4 hrs on record,"
				11 of 18 people (61%) found this review helpful1 person found this review funny			","
Posted: November 15, 2015
												This game is cute, has great music and challenging puzzles. And you play it in cooperation with a buddy. What's not to like?The puzzles are challenging not only in regard to their solution. They often require both players to perfectly execute several steps in a row, with very little room for error. This can mean that you have already figured out the solution and make it halfway there but then you misstep: Start over. Then, your friend is too fast: Start over. Then, you jump a little too early:  Start over. Then, your friend hits an enemy: You know the drill. Solving a puzzle can get quite tedious.Another issue is savegames: One level took us up to an hour (in the later stages), depending both of how well we could crack the puzzle logic and execute the steps. During that, the game saved our progress just fine; if we failed a puzzle, we'd only be back at its beginning. But whenever we had to quit before finishing the level (or had a desync or just didn't feel like trying the same puzzle for the umpteenth time), the next time, we'd have to restart the whole level from the beginning.Finally, playing it with a friend across the ocean, we found that in-game voice chat was delayed by a few seconds. Maybe it doesn't happen with less of a distance between you and your co-player. For us, it didn't help, what with some puzzles needing near-perfect timing. Towards the end, we thought about using an external solution like Raidcall, but it never came to that.Overall, the game can get quite frustrating.Before this, we played Portal 2, which did a better job of e.g. the savegame issue by having many smaller levels, so if you had to quit at some point, you wouldn't have to replay as much as in this game. And there, when you already knew the steps leading up to where you'd left off, they were usually pretty easy to reproduce. If you're looking for a fun coop puzzler, I'd rather recommend Portal 2.			",88,119,0,5,6,0,5
http://steamcommunity.com/id/tossedpenny/,21,1,14.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 5, 2014
												The best co-op game I've tried until now. The gravitational twist to the game play makes this puzzle-platformer very entertaining.The colour schemes and backgrounds all play an active role in gameplay - and this effective use of all elements in the game is to be commended.The thing that weren't as on par was the slight lag in the voice chat feature. My partner and I used skype voice chat in order to get faster feedback. Also, it was a bit buggy, and sometimes we would both be over a ledge we weren't supposed to be. Not that we let that go to waste. :PA simple, yet mind consuming & addictive game is perfect for gaming with friends and couples alike.I rate it an 8/10 for overall game play.			",60,26,0,23,6,0,7
http://steamcommunity.com/id/sinovera/,13,1,5.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 23, 2014
												ibb & obb is a puzzle platformer wrapped up in a beautiful and cute art style. Its simple presentation gets the job done. I was never once confused by mechanics as the game introduced them to me by showing me... and I didn't have to read one word. I was, however, often very confused by the puzzles! Which is a very good thing! My coop partner and I thoroughly enjoyed working together to solve puzzles and get the platforming tricks done. It's very satisfying to finally get through a puzzle and get to that party at the end of the level! There were even times when we got a bit snippy with each other because of the level of cooperation needed to get through. If you're considering buying this, just do it. I loved it. It's a perfect game to play with a friend. It was a real pleasure to play this game and I hope to see more from this developer!			",803,368,15,158,80,3,120
