user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198207365584/,62,1,759.0 hrs on record,"
				53 of 60 people (88%) found this review helpful2 people found this review funny			","
Posted: June 5, 2016
												This is a great game, if you love the Grand theft Auto Series, you'll love this! This has alot of mssions and a great storyline! definately worth the money!!			",5,1,0,0,1,0,0
http://steamcommunity.com/id/mlphlportalfan/,4,1,211.1 hrs on record,"
				47 of 56 people (84%) found this review helpful52 people found this review funny			","
Posted: September 24, 2016
												Ran over a little kid and a girl with a go-cart and I only got a detention. 10\10 would run over people again			",37,2,0,7,2,0,0
http://steamcommunity.com/id/iFrFoR1/,47,1,27.0 hrs on record,"
				53 of 67 people (79%) found this review helpful15 people found this review funny			","
Posted: May 25, 2016
												old is gold			",41,1,1,4,3,0,1
http://steamcommunity.com/id/gusgreco/,33,1,4.5 hrs on record,"
				51 of 57 people (89%) found this review helpful			","
Posted: January 13, 2014
												8,5/10+ great presentation as always from rockstar, very well designed environments and characters+ great music, voice acting as you would expect+ very original and well done gameplay, many side missions, huge environment not done before in gaming, great main character+ the mini games are fresh and original, fit great to the main story- m/k controls could be done better, no problems with gamepad though- stealth elements in gameplay are not that good, too basic			",2589,1195,98,302,313,25,396
http://steamcommunity.com/id/CronoSnow/,25,1,4.8 hrs on record,"
				66 of 81 people (81%) found this review helpful107 people found this review funny			","
Posted: August 25, 2016
												Me in real life:Have great friendslow gradesNice guyhave great familygo to a pretty decent schoolMe in Bully:Punch anyone that annoys mePunch anyone I find annoyingThrow stuff at the teachers and PrefectsHave high grades in classesGo to school wearing ridiculous clothesThrow nerds and jerks in trash cansMake fights with anyoneBeat the biggest dude in the whole school everyday by throwing things at him and punching him multiple timesCan create throwable stuff in my room. using science stuff. in the middle of the nightRun over prefects with lawn mower100/10 ",60,19,1,5,6,1,2
http://steamcommunity.com/id/stealthmomo/,43,1,6.5 hrs on record,"
				56 of 67 people (84%) found this review helpful			","
Posted: February 20, 2014
												Bully is a game made by Rockstar, the development studio behind the Grand Theft Auto series. One of the many differences with GTA and this game is that instead of having deadly weapons you'll get weapons to prank and bully every kid in the block, the violent is toned-down too which is quite understandable since the game is set in a school setting.The game takes place at the fictional New England boarding school, Bullworth Academy and tells the story of mischievous 15-year-old Jimmy Hopkins as he goes through the hilarity and awkwardness of adolescence. Beat the jocks at dodge ball, play pranks on the preppies, save the nerds, kiss the girl and ultimately navigate the social hierarchy in the worst school around. Bully is divided between six chapters and many different missions which takes place in certain weather season much like Mafia II. As Jimmy Hopskins, a 15 year old mean bully, you are free to roam around the school or complete your classes like what normal student do or do what you do best, skip class and bully.There is no denying that the game is a console port but a well-made one. The controls is a bit weird but you'll get to it eventually once you get used to them. The game is a bit repititive but that's just a minor problem I had with the game.			",293,77,10,55,26,3,55
http://steamcommunity.com/id/Oakzar/,96,1,25.7 hrs on record,"
				128 of 178 people (72%) found this review helpful			","
Posted: July 23, 2013
												Remember that time when you just wanted to beat up stereotypical school children? WELL, NOW YOU CAN, PETEY YOU LITTLE GAY.I have this on Xbox, Wii and PC just because I love it that much! One of the best games of all time, in my opinion.			",515,135,18,44,50,6,71
http://steamcommunity.com/id/Crafty_/,22,1,22.5 hrs on record,"
				49 of 61 people (80%) found this review helpful74 people found this review funny			","
Posted: August 27, 2015
												I started off going around kissing girls, then I found out I could kiss boys and went totally queer 11/10 would question sexual identity again.Serious Review:PROS:Great storylineGreat charactersAwesome missions that are hardLong storyHighschool years of gta? Hilarious clothingect...Cons:Game breaking glitchesCamera glitchesUnfair prefectsBad 2nd person aimingSome keyboard binds dont make sense compaired to the controllerReally low mouse movement by default			",114,18,0,13,11,0,7
http://steamcommunity.com/id/obippo/,62,1,23.4 hrs on record,"
				41 of 48 people (85%) found this review helpful144 people found this review funny			","
Posted: March 18, 2016
												Put a ""kick me sign"" on a little girl's back and suddenly a 7 ft football player armed with a baseball bat appeared and smashed her head into the ground			",321,50,6,30,35,0,40
http://steamcommunity.com/profiles/76561198086061585/,71,1,15.0 hrs on record,"
				70 of 97 people (72%) found this review helpful34 people found this review funny			","
Posted: February 15, 2015
												Once played this game in pirate version ---> Fun.Now play this game in legal version ---> Still fun, in fact, very fun.			",781,390,36,105,103,8,161
