user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/roflcatl33t/,20,1,4.5 hrs on record,"
				No ratings yet			","
Posted: March 2, 2014
												i played this game long ago and now that it is on steam i must say, the story is rather good for being a hack n' slash and the fact that there are multiple ways to get around certain things is a very fun thing. for instance, when facing a monster in a vase if you approach it it will react and try to kill you immediately... if you are able to kill it you can grab the snake lke body of the monster and carry it to A. Beat your enemies to death with it. or B. throw it at another vase monster and it will react to it and most likely start feasting on his own fallen brother. the locations are where the game REALLY shines as you're put into many different crazy scenarios from sunken ship recks to gladitorial arenas and then even HELL itself.  bottom line is this game is 10/10 on almost all levels, had to tweak controls in the beginning but that is more common for older games. still great never the less. buy it at ease if you really want it or wait for it to go on sale for $2.75 or $5.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RybecFromCanada/,6,1,11.2 hrs on record,"
				No ratings yet			","
Posted: March 5, 2014
												You can cut off someone's arm, then pick it up and beat him with it.Great old game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MeowtonGaming/,13,1,4.8 hrs on record,"
				No ratings yet			","
Posted: July 17, 2012
												realy classic			",437,58,37,44,35,3,59
http://steamcommunity.com/id/dedmytas/,20,1,7.1 hrs on record,"
				No ratings yet			","
Posted: February 26, 2014
												You're a viking. A badass viking. You defeat evil by waving your magic beard.Also there are turtles.10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ltgiuberia/,13,1,19.9 hrs on record,"
				No ratings yet			","
Posted: July 13, 2012
												Fun Hack 'n Slash game :D. Great in multiplayer. Pick up weapons, jump, and slash :D.			",298,30,7,50,20,1,46
http://steamcommunity.com/id/gutbutt/,27,1,8.2 hrs on record,"
				No ratings yet			","
Posted: November 28, 2012
												Ugly as Hel but fun as Asgard.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DanielSPQR/,13,1,1.0 hrs on record,"
				No ratings yet			","
Posted: July 4, 2012
												Simply, a great game!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/emissarius/,23,1,8.6 hrs on record,"
				No ratings yet			","
Posted: December 23, 2012
												Best PC slasher of the early 00's! Brutal and nordic! Must play!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/asain26/,12,1,14.7 hrs on record,"
				No ratings yet			","
Posted: July 17, 2013
												Good old game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/liepa/,23,1,10.9 hrs on record,"
				No ratings yet			","
Posted: May 11, 2014
												Very nice game, ahh my childhood memorys are with this game, slash heads of, yeah its nice :D			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Hargen/,14,1,13.5 hrs on record,"
				No ratings yet			","
Posted: June 13, 2012
												BEST ACTION GAME EVER!!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197976589915/,10,1,9.0 hrs on record,"
				No ratings yet			","
Posted: June 17, 2012
												So old, but so much fun!			",60,5,1,14,11,0,16
http://steamcommunity.com/id/biikuajet/,7,1,3.9 hrs on record,"
				No ratings yet			","
Posted: July 15, 2012
												Very fun old school hack and slash game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/d3f1anc3/,16,1,77.3 hrs on record,"
				No ratings yet			","
Posted: June 14, 2012
												Without a doubt the BEST old-school third person game on PC, ever. BEAT SOMEONE TO DEATH WITH THEIR OWN ARM? NGRPLS.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198036390594/,9,1,0.2 hrs on record,"
				No ratings yet			","
Posted: June 28, 2012
												Possibly one of the top ten greatest games of all time! Fun combat, rather nice graphics for an old game, bloody multiplayer, and the classic revenge storyline to follow as you slash through hordes of monsters, and humans alike!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197976176572/,20,1,35.1 hrs on record,"
				No ratings yet			","
Posted: June 14, 2012
												I am amazed to see this getting a re-release, but, BOY, am I happy about it!!RUNE CLASSIC is an Unreal-based sword and sorcery epic set in a Norse-God inspired realm. The battles were fairly epic for their time, and the weapon damage was point-based to th model, allowing you to hack off -- and lose -- limbs and worse even if completely healthy.Wading into battle means something in this title, and that makes for multiplayer action that is an absolute gas!! I also find it intriguing that the developer is releasing both games as 'RUNE CLASSIC' ... Leading me to suspect the announcment of a new title in the series soon.Another Fun Fact:This videogame also spawned a short-lived RPG by Atlas Games,			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Glundyn/,13,1,13.2 hrs on record,"
				No ratings yet			","
Posted: July 31, 2012
												This jewel is the pinnacle of my gaming experiences. It is the love of my childhood, and at the time I thought it was a promise of the grand things games of the future had to offer. Sadly, it was merely one of the best games I have ever played. Of this genre I have found no games that surpass this one in deliciousness. The combat is chancy at times, but if you pay attention to its mechanics you can start using each detail to your advantage.Rune includes magnificent storytelling, superb voiceacting, exploration-based linear maps and a fairly significant amount of clean platforming.But Be Warned: If you're a graphics-nut, this game might be hard on the eyes.To me, it's beautiful and everything it should be, but I am aware that some people aren't fond of such... classic graphic representations.Vikings, Swords, Runepowers, Gods, More swords, and some hellish enemy creatures that you'll surely come to love/hate. Oh, and multiplayer. Lots and lots of delightful endless multiplayer.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197962466369/,14,1,0.7 hrs on record,"
				No ratings yet			","
Posted: June 17, 2012
												Without a doubt one of the best hack-n-slash games I've ever played in my childhood. Nearly♥♥♥♥♥♥myself when I saw Steam now offered it (NOSTALGIA OVERLOAD). Fun combat, intense multiplayer, and awesome viking environments. This is probably the only game where you can eat live lizards. Not sold yet? Well if you buy the game hundreds of hot viking ladies (or men?) will come flocking to your door. The only downside of the game is that it's old and not as exciting as newer games, per se. Hence, it has ""Classic"" in its name! It's a classic you do not want to miss out on!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jon_hill987/,7,1,2.1 hrs on record,"
				No ratings yet			","
Posted: June 14, 2012
												The best Viking game of all time.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jacobb/,30,1,0.5 hrs on record,"
				No ratings yet			","
Posted: July 7, 2012
												♥♥♥♥ING RUNE			",676,189,12,137,39,6,132
http://steamcommunity.com/profiles/76561197996662237/,24,1,2.2 hrs on record,"
				No ratings yet			","
Posted: June 16, 2012
												A must get for any nostalgic gamer!Simply awesome and brutal multiplayer.			",221,37,3,41,20,2,28
http://steamcommunity.com/profiles/76561197970291484/,20,1,4.8 hrs on record,"
				No ratings yet			","
Posted: June 15, 2012
												this game was so much fun when it came out orignally, but it became a pain to run on newer machines.  So happy to see Steam had it for sale, i bought it as soon as I saw it!			",142,21,0,21,18,0,20
http://steamcommunity.com/id/dedmytas/,14,1,4.6 hrs on record,"
				No ratings yet			","
Posted: February 26, 2014
												You're a viking. A badass viking. You defeat evil by waving your magic beard.Also there are turtles.10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/adiragnarocker/,11,1,8.0 hrs on record,"
				No ratings yet			","
Posted: February 5, 2014
												Hard as Hel, yet also addictive. Not for the easily frustrated.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BlackRaven/,30,1,5.2 hrs on record,"
				No ratings yet			","
Posted: July 20, 2013
												this game is a childhood favorite for me but i never got around to finishing it, one of the boss fights was too difficult for me at the time. it was nice to see it pop up on steam with achievements and some updates to relive some memories. a few levels were cut from this version to make it shorter. the gameplay holds its own against modern standards, its a nice blend of puzzles, platform jumping and melee fighting. there are some memorable levels and the viking theme is still unprecedented. i will always rank this game among my all time favorites, its a shame it never got the fame and credit it deserves.			",74,5,4,2,0,0,2
http://steamcommunity.com/id/ATalkingShark/,15,1,0.9 hrs on record,"
				No ratings yet			","
Posted: June 25, 2012
												This is the classic Rune from the good ol' days. It's a great third person hack 'n' slash with the Norse mythos. There is platforming and exploring! A+However, let's get to the few negatives.The levels were ""changed"" to have more enemies, ones present in the ps2 version. However, I felt lost in a few of the levels. I couldn't figure out where to go and went in circles for a few minutes. One level was literally a corner you'd never check, but it isn't too terrible.Also, the engine REQUIRES some tweaking. Modern hardware will cause this game to act very strange. If you get this, ask me and I'll tell you how to fix it.			",313,29,2,16,5,0,6
http://steamcommunity.com/id/roflcatl33t/,24,1,6.9 hrs on record,"
				No ratings yet			","
Posted: March 2, 2014
												i played this game long ago and now that it is on steam i must say, the story is rather good for being a hack n' slash and the fact that there are multiple ways to get around certain things is a very fun thing. for instance, when facing a monster in a vase if you approach it it will react and try to kill you immediately... if you are able to kill it you can grab the snake lke body of the monster and carry it to A. Beat your enemies to death with it. or B. throw it at another vase monster and it will react to it and most likely start feasting on his own fallen brother. the locations are where the game REALLY shines as you're put into many different crazy scenarios from sunken ship recks to gladitorial arenas and then even HELL itself.  bottom line is this game is 10/10 on almost all levels, had to tweak controls in the beginning but that is more common for older games. still great never the less. buy it at ease if you really want it or wait for it to go on sale for $2.75 or $5.			",143,6,1,8,3,0,6
