user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/foederatus/,23,1,23.3 hrs on record,"
				26 of 35 people (74%) found this review helpful			","
Posted: December 4, 2013
												As in the previous titles, Revelations is a nice continuation of the series, but the flaws in the franchise begin to pop out.  The storytelling is stilted and generic as always, leaving the player wanting something in the way of literary ingeunity.  The graphics department has truly outdone itself, with this being one of the best-looking games of its generation.  One major problem with Revelations is that the size of Constantinople seems dwarfed by Rome from Brotherhood, despite the fact of it being 3x the size at the times the game take place.  The campaign is also noticeably shorter and playtime is likewise surprisingly shortened.  Overall, it maintains the great aspects of the franchise but seems to have taken a step backward rather than forward.			",130,13,2,8,10,2,39
http://steamcommunity.com/id/freelancexd/,16,1,11.0 hrs on record,"
				14 of 15 people (93%) found this review helpful3 people found this review funny			","
Posted: March 16
												Probably the least fluid and controllable parkour and combat in the series.  Probably the worst AI in the series.  Probably the worst side activities in the series.  However, it's gives a somewhat satisfying ending to the Ezio series, and it's not a bad game overall.  Definite reccomendation, more so when on sale.			",85,22,1,18,14,0,7
http://steamcommunity.com/id/jordiebg/,46,1,197.9 hrs on record,"
				107 of 183 people (58%) found this review helpful233 people found this review funny			","
Posted: March 9, 2015
												Bomberman's creed is the best one to me in the franchise. Not only do you set out on quests to recover legendary pop folk hit CDs , but you can also use multiple bombs and even craft your own for the best jihad experience.11/10 would bomb again			",617,176,19,58,67,8,80
http://steamcommunity.com/id/edeneven/,22,1,67.4 hrs on record,"
				16 of 19 people (84%) found this review helpful13 people found this review funny			","
Posted: November 27, 2016
												The master in FirenzeThe saviour of RomaThe mentor to CappadociaThe descendant from MasyafEzio Auditore de la la la!			",97,12,0,3,3,0,2
http://steamcommunity.com/id/mrzaneman/,52,1,45.4 hrs on record,"
				13 of 14 people (93%) found this review helpful			","
Posted: December 26, 2016
												IMO the best of all the Assassin's Creed right above AC2			",244,20,10,15,16,4,14
http://steamcommunity.com/id/Imperial-Authority/,40,1,3.3 hrs on record,"
				23 of 33 people (70%) found this review helpful			","
Posted: November 4, 2016
												Final AC game Ubisoft developed with amazing storyline and awesome soundtrack.Ezio auditore da firenzeborn in firenzedied in firenzeTrue hero.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/givenuponlief/,24,1,3.3 hrs on record,"
				25 of 37 people (68%) found this review helpful21 people found this review funny			","
Posted: December 21, 2014
												Uplay sux 0/10 -would not bang, ac revelations 10/10 would bang			",90,4,0,13,8,0,3
http://steamcommunity.com/id/Nexus-Australia/,25,1,25.9 hrs on record,"
				16 of 19 people (84%) found this review helpful1 person found this review funny			","
Posted: November 25, 2014
												Assassins Creed is one of my favourite game series, the games are always interesting, love how they have made having Assassin Recruits a bit more fun with Den attacks and more customization with them, the story is great, was completely into it all the way, if you are planning whether to buy this game I suggest you to get it!			",64,6,3,9,9,0,3
http://steamcommunity.com/id/SEGLeif/,32,1,22.9 hrs on record,"
				20 of 27 people (74%) found this review helpful2 people found this review funny			","
Posted: June 5, 2016
												This is the third, and in my opinion the best part of the Ezio Trilogy.+All bugs from the last games fixed+engine nearly perfect+graphics very good for 2011+more possibilities+better climbing+arm extension+bombs+nice Story+Ezio+new enviroment: Constantinople+u can buy the whole city again+very very good ending-idk9.890004/10			",58,4,0,6,5,1,7
http://steamcommunity.com/profiles/76561198154913790/,7,1,38.5 hrs on record,"
				11 of 11 people (100%) found this review helpful			","
Posted: January 16
												A definite improvement over brotherhoodPROS:- A great wrap up of Ezio's story- THE HOOKBLADE- The combat is great, as usual- Impressive graphics- Great setting- Interesting charactersCONS:- Den defense, like wtf- UplayA solid wrap up of Altair and Ezio. A solid 8/10 game			",107,20,1,3,6,2,6
http://steamcommunity.com/id/XxXSILLISXxX/,13,1,20.0 hrs on record,"
				18 of 24 people (75%) found this review helpful			","
Posted: February 19, 2015
Assassin's Creed Revelations ReviewThis review is subjective and entirely my own opinion, feel free to agree or disagree with it.I love the Assassin's Creed franchise, but this is by far the weakest link in its chain. It feels like Ubisoft took everything that made AC: Brotherhood great and then added a few new features that drag the game down.Pros Great graphics (considering its age). Fun gameplay. Constantinople looks and feels great. Free running hasn't changed, except for the addition of the ""Hookblade"". Great story that will leave fans of the Ezio trilogy satisfied. Ezio is older but still a fantastic protagonist. Altair is also great, although he has a new voice actor.Cons Tower defence game is so unambitious and irritating. New notoriety system is awful, knock over a civilian and you get 25% notoriety, renovate a building and you get 25% notoriety. There are only two ways of losing your notoriety. Bribing an official will loose 25% (But you can't always find them) and killing an eye witness who never witnessed you commit a crime will loose 75% (they too can be hard to find), but they are usually protected by guards and if you are seen attacking them your notoriety increases again. If you are notorious for a certain amount of time templars will attack your dens and you will have to take them back using the tower defence game. Recruiting assassins is slightly different, where you would have killed a group of guards you now have to do a quest or race them. It gets to the point where you don't want to recruit them. A new weapon if forced onto you for the whole game, the bomb is rarely needed and in my opinion doesn't belong in the game. Nothing has really changed throughout the series, characters still handle the same, the parkour is still the same and he structure of the missions are still similar.I haven't tried the multiplayer (I never really liked MP in AC) but I imagine the multiplayer is dead given the age of the game.SummaryThere is probably a few things that I have missed but I would only recommend this game if you are a fan of the series and you want to see a conclusion to two of the best protagonists in the franchise. I would only buy it if it is on sale, it may be worth £14.99 but I would wait until Steam has a sale, where you could pick it up for around £3.75.			",361,44,13,27,36,3,43
