user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/navis79/,25,1,2.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 15, 2013
												I like all episode of Tomb Raider but it's the first time that i try on a computer. Graphics are really nice just some annoying thing : the camera ... Sometimes the camera stay blocked and you don't see where you have to jump. It's annoying but I deal with it.			",45,4,3,1,2,0,2
http://steamcommunity.com/id/werybigmonk/,49,1,4.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 27, 2015
												If you are TR fan, or just butt-cam fan, this might be good.Controls are clearly for a controller, camera is crappy (you can't see where to jump, what is directly in front of you or above you).I don't remember physics puzzles being so freaking broken. I literally spent 10 minutes placing 2 stones on a pressure plate.Gunfight mechanic is one of the worst. I had much easier time hitting enemies in old voodoo-powered intel 486 computer.Visually this game is good though, no major gamebreaking bugs. But you might sometime glitch through a wall and have to restart from a save.			",161,24,3,9,9,0,10
http://steamcommunity.com/id/serendone/,34,1,68.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 17, 2015
												So far, I've really enjoyed the Tomb Raider HD trilogy, and this entry is no exception. Polished and streamlined to a major degree, this game takes what makes the previous two games so good and ramps it up. The only thing I hate about this game is the spastic camera system and the rather disappointing finale. They don't ruin the game by any means, but they do hamper an otherwise fantastic game.Also, be prepared for a few bugs and glitches. There's nothing game-breaking, just issues with collision detection and Lara dying randomly, which ended up being more hilarious than inconvenient.			",484,161,11,42,40,3,29
http://steamcommunity.com/id/mszynisz/,48,1,2.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 8, 2014
												I would recommend this game to every fan of Tomb Raider games and puzzles. Puzzles here are very challenging and ruins are absolutely beautiful. The only drawback is that Lara's moves are a bit unnatural and storyline is not as good as in TRL. Still, I had a lot of great time playing it! :)			",89,42,0,12,4,0,12
http://steamcommunity.com/id/vandorb12/,7,1,5.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 15, 2013
												The camera and character control for this game is unpolished, but some of the puzzles and the general fact that this is a Tomb Raider game makes up for it. I recommend this game for those who enjoy the series.			",127,20,2,14,8,3,8
http://steamcommunity.com/id/Serhanv0/,17,1,17.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 3, 2016
												Finishes puzzle door opens one inch off the ground Reloads save 10 times (Door opens)			",84,10,2,13,4,1,2
http://steamcommunity.com/id/Monkeymebaby/,5,1,47.9 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: April 7, 2016
												Fun game! Love the TR series.			",6,0,0,5,0,0,0
http://steamcommunity.com/profiles/76561198272403360/,15,1,3.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 31, 2015
												Awesome game I thought the new Tomb Raiders were better but I didn't play this one then, so this one is the best Tomb Raider game there is!!!!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DragonessLife/,39,1,9.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: September 30, 2015
												This very good game, I like it.			",67,2,0,13,0,0,4
http://steamcommunity.com/id/sarazacha1234/,5,1,14.2 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: January 25, 2014
												Good shooter game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ibond32/,123,1,5.7 hrs on record,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","
Posted: September 21, 2014
												Better than that new movie♥♥♥♥♥♥			",695,197,31,84,68,8,87
http://steamcommunity.com/id/ericthedefiant/,27,1,68.6 hrs on record,"
				4 of 7 people (57%) found this review helpful3 people found this review funny			","
Posted: May 9, 2015
												Great game and has beautiful graphics			",49,9,0,9,7,0,0
http://steamcommunity.com/id/mszynisz/,56,1,1.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 8, 2014
												I would recommend this game to every fan of Tomb Raider games and puzzles. Puzzles here are very challenging and ruins are absolutely beautiful. The only drawback is that Lara's moves are a bit unnatural and storyline is not as good as in TRL. Still, I had a lot of great time playing it! :)			",89,42,0,12,4,0,12
http://steamcommunity.com/id/JackalTaco/,6,0,21.2 hrs on record,"
				4 of 7 people (57%) found this review helpful2 people found this review funny			","
Posted: June 16, 2015
												I find the graphics of the game are probably the only good thing about it. I find it's a very buggy game, getting caught in things and Lara wont swim and also placing the weights down and they fly across the room. For me it's just unplayable with the glitches I've experienced.			",93,5,1,17,14,0,4
http://steamcommunity.com/profiles/76561198290073905/,44,1,15.3 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: July 9, 2016
												Lara CroftBeautiful game, great gameplay, story and engine.			",22,0,0,0,1,0,0
http://steamcommunity.com/profiles/76561198059343366/,19,1,11.1 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: December 6, 2016
												The forgotten classic game.			",51,3,0,4,1,0,1
http://steamcommunity.com/id/FRANKIEonPCin1080p/,12,1,9.7 hrs on record,"
				8 of 15 people (53%) found this review helpful2 people found this review funny			","
Posted: August 2, 2014
												Beautiful game, great gameplay, story and engine.8.5/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/obifrankenobi/,114,1,0.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 19, 2012
												Quality aligned with previouses Legend and Anniversary.			",334,121,1,41,15,4,47
http://steamcommunity.com/profiles/76561198140380840/,10,1,14.9 hrs on record,"
				6 of 11 people (55%) found this review helpful1 person found this review funny			","
Posted: December 9, 2016
												I started playing tomb raider underworld on my old ps2, and fell in love, even though I was like 6. Since buying this again, I have to say, I am amazed on how well the game is optimised and how fun it is for a 2008 game. I am approaching the ending of the game, and I never want it to stop :(. I am definitely going to play the previous tomb raiders as my enjoyment when playing underworld was ""out of this world"" XD In conclusion, I rate this game 9/10 for it's brilliant story and well driven gameplay.			",0,0,0,0,0,0,0
