user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/gdnighthawk/,25,1,5.5 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: September 26, 2015
PresentationDefy Gravity follows a similar road with some other platformers we've seen lately, using space as a foundation for the game, as you take control of one of the Gravitymancers who came to the Gauntlet, the ultimate test, in order to prove themselves. However, where other platformers with a similar pattern such as The Swapper manage to tell an interesting and unique story using the darkness and emptiness of space, Defy Gravity only introduces you to the Gauntlet, without actually telling you what it really is, what purpose does it serve and why would anyone risk their lives just to prove that they can get to the end. It is quite obvious that story isn't the main focus here, but even so it's hard not to notice the missed opportunity, since The Gauntlet itself could've been filled with messages from others who tried and were defeated by The Gauntlet or pretty much anything at all to justify your desire to finish it; instead you're left with a left to right Mario-style platformer without any princess at the end.Rating: 4GameplayThe gameplay is based around the use of gravity wells, which can be created using your gun, in addition to the ones that are already placed on the map and cannot be moved; using those wells properly and learning how they influence other objects is key in Defy Gravity, as almost every puzzle is based on how well you manage to use the gravity wells depending on position, as well as timing. There are two types of gravity wells: positive and negative; the positive wells will attract objects towards them, including yourself, while the negative ones will repel them, and combining those wells with your anti-gravity shield that makes you immune to all wells is what makes the gameplay unique and interesting. The whole concept does wear out by the end of the game, as there won't be any new ideas introduced into the game later on, leaving you mostly with more bouncing objects to avoid in order to make the game harder, something that does happen once you finish the game and Hard mode is unlocked, disabling negative gravity wells and changing a few things in each level in order to make it more challenging.Rating: 8.5GraphicsThe first thing you will probably notice are the backgrounds, which look amazing and change from level to level, but what on the other hand, the levels themselves are designed using the same monotone, gray blocks and the only thing that differentiates them one from another is the layout of those gray blocks and the bouncing objects between them. The visual effects are basic and nothing stands out, mostly because no beam or ray of light can move your eyes away from the galaxies in the background.Rating: 5AudioThe tunes are okay, but since there is no story or momentum to what is happening, this is probably one of those titles you'll play with your own music in the background. The sound effects feel absent most times, as they are either too quiet or not in total sync with the action, but then again you probably won't need those anyway.Rating: 4.5ExtrasFor its 3€ price tag, Defy Gravity offers enough to justify the purchase, even if you can finish the game in less than two hours, adding 2-3 more hours to that time if you're down for the Hard mode, but if you are looking for anything extra, there is nothing more to the game than the adventure itself.Rating: 7VerdictDefy Gravity is an okay platformer if you only care about the gameplay, as it does introduce a new concept even if it only lasts for a short time, but for anything else you might expect from this game, you will probably be disappointed.Rating Overall: 5.8Check out the full review and a lot more about Defy Gravity at http://gamedragons.net/viewtopic.php?f=7&t=366 ",142,34,2,13,6,2,7
http://steamcommunity.com/id/nexiu/,50,1,0.7 hrs on record,"
				10 of 12 people (83%) found this review helpful			","
Posted: December 20, 2015
Defy Gravity Extended is a very nice and short game that will satisfy anyone who has had enough of mindless shootings. The biggest asset is obviously the freedom to choose while solving puzzles and a feeling that the laws of physics are at our mercy. The graphics and music are perfectly matched. Everything is in its place and a pleasure for both the eye and the ear. So take a gun in hand and ... go right? Yes. It's just a simple, small, modest low-budget minigame.			",270,47,11,25,15,1,25
http://steamcommunity.com/id/Raritycsgo/,7,1,0.6 hrs on record,"
				10 of 12 people (83%) found this review helpful			","
Posted: June 11, 2015
												Defy gravity Was a game that called my attention because of the Mechanics that it presented and Also, Its simplicity. The game is very fun and can take you some hours to complete. Which is Very good since you end up paying Some Cents for each hour of fun.Its a very Nice puzzle game, The SFX and Music are very well-made. 8/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/veryscaredcat/,19,1,0.8 hrs on record,"
				12 of 16 people (75%) found this review helpful			","
Posted: June 21, 2014
												Surprise. Underrated game that turned out to be much fun!Games like these don't get much attention so I decided to review it.You should definitely give it a try if you like Puzzle games like Portal. The game is currently only 0.19€ !!!Trust me, for that 19 cents for this game will grant you even trading cards to make your money back! *Steam economy cough cough?*  ",140,5,0,9,6,2,5
http://steamcommunity.com/profiles/76561198072240279/,25,1,0.2 hrs on record,"
				13 of 18 people (72%) found this review helpful1 person found this review funny			","
Posted: March 21, 2016
												Do not let the presentation and look of this game fool you. Yes this game needs a graphic overhaul but it's a clever little puzzle game like Portal or Braid and it is very fun and quite challenging and with a pricetag of 99 cents how could you miss out on this little hidden gem.			",63,7,0,2,4,3,1
http://steamcommunity.com/profiles/76561198127768150/,151,1,8.2 hrs on record,"
				7 of 7 people (100%) found this review helpful1 person found this review funny			","
Posted: July 27, 2016
												An interesting concept, a nice platforming challenge, good music. Worth the miniscule cost when on sale. however, it isn't very polished. In particular, the hitboxes are terrible, making difficult sections ridiculous.			",55,18,0,2,5,0,5
http://steamcommunity.com/id/zexdestroyer/,16,1,3.3 hrs on record,"
				9 of 11 people (82%) found this review helpful1 person found this review funny			","
Posted: December 2, 2014
10/10Excellent gameplay and soundtrack!I've also liked Hard Mode and achievements.			",208,38,10,19,15,5,27
http://steamcommunity.com/id/twilight_riemann/,54,1,3.8 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: March 31
												great creativity game design :D			",237,85,7,18,15,2,16
http://steamcommunity.com/id/Ace-Voyage/,31,1,0.4 hrs on record,"
				15 of 22 people (68%) found this review helpful19 people found this review funny			","
Posted: January 24, 2015
												The game looks simple but that is what this makes this game so cool to look at!- 8/10 for the graphicsIt can be a pain in the♥♥♥♥♥but it at least I won't have to get bored!- 9/10 for funMy wife and her girlfriends REALLY like to play this game - 10/10 for chick magnet			",88,14,4,12,9,2,5
http://steamcommunity.com/profiles/76561198042646749/,194,1,1.8 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: January 7
Gameplay'Defy Gravity' is a platformer that uses physics (gravity). It has the usual jump-or-die and dodge-or-die mechanics, but you can also create two kinds of wells: a gravity well that pulls you and certain objects towards it an anti-gravity well that repels you and certain objects away from itAdd to that the option to switch on a body shield, which renders you immune to all gravity and anti-gravity effects, and you have some nice mechanics to play with.DifficultyI'm not a big fan of the platformer genre because I find standard platformers too 'twitchy' for my taste. But occasionally, I wil try a platformer game that has some special mechanics like the wells in 'Defy Gravity'. So you need to read the rest of this section knowing that I'm only a very casual platformer gamer.I have to admit I liked 'Defy Gravity' and I had a lot of fun until the 'Grandmaster levels'. Judging from the Steam Achievements, that's almost halfway through the game. At that point, you get a warning screen letting you know that the game is kicking it up a notch and is about to get - and I quote: ""much more difficult"".I noticed in the first 'Grandmaster level' that the game was no longer my cup of tea because it got way too difficult and yes, too twitchy for me. But I suppose for hardcore platformer gamers, the fun would only just begin at that point. I would like to point out that all the footage seen in the demo video here on Steam is from pre-Grandmaster levels. I'm not saying that's a conspiracy on the makers' part or something like that, it's just so you know when looking at that footage and thinking to yourself 'that doesn't look too hard to me'.Graphics and soundThe graphics are ok. They are nothing special but certainly good enough for a game of its genre. I invite you to take a look at the video and the screen shots to judge for yourself.A lot of reviewers don't like the music. I can relate to that but personally, it didn't bother me and I have a low tolerance for annoying music and sounds. For the most part, I even thought the music was nice and at least fitting for the game. So it's clearly a matter of personal taste and let's leave it at that.There are no options whatsoever for graphics or sound. A word about the Steam extras'Defy Gravity' has 5 Steam Trading Cards. You'll get 3 just for running the game.The Steam Achievements are uninspired. They are limited to your classic 'pass x number of levels and get an achievement'. If you just play through the 'easy' part of the game, you'll end up with 4/8 so a 50% completion rate.			",232,141,2,44,9,3,34
