user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198027141250/,41,1,4.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 26, 2016
												I never played the original LEGO Star Wars games when they first came out. Coming from having played some of the more recent LEGO games (LoTR, Marvel Superheroes), I can definitely see that the games have improved over the years.Compared to the newer games, the easiest way to describe this game is annoying. There's a lot of endlessly respawning enemies in almost every level and not much you can do about them until you get to freeplay.The hub world is cramped with no way to open the character roster to try out the characters you've unlocked without actually freeplaying a mission. Sometimes you can find the character you want wandering around the cantina if you get lucky. In freeplay, you have a tiny subset of your unlocked characters you can bring, of which all but 2 are chosen randomly so you probably won't get to play with your favorite characters.Your AI controlled teammate does ZERO damage to enemies and is at best a distraction since the enemies focus almost exclusively on the player anyways. You're effectively punished for playing solo.The difficulty (until you unlock cheats) is firmly on the side of annoying. The penalty for dying is minimal so it's not really difficult, but it's still not fun to be getting shot at by a dozen different enemies focused exclusively on you, interrupting you left and right and killing you frequently until you do whatever is needed to stop the respawns or move to the next area. On the other hand, the auto deflect cheat with exploding blaster bolts is immensely satisfying once unlocked.Vehicle missions are awful. Controls are terrible, and there's way too much running back and forth through endlessly respawning swarms of enemies to pick up torpedoes or (even worse) tow a bomb to a target.There's a lot more content reuse (game time is padded with an extra challenge mode for each level where you can't use extras) but it still counts towards 100% completion.There's a very annoying bug where the game effectively freezes for a few seconds every once in awhile. This is on a modern PC with dedicated graphics and a SSD.Much of this is forgiveable (except for the bugs) since this is simply a remastered version of the games that started this (mostly) wonderful collection of TellTale LEGO games. The newer games have improved upon these issues, and the newer games with the huge overworlds are surprisingly fun open world games.I can recommend this game based on the humor and for anyone who wants to complete their LEGO game collection, but unless you've got some seriously strong rose colored glasses on the gameplay falls short compared to the newer games.			",549,183,19,71,76,4,115
http://steamcommunity.com/id/thechiefu/,9,1,30.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 13, 2013
												A great game with Lego Comdy! This game is a good game for All Ages due to it being Star Wars. This game go through all 6 Episodes and it does it well. It also has a massive character roster, including vehicles, and a custom station for creating 2 cusom characters.			",57,17,0,10,8,0,4
http://steamcommunity.com/id/astring/,16,1,68.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 10, 2011
												This series is so ♥♥♥♥♥♥♥ great as co-op, but man I wish it weren't the buggiest mess. You can only have key pieces fall through the universe or Darth Vader turn invincible so many times before you throw up your hands and go ""♥♥♥♥ this galaxy, I'm sure the Emperor will be dead by the time their spaceships reach ours. That was ages ago anyway.""			",2446,961,90,309,287,27,386
http://steamcommunity.com/id/stichwang/,21,1,5.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 20, 2016
												good game is good			",47,7,0,5,2,0,5
http://steamcommunity.com/id/James_9000/,40,1,10.9 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: March 12, 2016
												Brilliant game, lots of fun. Even makes episode 1 and 2 good! - 12/15			",246,34,6,26,27,2,18
http://steamcommunity.com/id/sir_swaggyp/,16,1,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 8, 2016
												It's Star Wars, everyone loves Star Wars.			",140,9,1,16,4,2,0
http://steamcommunity.com/id/the_master49/,11,1,32.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 25, 2016
												Its nice :)			",24,1,0,1,4,1,0
http://steamcommunity.com/profiles/76561198074890690/,12,1,19.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 7
												Just as good as i remembered			",108,23,0,6,14,1,8
http://steamcommunity.com/id/JavaJav/,6,1,10.2 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: March 16
												Wohoo LEGO-MY_EGGO ",88,4,1,13,5,0,8
http://steamcommunity.com/id/SM360YT/,30,1,3.5 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: November 6, 2015
												Nostalga Levels Through The Roof Right Now			",30,2,0,1,1,0,1
http://steamcommunity.com/id/baconade/,7,1,9.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 23, 2014
												Could use some mouse support, but other than that, great game.			",165,56,5,11,14,4,16
http://steamcommunity.com/id/ArsenalGearHaven/,10,1,11.8 hrs on record,"
				2 of 4 people (50%) found this review helpful5 people found this review funny			","
Posted: March 30, 2016
												Pretty cool.			",53,7,2,1,5,1,1
http://steamcommunity.com/id/gregggamer/,4,1,65.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 5, 2016
												Still one of the best Lego games			",140,6,3,10,10,1,2
http://steamcommunity.com/id/datpat00/,10,1,7.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 23, 2016
												♥♥♥♥ing quality			",69,7,3,6,9,0,3
http://steamcommunity.com/id/g00gleme11/,21,1,21.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 4, 2016
												love it			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198046467130/,16,1,24.5 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: January 7
												i am gay			",33,2,0,7,3,0,0
http://steamcommunity.com/id/7656119803875735/,5,1,7.8 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: March 13, 2015
												+1			",284,27,9,21,14,3,52
http://steamcommunity.com/profiles/76561198118949141/,3,1,21.2 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: May 19, 2016
												AAAAAAAAAAAAAAAAAAh Child Hood memories 10000000/10 BEST LEGO GAME EVER!~~~1			",84,2,0,4,4,0,2
http://steamcommunity.com/id/Emoktua/,29,1,7.5 hrs on record,"
				2 of 5 people (40%) found this review helpful2 people found this review funny			","
Posted: December 4, 2015
												Best game evaaaaah -IGN			",60,2,0,5,2,0,0
http://steamcommunity.com/id/funnymemeboyplaysminecraft/,30,1,12.1 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: July 3, 2015
												allauh akbar			",86,16,1,8,13,0,1
http://steamcommunity.com/id/mangoman27/,29,1,24.7 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: May 24, 2016
												This game is nostalgic making me feel like im 4 again making me feel like im a jedi again making me feel nostalgic i know i already said that but DAMN THIS GAME IS GOOD!			",194,24,3,16,10,0,5
http://steamcommunity.com/profiles/76561198203240241/,19,1,25.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 16, 2016
												I used to play lego star wars 2 on the original xbox when I was a kid, so when I saw this I had to buy it. Great game, I definitley reccomind this if your in for some nostalga (especially with the original trilogy half) My only complaints are the game is clearly made to be played with a controller and the main mos eisley area is alot smaller than the one in Lego Star Wars 2, other than that the game is fine.			",54,3,0,3,3,0,1
http://steamcommunity.com/id/yeharual/,20,1,6.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 23, 2016
												Seeing how LEGO Starwars and LEGO Starwars II for the Playstation 2 were one of my more early childhood gaming experiences, I couldn't believe that they combined them both. When I looked into it more, I thought, ""Heck yeah! I could be General Grevious and Boba Fett ANYWHERE!"" so I bought it. Some might be thinking ""what's the point to buying another game that consists of two other games?"" Well, some parts of levels are changes with new mechanics, and there are even more levels you can play (consisting with 6 chapters in Attack of The Clones instead of 5, bounty hunter levels where you go on the hunt for characters throughout the levels, and extra levels which you unlock using the Gold Bricks you have aquired throughout playing.) Yes, I do admit, the game is somewhat slow when you begin it, but once you unlock some stuff, it's a blast. If you are looking for a challenge and only a challenge, these may not be the droids you're looking for. This game is more of a casual, relax time of game consisting of collect-a-thon with combat and exploring elements built in. If you want to get the maximum experience of the game, go for ""True Jedi"" by collecting a certain amount of stud in each level, also find all ten minikits in each level (which requires free-play) find all red-bricks, and do the challenges the game offers you (Blue minikits and speedruns of movie). This game's presentation is absolutely amazing. All of your favorite characters in LEGO, and you get to play as most of them. The cutscenes could use voice acting to improve them, but overall, they are entertaining to watch, and they look very clean. Also, The Prequels are actually tolerable now since you dont have to play as Anakin hating sand, and boring hour-long consle meetings. I am somewhat disappointed that you cant play Anakin's side of the story much in Revenge of the Sith, it would be cool to be the bad guy for a couple levels. But overall this is a very good game I extremeley reccomend it to any Starwars and/or LEGO fan.			",60,9,1,6,3,0,1
