user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198067023130/,117,1,43.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 2
												""Let me tell you a story of the beginning.....Of Ys""Set 700 years before the events of Ys 1 and 2 we venture to the destroyed world of Ys by an unknown force of demons.Days pass as the remaining survivers atop a floting island that they sent to escape the scorge of demons on the earth known as ""Solomun Shrine"" the 2 Goddesses that watch over the people of Ys Reah and Feena have disappeard along with the source of magic in the world of Ys ""The Black Pearl""A group is dispatched to search for the godesses on the earth but are soon separated by an unknown force that attacked them on the way down from a tower that showed up out of nowhere.Shortly after regrouping the search party begins to climb the mysterious tower in search of their godesses only to find much more afoot the tower that awaits them.Unlike most Ys games where you plays as the title character ""Adol the red"" Ys origin gives us 3 different characters all together to play as.Yunica Tova: A young girl and Dauther of the Captain in Gaurd command that protect the godesses, She wields a small battle axe and is a ""less mobile"" Adol if you are familier with the other games.Hugo Fact: A mage in search of his missing brother and seeks to achieve great power, He wields ""The Eyes of Fact"" making Hugo the first Mage character to be playable in an Ys game as unlike Adol or anyone else he uses projectiles to fight from long range.Toal Fact: Hugo's older brother and was once a commander of the Gaurd for protecting the goddesses, Now a half-demon Toal's Action's seem questionable at first as he as sided with the enemy to achieve great power as well...or does he? (Unlockable only after beating the game once as Yunica or Hugo, Note: His story is the actual cannon to the series)Ys origin uses the same Ys engine that began with Ys VI and later improved in ""Oath in Felghana"" and as its own game and prequel story it holds quite well. Areas are broken to floors as you are climbing up the tower but variety exists as each floor as its own theme (Water, Sand, Fire ect) and its not just going up stairs upwards as they spice of the areas giving you places to explore for goodies and what not. However despite the variety in areas unlike other games in the series Origin is very linear in where you can and can't go to with only a very small bits of Exploring later down the line. There's also not that many Intresting characters to meet as most of them are either from the search party or the Villains of the game limiting the feel of a living world like previous games.Despite those small down parts Ys origin is still fun and challenging game like all other Ys games in the series.One small problem that kind of annoyed me is the Checkpoint systume. unlike the two eariler Ys games using this engine (Ys 6 and Oath in Felghana) if you die in an area/room you will restart from the start of that room and you can go back to a previous area if you are low on HP however Ys origin doesn't do that and instend your only means of checkpoints our the Goddess Statues that let you save the game/buy upgrades.Which means if you died a along ways through an area without getting to the next Statue its all the way back to the previous one, And while you can Teleport back to one at any point to save any progress you made (I.E points or Key story items) you still have to go all the way back to the last point you got to which on later Difficulties can get on your nerves sometimes.But if you've played any Ys game before and tried to beat it on Nightmare mode you should be pretty used to the pain and suffering by now. :P			",76,6,2,4,2,3,0
http://steamcommunity.com/id/ryukeiha/,58,1,9.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 24, 2016
												If you still confused with some plot and background story of Ys I & II Chronicles+ even after finish playing both.Get this game too since it explains many things that left unexplained on Ys I & II Chronicles+.			",74,16,0,19,4,0,5
http://steamcommunity.com/id/nobaddy/,45,1,0.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 5, 2015
												who knew there was a good, pc exclusive JRPG			",677,109,21,63,50,7,50
http://steamcommunity.com/profiles/76561198037888099/,46,1,9.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 30, 2014
												HOLY♥♥♥♥♥♥THIS OPENING IS SOOOOOO LOOOOOONNGGGGG.. I pretty much got all the badges before i could do anything.  But if you manage to get through it, very solid game.			",39,7,0,5,1,0,6
http://steamcommunity.com/id/iMasuzu/,42,1,8.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 8, 2016
												10/10 Gameplay .			",97,22,5,11,6,0,12
http://steamcommunity.com/profiles/76561198024223466/,28,1,18.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 16, 2014
												I highly recommend this game and I'm telling you if you're reading this and thoroughly enjoy fast-paced action games and awesome heavy and melodic sountracks then you will LOVE this game. :)			",46,1,0,5,2,0,11
http://steamcommunity.com/profiles/76561198022434542/,112,1,9.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 15, 2014
												Very fun combat, some of my favorite boss fights in any game ever.			",131,11,0,14,6,1,8
http://steamcommunity.com/profiles/76561197998932812/,21,1,39.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 10, 2014
												one of the best games ive ever played... even if the beginning can be quit boringEdit:this game is one of the best Ys games in the series.Years of developing the Ys remakes have led to an very nice gameplay experience in story and mechanics. Fighting is easy to learn but can still be mastered over time.The story is a prequel to the whole Ys-series, but you don't have to play all games to enjoy it.You can play different characters which varies the story and can even lead to an different ending.Music is amazing as an any Ys game, an endless  guitar solo of epicness XD.Only con is the veeeery boring intro scene which made me almost quit before playing... Recommend to play it to the first boss before quitting ^^			",329,58,3,38,21,0,29
http://steamcommunity.com/id/IcyTorrent/,5,1,20.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 13, 2014
												I got this game on Humble Bundle for $6. I was skeptical whether or not it was worth the asking price of $20.  After playing through the game with the first character, I can say $20 is a fair price for what it gives. The game isn't an ""RPG"" in the traditional sense that people are used to (i.e. Final Fantasy, Dragon Quest). There isn't much grinding (unless you want achievements) in this and it isn't slow turn based combat where you repeat a set of tactics. Combat is quick, fluid, and fun. Bosses are hard if your difficulty is on hard or above. I died quite a few times to each boss on hard.Cutscenes aren't so long as to detract from the experience as some people have mentioned in negative reviews.Cons: Now my primary complaint is that the initial control system is attacking with the keyboard and moving with the mouse. I would recommend inverting this to attacking with the mouse and using the keyboard to move. I.e. the traditional layout for PC games. I cannot understand why this wasn't the default, but it was a simple change in the configuration.  ",189,27,4,21,19,1,41
http://steamcommunity.com/id/CMAT17/,57,1,10.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 11, 2014
												Very nice platformer-JRPG-bullethell-how-the-♥♥♥♥-do-you-play-this-on-hard game. Great nostalgiac feel with the graphics too.			",43,8,0,6,5,0,2
http://steamcommunity.com/id/pasCreatif/,25,1,5.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 17, 2014
												real gud would recommend			",43,4,0,6,4,0,1
http://steamcommunity.com/id/drunkteletubby/,10,1,22.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 15, 2014
												Climb a tower floor by floor, killing mobs and bosses working your way to the top. Get a feely feel of SAO while playing.Amazing game really. Starts out somewhat slow in the begining. Amazing story, music, and visuals. PC controls are iffy at first, but once you get used to them you're good to go! Replay value is there, upgrades and 3 playable characters. 9/10.			",380,106,22,49,37,3,39
http://steamcommunity.com/id/EMU_Itachi/,43,1,22.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 2, 2013
												Roy dies. GOTY.			",191,24,1,10,5,1,18
http://steamcommunity.com/id/iMasuzu/,13,1,8.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 8, 2016
												10/10 Gameplay .			",97,22,5,11,6,0,12
http://steamcommunity.com/profiles/76561198037888099/,22,1,9.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 30, 2014
												HOLY♥♥♥♥♥♥THIS OPENING IS SOOOOOO LOOOOOONNGGGGG.. I pretty much got all the badges before i could do anything.  But if you manage to get through it, very solid game.			",39,7,0,5,1,0,6
