user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/jtylerg/,57,1,4.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 6, 2014
												gr8 m8 i r8 it 8/8			",362,85,9,43,41,4,46
http://steamcommunity.com/id/JediClone/,22,1,6.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 9, 2014
												I love this game, it's fun light hearted and tough enough to make it interesting.  Worth getting!			",42,4,5,4,4,0,3
http://steamcommunity.com/profiles/76561198096379077/,19,1,7.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 13, 2014
												This game has everything I have every wanted from a game; an interesting story, unique combat, beautiful graphics, outstanding soundtrack and a resonable story length.			",35,4,2,3,6,0,3
http://steamcommunity.com/id/mutts/,20,1,10.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 24, 2015
												the beauty of this game makes me happy.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fumarento/,19,1,7.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 10, 2016
												Really good game to play with friends :D			",445,96,28,48,30,5,61
http://steamcommunity.com/profiles/76561198286156629/,15,1,22.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 31, 2016
												7.5/10 Interesting game, especially for couples who want to test their patience. Colours are vivid in both versions, but as for music, I find it repetitive.I really enjoyed playing it with my bf, so I would definitely recommend co-op play, even though I hated being (only) Knight sometimes. P.S. I think that Steam should correlate achievements with Steam level or something else of that matter, since we all like to see those levels up. :) In that case, I would be more dedicated to complete them all. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/diverticz/,13,1,5.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 25
												Do you want 2,5D platformer? Yes? Buy Trine Trilogy! This game is freakin amazing! Did you already beat this game? Not enough? Then I can recommend you Torch Cave. Its almost same game as this one.+ Coop, awesome to play with friends+ Amazing graphics+ Great gameplay- Nothing. Maybe it's too hard, but you can beat it, so no problem.So..You know.          Good luck & enjoy!			",106,30,2,4,9,3,16
http://steamcommunity.com/profiles/76561198002588376/,12,1,111.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 10, 2012
												Equal parts beautifully awesome and awesomely beautiful.One of my favorite things about this game is that unlike other puzzle-platformer type games, Trine's design philosophy seems to be more along the lines of ""give the player a selection of awesome tools with which to solve puzzles and overcome obstacles and then let them figure it out in what ever way they want"" as opposed to the more common puzzle-platformer design philosophy of ""let's see how needlessly complex we can make each successive puzzle and then playtest the heck out of it until we're sure there's only one needlessly complex way to solve each puzzle."" The replay value of this game is much better than games like Portal simply because you can play through it again and again with the mindset of ""let's see if I can solve this in some other way..."" I think this sums it up nicely: Play time in Trine: 109 hours. Play time in Portal: 18 hours.Oh, and did I mention they went back and added online co-op to this? Loads of fun with a friend or two.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/revoooooo/,23,1,8.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 20, 2014
												This game is tricky dicky.It is definitely worth a try. The game is a pretty decent Platformer/Puzzle/Action/RPG-ish game.And its glitches (when they do happen) are hilariousTaking place in a ruined and forsake able kingdom this enjoyable environmental/physics side-scroller/platformer sees the player take control of three characters simultaneously (a wizard, a knight and a rogue) in order to defeat the undead that have risen to take advantage of the instability that has resulted due to the death of the kingdoms beloved king - plunging the land into chaos.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/captmacca/,52,1,6.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 11, 2015
												★★★★★ - ""Do not miss this game"" PROS:- Intuitive and refreshing gameplay making this no ordinary platformer.- The design is stunning and the backdrop is vibrant.- Trine is pure fun, this can be had with three interchangeable characters  which all have unique abilities and are great to play as.- Co-op, works smoothly both online and offline.CONS:- I didnt find Trine very challenging.- 6 hours long, arguably long enough but if you enjoyed it as much as I did you wish for more.VERDICT? One of the best platformers out there, I'd recommend to absolutely everyone.			",78,19,2,4,3,0,1
http://steamcommunity.com/id/fumarento/,25,1,7.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 10, 2016
												Really good game to play with friends :D			",445,96,28,48,30,5,61
http://steamcommunity.com/id/usagiyum/,57,1,16.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 26, 2012
												This is a beautiful fairy tale with great gameplay - just like all Trine games.This stunning, dreamy world is addictive.			",100,53,1,6,4,0,15
http://steamcommunity.com/id/captmacca/,34,1,6.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 11, 2015
												★★★★★ - ""Do not miss this game"" PROS:- Intuitive and refreshing gameplay making this no ordinary platformer.- The design is stunning and the backdrop is vibrant.- Trine is pure fun, this can be had with three interchangeable characters  which all have unique abilities and are great to play as.- Co-op, works smoothly both online and offline.CONS:- I didnt find Trine very challenging.- 6 hours long, arguably long enough but if you enjoyed it as much as I did you wish for more.VERDICT? One of the best platformers out there, I'd recommend to absolutely everyone.			",78,19,2,4,3,0,1
