user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/1ststage/,9,1,20.9 hrs on record,"
				No ratings yet			","
Posted: January 3, 2014
												""Harry Potter Self-Insert Fanfiction: The Video Game"" sounds like a terrible concept, but Magical Diary pulls it off really well. There's lots of content, the writing is pretty good and tackles a variety of topics pretty well with suprising amounts of nuance at times, and it avoids making romance stuff creepy and weird like most games that do that do (except for a few moments where it is supposed to be messed-up and the game makes a point of that). Certainly not for everyone, but enjoyed this a lot. I'd recommend Hanako's other game Long Live the Queen more, but I bought that before it came to Steam so I can't review it.			",127,51,3,40,9,1,12
http://steamcommunity.com/id/besalheartsworld/,33,1,13.6 hrs on record,"
				No ratings yet			","
Posted: February 19, 2013
												Simple, and yet... I adore it. The only grip I have is that it isn't all 4 years, and only gives you one year. It's short, but..... worth it.Multiple paths and hours of fun! :DAt least for me...			",100,11,0,30,13,0,26
http://steamcommunity.com/profiles/76561198090834489/,41,1,115.1 hrs on record,"
				No ratings yet			","
Posted: May 10, 2014
												I LOVE this game! It would be so awesome if we could get to do more than Freshman year, though. I get so many spells that I would love to put to some use. Maybe if enough of us like this game, we can get more of it?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Mewoko/,4,1,2.0 hrs on record,"
				No ratings yet			","
Posted: March 30, 2014
												Got this in a bundle. Actually enjoyed it. It's basically a dating sim game that only makes the dating sim aspect of it into about 1/5th of the actual game.			",230,99,3,42,23,6,28
http://steamcommunity.com/id/mnemophage/,6,1,7.7 hrs on record,"
				No ratings yet			","
Posted: June 2, 2013
												S-sempai, I... uwaaaa! I cast the penisu-spellu on you! I'm sorry! Let me bake you a cake! Let me bake you cakes forever!			",107,89,0,81,25,3,33
http://steamcommunity.com/id/outoftouch92/,5,1,3.3 hrs on record,"
				No ratings yet			","
Posted: June 20, 2014
												Not a bad game. Kind of short, but it keeps you entertained. It can be hard to tell which choices you should make, some seemingly innocent ones land you with demerits and detention. But detention can be a necessary part of the story depending on who you're trying to ""woo."" So I guess that works out.What would be awesome is if it didn't stop after freshman year. It would be really cool to play through all four years.			",3,3,0,0,0,0,0
http://steamcommunity.com/id/KorppiOwlchemist/,24,1,3.5 hrs on record,"
				No ratings yet			","
Posted: May 9, 2014
												Harry Potter, but with animu girls. I like animu. Surprisingly deep, considering the how it seems on the surface. Interesting story, and all around well written characters. If you don't like this genre, this probably won't change your mind. Also, I should point out that it isn't really a ""dating sim"" since you can have a completed and interesting story without pursuing a love interest.			",390,52,5,44,40,2,67
http://steamcommunity.com/profiles/76561198018689311/,11,1,5.8 hrs on record,"
				No ratings yet			","
Posted: March 28, 2014
												It's a fun game. Honestly, my only beef is that you only attend one year of school in it (I guess so that they could fit in more replayability instead).Pros:-Cutsy art style-Cutsy scenarios-Simple gameplay-A lot of the characters are cute, and you can have relationships with other girls-Buying items actually changes your avatar (doesn't add much to the gameplay and no one comments on it though)Cons-Half the spells seem useless and you have very few oppurtunites to use them due to the limited dungeons/exams and limited mana pool. Story-wise you either have the spell you need or you don't.-Many characters are unreachable/have little screentime, which is inevitable with this many characters, but it's such a tease (I so wanted to date the weird white-haired girl or the drama vampire)-can't run for class president XP			",343,134,6,56,42,5,74
http://steamcommunity.com/id/Actatus/,6,1,8.2 hrs on record,"
				No ratings yet			","
Posted: March 29, 2014
												This game is absolutely amazing! I've played a good number of visual novels, a few character building sims, and this one easily takes first place in the second category and comes in a close second on the second. I loved every character the first playthrough, and loved them a hundred times more the second time. The exams are, in my opinion, really well built, with my only complaint being that in some cases, and I can't verify this for sure, it feels like only one or two classes of magic are able to pass the challenge. Beyond that, easily one of the best indie games I've played.			",232,37,4,34,34,4,56
http://steamcommunity.com/id/mrfirefly/,23,1,21.7 hrs on record,"
				No ratings yet			","
Posted: March 27, 2014
												You can date a girl, a boy, a demon or a teacher in this game (which is awesome). The art style is mweh but the story is actually very cute and enterteining. I really liked the characters and the dungeon part of the game. Very unspecfted endings and twists. Feels like Harry Potter rip off at the beginning but it really isn't. One of the best dating sims in a long time. Game of the Year every year.			",114,51,1,18,7,2,8
http://steamcommunity.com/profiles/76561198047409913/,39,1,3.0 hrs on record,"
				No ratings yet			","
Posted: March 29, 2014
												Magical Diary takes your average anime stereotype useless female and puts them in a Harry Potter dating simulator. The dialogue is 10/10. The plot is 10/10. The quality is 11/10.  Clearly 10/10 Would Recommend Game of the Year.  Can't wait for sequel ^_^			",217,30,7,32,24,2,32
http://steamcommunity.com/id/besalheartsworld/,16,1,13.6 hrs on record,"
				No ratings yet			","
Posted: February 19, 2013
												Simple, and yet... I adore it. The only grip I have is that it isn't all 4 years, and only gives you one year. It's short, but..... worth it.Multiple paths and hours of fun! :DAt least for me...			",100,11,0,30,13,0,26
http://steamcommunity.com/id/talldude/,15,1,6.5 hrs on record,"
				No ratings yet			","
Posted: April 21, 2014
												You win when you are the prettiest girl, the prettiest girl in the whole prom, but you never get there, you're never pretty enough			",560,145,10,90,68,5,93
http://steamcommunity.com/profiles/76561198125139828/,42,1,16.4 hrs on record,"
				No ratings yet			","
Posted: April 25, 2014
												I may never finish playing this game. There are so many twists and turns and from those, endings that are so much fun. Just get this game and enjoy.			",16,18,0,4,1,1,3
http://steamcommunity.com/profiles/76561198010089691/,62,1,18.4 hrs on record,"
				No ratings yet			","
Posted: April 15, 2014
												Decent storylines with multiple outcomes, good writing, interesting exams(except for the last one), Magical Diary is definitely a great game to spend your time and money on.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198083655613/,5,1,18.4 hrs on record,"
				No ratings yet			","
Posted: April 10, 2014
												a dating sim so good even a guy has played it 17 times and is going to again and again 10/10			",73,10,0,5,3,2,2
http://steamcommunity.com/id/KorppiOwlchemist/,21,1,3.5 hrs on record,"
				No ratings yet			","
Posted: May 9, 2014
												Harry Potter, but with animu girls. I like animu. Surprisingly deep, considering the how it seems on the surface. Interesting story, and all around well written characters. If you don't like this genre, this probably won't change your mind. Also, I should point out that it isn't really a ""dating sim"" since you can have a completed and interesting story without pursuing a love interest.			",390,52,5,44,40,2,67
http://steamcommunity.com/profiles/76561198019205492/,14,1,10.0 hrs on record,"
				No ratings yet			","
Posted: April 19, 2014
												Let me preface this by saying that I really don't get the appeal held by the dating sim genre. Ok so maybe that's a total lie, shut up. The point is, this game is brilliant, and if you have any interest in this sort of game, its definitely worth getting. I'd go in to more detail about how well the game sucks you in but, well, spoilers.			",77,35,0,23,4,1,23
http://steamcommunity.com/id/aerendyll/,8,1,27.1 hrs on record,"
				No ratings yet			","
Posted: April 22, 2014
												If there is one game that's better than you'd expect, it's this one. It isn't afraid to poke fun at both itself and pop culture in general, all while also providing fun gameplay and tons of different outcomes depending on how you play. Some parts of the story are easy to predict, but the way it gets delivered doesn't usually disappoint. I think that the only aspect of this game that I'm not entirely fond of is the art for the characters, but otherwise I don't really know. I'm definitely looking forward to the Wolf Hall game!			",66,83,0,18,19,1,12
