user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/coolpatrol/,16,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 9, 2016
												I'm sure it's a great game an6d all, but the stuff I had to go through in order for itto work on my mac (I know, that's just all I got right now) was to much and I got my refund.			",14,6,0,0,3,0,3
http://steamcommunity.com/profiles/76561198030435303/,17,1,2.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 10, 2016
												good			",112,10,1,29,23,0,38
http://steamcommunity.com/profiles/76561198299090769/,6,1,10.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 10, 2016
												It looks great and the gameplay is awsome!!!!!			",13,0,0,1,1,1,2
http://steamcommunity.com/profiles/76561198231786856/,19,1,8.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 14, 2016
												can only tell me why when i click to play the game it says a ubisoft service is unavailable thanks :)			",11,0,0,2,0,0,0
http://steamcommunity.com/id/nerdvanabrett/,13,1,53.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 15, 2016
												Could you be just a little more heavy handed with your assertion that davinci was gay?			",72,1,3,8,0,1,3
http://steamcommunity.com/id/QAQAlove99/,30,1,12.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 9, 2016
												Rotten platform uplay ",115,31,4,7,9,3,6
http://steamcommunity.com/id/GREYTEGA/,94,1,18.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 18, 2016
												""As is his right.""			",491,116,16,63,22,2,61
http://steamcommunity.com/profiles/76561198020144608/,15,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 3, 2016
												gg			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Pepko82612/,13,1,23.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 29, 2015
												Best AC Ever.Good Gameplay,Fun,Very good Story			",62,6,5,4,4,0,1
http://steamcommunity.com/id/tho051/,17,1,16.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 5, 2015
												Still the best AC. It has the best story and the best Gameplay of all. The Graphics aren't that good then the new one's but for a game of 2010 it is GOOD.			",77,21,2,9,8,0,8
http://steamcommunity.com/id/sylentking/,26,1,13.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 14, 2013
												Great fun game with a great story line! One problem... It's a really bad PC port which is the negative part. :/			",333,51,13,31,38,5,44
http://steamcommunity.com/id/djbmhiphop/,43,1,2.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 24, 2014
												Hard to play without a controller. I recommend a controller with this game.			",54,5,0,2,0,0,2
http://steamcommunity.com/profiles/76561198032502415/,11,0,39.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 4, 2015
												The game its self is great. Only MAJOR issue is it doesn't save... Played over 3 hours just to find out all of my progress is gone, and they don't have a definte fix for it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fucklamp/,11,0,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 15, 2015
												Ok this review is poisonous and yes i am butthurt but this is steam. we do not require multiple game launching applications. and certainly not one that pops up with the ""ubishaft has stopped working"" error message every time you alt tab to the other ubishaft website to reset your password. i've played assasin creed games before and it was hardly worth the price when i bought this thing on sale for half off. but to make the user jump through hoops like this just encourages piracy. enjoy playing this game illegally but to do it through their pathetic UI you would have to be just an uneducated consumer.			",188,14,2,12,5,1,5
http://steamcommunity.com/id/whitelynx/,35,0,3.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 5, 2015
												I want to recommend this game. I really do. I'm a big fan of the series so far, and I love the little bit of this game I got to play last year. However, after a reinstall...Originally posted by Uplay launcher:Uplay launcher has stopped working.I can't even get into the game itself; Uplay opens up a window saying it's ""looking for updates"", and instantly crashes....seriously, Ubisoft? ",145,21,0,25,19,0,31
http://steamcommunity.com/id/5h4de/,2,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: June 21, 2016
												memes			",70,6,1,4,3,2,0
http://steamcommunity.com/id/DanLazer/,6,1,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: February 26, 2016
												You can swim in water.			",70,7,1,10,7,0,6
http://steamcommunity.com/profiles/76561197993848840/,5,1,28.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 13, 2014
												If you like running and jumping on and off buildings.. this is the game for you. :)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198130233916/,26,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 13, 2015
												it will shut down when i start it. Any sulotions?			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198038005677/,10,0,25.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 14, 2015
												Extremely reptitive, the story was good until the desmond charcter showed up, main charcter is permanently cross eyed, way too much water ",190,31,2,22,3,1,4
http://steamcommunity.com/id/naviwolf/,9,1,15.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 7, 2014
												well its better then the first one, if you like assassings creed youd like this			",396,75,6,56,25,4,40
http://steamcommunity.com/profiles/76561197961121445/,22,0,2.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 31, 2014
												uplay crashes at login, unable to play at all.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TEPPYTEP/,10,1,400.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 10, 2016
												I have absolutly no idea what this game is			",65,3,0,6,5,0,7
http://steamcommunity.com/id/datanalle/,40,1,42.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 26, 2013
												If you're looking into getting into the series and for whatever reason refuse to play the first game, this is your only chance. One of the main characters was different in the first game so you won't lose a mountain of back story but you might feel a little confused sometimes when past events are mentioned.Any games released after this (Brotherhood & Revelations), before Assassin's Creed III are essentially pure story. The gameplay and setting are very similar but story keeps on going. This series is a like a book in game form. ACIII has different main characters than the games before it and the setting was changed as well.----[Rating weighted based on the genre]----Story: 5/5Gameplay: 4/5Challenge: 2.5/5Discovery: 3/5Replayability: 3/5Aesthetics: 3.5/5Visuals: 5/5Atmosphere: 2.5/5Music: 4/5			",112,13,8,16,16,1,21
http://steamcommunity.com/profiles/76561198011099023/,19,0,8.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 23, 2015
												Played it a long time ago.  Tried to play it again.  It is associated through an old account with an old email.  Cannot play it on my new computer since I do not have access to my old email.  Cannot play it now, thought going through steam would help me avoid that kid of sh!t.  It does not, but it is not their fault.  It lies with Ubisoft and UPlay who put in the ridiculous anti-piracy steps in which has only kept a legitimate copy of the game from being played.  Downloaded ACIII since I could not play II.  Vomited, and now will never buy another AC game ever again.  Avoid Ubisoft.  They are a cancer.			",101,14,6,12,17,0,10
http://steamcommunity.com/id/wub-wub-wub-wub/,51,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 12, 2013
												EZIOOOOOOOOOOOOOOOOO!			",80,7,3,5,3,2,5
http://steamcommunity.com/id/pumpedzeroing/,21,1,51.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 9, 2013
												♥♥♥♥aa...			",64,3,4,2,2,0,0
http://steamcommunity.com/id/SerDavos/,14,1,4.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 13, 2012
												If you like lonely italian men playing with swords, buy this game.			",183,36,3,26,25,3,48
http://steamcommunity.com/id/shadowsnper0/,11,1,28.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 8, 2013
												One of the best Games in the Assassins' Creed Franchise! The only con is using Uplay.			",14,1,0,2,3,0,10
http://steamcommunity.com/id/alexbathe2/,45,1,72.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 10, 2013
												get some gosh darn controller support. kind of a lazy port			",32,5,2,4,1,0,2
http://steamcommunity.com/profiles/76561197972729524/,40,1,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 31, 2013
												Well,I needed toilet paper anyway.			",281,42,1,21,6,0,2
http://steamcommunity.com/profiles/76561197980653040/,21,0,48.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 11, 2012
												for the most part it's AC1 with a villa and a few misc changes, but pretty much the same, wasn't a boring as the first one, but I would not recommend AC1 at all or this one for more than $4.99 if you can get a package for the 2 for $4.99 buy it, just don't say I didn't warn ya about AC1, snooze fest.  By the time you are more than 10hours into these you're like "" my god is this gonna end soon""  and I don't usually say that about games, I like a lot of hours played, but not if it's in sheer boredom.			",108,6,3,24,3,0,22
http://steamcommunity.com/id/FSSentinel/,80,1,8.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 22, 2013
												Assassin’s Creed II is a gem, a truly masterpiece. Developing a new economic system, and bringing more attention to combats, notoriety and context-script, Ubisoft achieves an awesome and epic experience. This sequel is far better than the first one.Just Get it and play the Series.			",255,21,10,23,42,3,35
http://steamcommunity.com/profiles/76561198090351297/,18,1,65.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 7, 2014
												I really enjoyed playing ACII! Great new side characters and a marelous story that provides several hours of fun. Greatly created scenes that really gives off the vibe of Italy. Marvelous music and a great story. The only bad point I found in the game  that it's too short. Be prepared for an thirst for more.			",61,19,0,16,4,0,3
http://steamcommunity.com/id/codent40/,40,1,43.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 16, 2016
												Good Assassin's Creed game. A bit dated and not as good as some of the newer ones. Anyone who says this is the best has probably not played it recently and just is stuck in nostalgia. An easy 100 percent for completionist like myself. Would reccomend if your playing through the Assassin's Creed Series.			",89,13,2,10,11,2,14
http://steamcommunity.com/profiles/76561198219671863/,60,1,39.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 1, 2015
												fun			",26,1,0,1,3,0,0
http://steamcommunity.com/id/Chrismania/,18,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 2, 2015
												I bought this and Uplay is NEVER available, This game is unplayable. Uninstall. Refund. Or fix the error and let me play this game!Thx!			",42,13,0,12,11,0,17
http://steamcommunity.com/id/maniacaljester/,15,1,19.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 3, 2015
												Blah blah blah. Something about Assassins. Illuminati! Old stuff. History. STAB STAB! FUN! Aliens. Huh? This game is a meme in itself.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thebossduck/,12,1,3.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: August 7, 2015
												Kill people and become a baby			",89,13,0,18,1,3,2
http://steamcommunity.com/id/matiasfernandez2010/,13,0,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 4, 2015
												I can't get past Uplay. It's been a week and Uplay keeps popping up saying it's servers are down every time I try to launch the game. This is unacceptable. I want my money back.			",56,9,0,15,4,1,5
http://steamcommunity.com/id/bowwinice/,31,1,18.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 14, 2016
												best AC ever			",107,21,2,16,15,2,15
http://steamcommunity.com/id/sairasmuteinopee/,34,1,15.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 19, 2015
												I see now why most AC players say that AC2 is the best Assassin's Creed			",158,13,2,6,9,1,5
http://steamcommunity.com/profiles/76561198103348634/,7,1,153.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 2, 2014
												wow. amazing.			",31,1,0,2,2,0,0
http://steamcommunity.com/profiles/76561198050363466/,7,1,16.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 29, 2016
												Loved this game. One of the best Assassin's Creed game of all time.			",108,6,1,11,7,0,23
http://steamcommunity.com/id/axelcs/,11,1,36.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 24, 2016
												The good Graphics in 2010 (y)			",74,5,2,4,8,1,0
http://steamcommunity.com/profiles/76561198099625341/,14,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: November 29, 2014
												I would say it's a great game, i know it is. but uplay wont let me start the game.			",109,6,0,12,12,0,9
http://steamcommunity.com/id/McDougell/,7,0,26.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 5, 2015
",192,33,4,14,14,2,19
http://steamcommunity.com/profiles/76561197971414937/,11,0,41.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 5, 2015
												This was an incredibly boring game :-(.  Very repetative and dull.  The landscape is very pretty and the graphics are good for its age even now but, for me, does not stand up against Farcry 3,4 or and of the Batman series.			",108,38,1,1,4,1,5
http://steamcommunity.com/id/SwarmedHD/,14,1,2.6 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: July 2, 2014
												****EDITED REVIEW****I can finally open the game.Recommended.			",74,4,0,5,3,0,1
http://steamcommunity.com/profiles/76561198092668945/,9,1,5.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 18, 2014
												great game got it to work finally			",42,6,0,2,4,1,3
http://steamcommunity.com/id/ShizuooooH/,20,1,33.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 31, 2015
												sweet good old times, really enjoyable and way better than the newer ac stuff			",86,48,0,10,9,0,6
http://steamcommunity.com/profiles/76561198088368025/,11,0,89.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 21, 2015
												10/10 cant even turn it on because of uplay being so broken			",65,9,0,20,7,0,5
http://steamcommunity.com/id/31377399/,12,1,85.9 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: June 21, 2015
												They shove history and historical figures in your face like an episode of the magic school bus.10/10 Would magic school bus again.			",63,4,0,4,4,0,3
http://steamcommunity.com/id/drake74/,22,1,50.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 13, 2012
												Идеальный симулятор паркура/стелса. Сочетание крутой (на момент выхода игры) графики, увлекательного и разнообразного геймплея, потрясающей, пробирающей до глубины души музыки и потрясающих видов городов Италии, таких как Флоренция, Форли, Тоскана, Монтериджони, Венеция и Рим - всё это просто потрясающе. Одна из лучших игр жанра GTA и вообще одна из лучших игр десятилетия. 9,5/10.			",148,10,5,22,5,0,22
http://steamcommunity.com/profiles/76561198074536852/,4,0,8.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 12, 2015
												                                                                                         bad launcherwhen i try to startup the game the computer says it has a problem and now im stuck with iti dont recomend for pc as on other systems ps3,xbox 360 it is fine			",63,13,2,0,17,2,0
http://steamcommunity.com/id/IZ09/,11,1,26.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 7, 2012
												My first AC game that did not disappoint me. The story hooks you in and keeps you playing. If you like open world areas and exploration in games with stealth/combat on the side, this game will be perfect for you.			",50,6,0,6,1,0,3
http://steamcommunity.com/id/sebbrochner/,37,0,14.0 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: August 3, 2014
												♥♥♥♥ing bøgse spil			",53,4,2,3,5,1,11
http://steamcommunity.com/id/SwarmedHD/,11,1,2.6 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: July 2, 2014
												****EDITED REVIEW****I can finally open the game.Recommended.			",74,4,0,5,3,0,1
http://steamcommunity.com/profiles/76561198092668945/,7,1,5.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 18, 2014
												great game got it to work finally			",42,6,0,2,4,1,3
http://steamcommunity.com/profiles/76561198109589421/,6,1,27.6 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: May 25, 2015
												If you would like to murder people while dressed up like an 16th-century Italian batman, then this is the game for you.			",108,20,2,19,8,1,17
http://steamcommunity.com/profiles/76561198088368025/,11,0,89.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 21, 2015
												10/10 cant even turn it on because of uplay being so broken			",65,9,0,20,7,0,5
http://steamcommunity.com/id/31377399/,24,1,85.9 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: June 21, 2015
												They shove history and historical figures in your face like an episode of the magic school bus.10/10 Would magic school bus again.			",63,4,0,4,4,0,3
http://steamcommunity.com/profiles/76561198079584794/,7,1,30.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 9, 2016
												such a good game, one of my favourites			",39,5,0,2,3,0,2
http://steamcommunity.com/profiles/76561198074536852/,61,0,8.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 12, 2015
												                                                                                         bad launcherwhen i try to startup the game the computer says it has a problem and now im stuck with iti dont recomend for pc as on other systems ps3,xbox 360 it is fine			",63,13,2,0,17,2,0
http://steamcommunity.com/id/frontier399/,3,1,34.4 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: June 26, 2015
												As soon as the game begins with moving an Italian baby you know you're in for a treat.Great campaign and decent story, with the deluxe edition offering a DLC that includes a ship mission that is the devil's spawn.Pros:- Italian af- Best assassin Ezio da Firenze Auditore- Decently fun- One of the better looking games you can get for OSX- The music hot damnCons:- As soon as you play enough AC games you realize they're all pretty much the same. Replayability is low... unless you enjoy unimaginative sidequests and exploring sepia-hued cities while citizens remark on how drunk you are.- uPlay			",15,0,0,4,0,0,1
http://steamcommunity.com/id/someboody/,7,1,12.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 15, 2014
												- Doesn't saving game progress+Great Graphics+Awesome Story			",44,2,2,7,1,0,1
http://steamcommunity.com/profiles/76561198032502415/,36,0,39.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 4, 2015
												The game its self is great. Only MAJOR issue is it doesn't save... Played over 3 hours just to find out all of my progress is gone, and they don't have a definte fix for it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198007343418/,7,0,5.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 26, 2015
												While the Assassin's Creed franchise might involve an interesting story and a great open world atmosphere the PC version of the game, especially of the earlier versions of the game are horrible ports. What makes them so bad is that the control scheme is not translated in a way that is intuitive at all. What's worse and super lazy on Ubisoft's part. Which isn't a surprise given Ubisoft's recent history of lazy bug ridden ports is that all the controls are displayed during tutorials and such using their XBox symbols. So if you are using a keyboard none of it makes sense. On top of that even using an Xbox controller the tutorial and camera scheme still don't really give you a natural sense of the parkour that you the Assassin is suppose to become at home with. So quests that you are forced to take including tutorial sections require you to learn the the horribly awkward control scheme while also timed that if you don't figure it out in the 15 seconds they give you means failure and that you have to retry from the last check point. IDK if the newer versions of the game got the PC controls any better, but the older AC games are just awful in regards to controls.			",114,36,3,24,50,3,33
http://steamcommunity.com/profiles/76561198091301283/,6,1,4.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 7, 2015
",69,8,0,3,3,1,1
http://steamcommunity.com/id/jbot59/,11,1,9.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 20, 2012
												One of my favorite games			",76,10,0,15,15,2,14
http://steamcommunity.com/id/LordZelgadis/,7,0,30.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 7, 2014
												Ubisoft promised to remove the always online DRM that caused so much hate.  They did.  They replaced it with Uplay.  I recommend everyone stay away from this and any other game requiring Uplay.			",811,280,16,125,88,8,133
http://steamcommunity.com/id/ichscufumdieeckexd/,32,1,5.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 6, 2013
												Super Game!!!			",30,1,0,5,2,0,0
http://steamcommunity.com/id/TheDragonFruite/,7,1,2.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 11, 2014
												Its assassins creedIt got EtzioIt got charm10/10 IGN			",354,98,12,40,37,4,34
http://steamcommunity.com/id/whitelynx/,3,0,3.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 5, 2015
												I want to recommend this game. I really do. I'm a big fan of the series so far, and I love the little bit of this game I got to play last year. However, after a reinstall...Originally posted by Uplay launcher:Uplay launcher has stopped working.I can't even get into the game itself; Uplay opens up a window saying it's ""looking for updates"", and instantly crashes....seriously, Ubisoft? ",145,21,0,25,19,0,31
http://steamcommunity.com/profiles/76561197978943561/,32,0,19.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 27, 2014
												I felt kinda meh about the whole thing. Its like... I get it, I can parkour on old buildings. The combat portion of the game is pretty lame in my opinion. Like, all you have to do is counter attack everybody with your hidden blade thing and everybody dies. I wasn't too excited about the story either. Its basically historical fan fiction where the guys OTP is Leonardo Davinci and his OC, but they never get it on because they didn't want to disappoint their senpai, the guy who gives the age rating for games.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/AboMazen/,13,0,38.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 25, 2015
												F*&@ing Seriously !!!!!After all the time i wasted Collecting 100 feathers i GET stuck in a F*&@ing BUG and no way of completing the game What the Actual F@&# GO fix your dam game !!!!!!			",42,12,8,2,8,0,7
http://steamcommunity.com/id/Cringe_Site/,3,1,15.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 7, 2015
												Questo gioco è impressionante 10 su 10. Buon Lavoro Ubisoft .			",218,13,10,20,29,0,22
http://steamcommunity.com/profiles/76561198066304503/,11,1,90.7 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: December 23, 2015
												Tried to kill a guard. I pushed him off a building and I fell with him. We both died.11/10			",16,4,0,6,2,0,0
http://steamcommunity.com/id/kamikave/,36,0,23.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 26, 2015
												Coincé dans l'hisoire par une épreuve à la super mario complètement débile. J'ai même pas envie d'aller plus loin. Tant pis pour Ubisoft, je m'arrête là.			",143,2,5,9,4,1,11
http://steamcommunity.com/id/RingozwenY/,24,1,18.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 5, 2016
												The best Assassin's Creed game, hands down			",103,8,2,8,9,0,11
http://steamcommunity.com/profiles/76561198105319718/,7,1,12.6 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: February 17, 2016
												Tried doing like Ezio, jumping from roof to roof. Now I'm at hospital, and never has a game done this to me. It has changed me. It is great.			",77,5,0,12,8,0,3
http://steamcommunity.com/id/Nertez/,14,1,43.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 21, 2014
												Hours and hours of fun.			",151,47,6,6,14,2,13
http://steamcommunity.com/id/shideh/,13,1,46.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 8, 2016
												My oh my what a game! I loved it. Pretty much obsessed with it. This is the first AC game I've ever played since I've heard it's the best AC game ever. The storyline is amazing, the character (Ezio) is very charming and he's friends with Da Vinci. The story is placed in Italy. You will NOT regret playing this game. :)PS: instlal Uplay and you should be able to play this game with no issues.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/AndrewPatroclus/,3,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: January 13, 2016
												i mean, i hear the game is really good. then again, i would need to be able to play it, but ubisoft support never responds and because uplay is implemented on an older game, its completely broken. -100/10 hope ubisoft goes bankrupt			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198118654980/,15,1,47.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 16, 2014
												In my opinion this is the best assassin's creed game of them all. The happy feeling you get when you run around in renesance italy, the sad feeling when you see what Ezio has gotten through. This is a game I really recommend: good story, side missions, great graphics, italian, and awesome fighting moves XD10/10-NooBi Union			",33,1,0,9,2,0,0
http://steamcommunity.com/profiles/76561198298619419/,21,1,20.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 17
												Best assassins creed			",35,4,0,0,7,0,2
http://steamcommunity.com/id/32501139/,21,1,18.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 15, 2015
												Beat this game about 14 times on the console.it's pretty good			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198193188330/,33,1,16.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 16, 2015
												The game won't even get past uplay loading. Only buy if you have a gaming pc or at least a powerful one. Game itself is fine (seen some gameplay vids)			",51,10,1,12,5,0,0
http://steamcommunity.com/profiles/76561198229623044/,7,1,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 9, 2015
												HELP my game will only show the top of the game and nothing elts how do i fix			",11,1,0,0,6,0,0
http://steamcommunity.com/id/Seitan666/,30,0,1.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 15, 2015
												♥♥♥♥ YOU U PLAY			",90,3,0,22,12,0,23
http://steamcommunity.com/id/pando504/,4,1,20.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 30, 2014
												This is the Best Assassin's Creed Ever Buy it or DIE!!!!			",107,18,4,23,14,0,16
http://steamcommunity.com/profiles/76561198051166142/,8,1,44.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 3, 2014
												I visited Firenze to get a t-shirt with the game's main character in it.5/5			",66,7,0,8,13,0,14
http://steamcommunity.com/id/LAUWIL2/,12,0,4.7 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: October 15, 2015
												i cant even Play it becuase i dont have a activation code which need but steam doesent provide one so you cant play the game!!!!     DONT BUY IT IS FAKE			",12,2,0,0,3,0,0
http://steamcommunity.com/profiles/76561198255178676/,9,1,54.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 15, 2015
												It won't let me play it says that a ubisoft service isn't available.			",7,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198009483643/,11,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 15, 2015
												 I have played assassins creed 1 and liked it. I had first played it on xbox360, i have a windows 10 system though and the pc version here on steam doesnt support it, waste of money, and they never tell you either, Thieves!@ but sofar srteam has been good and has started refunds so....way to go STEAM support. YOU EPIC WIN this time!			",34,2,0,14,2,0,4
http://steamcommunity.com/id/SwarmedHD/,8,1,2.6 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: July 2, 2014
												****EDITED REVIEW****I can finally open the game.Recommended.			",74,4,0,5,3,0,1
http://steamcommunity.com/id/McDougell/,4,0,26.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 5, 2015
",192,33,4,14,14,2,19
http://steamcommunity.com/profiles/76561197971414937/,13,0,41.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 5, 2015
												This was an incredibly boring game :-(.  Very repetative and dull.  The landscape is very pretty and the graphics are good for its age even now but, for me, does not stand up against Farcry 3,4 or and of the Batman series.			",108,38,1,1,4,1,5
http://steamcommunity.com/id/sebbrochner/,34,0,14.0 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: August 3, 2014
												♥♥♥♥ing bøgse spil			",53,4,2,3,5,1,11
http://steamcommunity.com/profiles/76561198012068809/,1,1,84.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 10, 2015
												Best AC game.			",0,0,0,0,0,0,0
