user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198038238121/,26,1,17.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 2, 2014
												Great Detective game, just click that buy button.			",52,5,0,9,2,0,1
http://steamcommunity.com/id/xandory/,55,1,26.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 26, 2013
												Great point and click adventure puzzle. One of the best story lines and mysteries that I have played. The game is gorgeous and fun to play but sometimes frustrating with obscure objects needed which is typical for point and click but what makes it annoying is the required order to pick up thing to activate items.  This makes it so you pretty much need a walkthrough unless you want to spend countless hours looking for that one item to click on.  Reccomend playing with walkthrough. Grab it on sale. One point of advice look up the blackmail achvement. It is easilly missable and have to replay whole game to get it.			",341,131,5,31,20,4,44
http://steamcommunity.com/id/drsunshyn/,2,1,25.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 22, 2013
												This was a solid little puzzle game.  Good voice-acting (especially in Holmes's case) and a fairly cool and menacing storyline keep the player engaged in the puzzles and clue-finding expeditions.The only thing that keeps this game from being grand is that all the interesting twists and turns don't necessarily add up to a breath-taking ending. It's still pretty good, just maybe not as satisfying as you'd expect it to be given how well the game teases out some of the bizarre clues along the way.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198057422688/,10,0,18.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 1, 2015
												Worst game I have ever played. The story has no build up and the pussles are extreamly boring. The voice acting is terrible and the animation of the children looks bizare! As a Sherlock fan I am deaply disappointed and I really tried to enjoy this game but it was just too horrible. And I am just saying, what in the name of god was that ending all about?! It felt like it came completly out of nowhere! If you want a game with bad voice acting and a stupid story go and play Dracula Origin. Atleast that game is entertaining and has great pussles. I do not usually write reviews and certainly not bad ones but for something that people claims to be good this is just simply dreadful and super disappointing. If I could get my money back I would-			",14,13,0,2,2,0,2
http://steamcommunity.com/id/desfiter/,39,1,8.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 27, 2013
												Не плахая игра для любитилей детективов			",426,57,18,26,19,1,30
http://steamcommunity.com/id/TeenJackBauer/,41,1,7.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 21, 2015
 7.5/10 TJBs  ",336,61,9,32,4,1,8
http://steamcommunity.com/id/izzy0990/,14,1,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 26, 2014
												This game is locked to 30fps -_-			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Fexlom/,16,1,17.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 30, 2014
",1025,347,46,162,166,27,184
http://steamcommunity.com/id/MCNoel/,6,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 9, 2014
												I would probably like this game more if it actually ran properly. I tried just about every available fix to get it owrking but no dice. Oh well, there goes $25...			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198038238121/,18,1,17.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 2, 2014
												Great Detective game, just click that buy button.			",52,5,0,9,2,0,1
http://steamcommunity.com/id/MOPHREAK/,12,1,5.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 23, 2016
												If you get it to work... this could be a fun game.I'm 5 hours in and now it's consistently crashing in the same spot.That's unfortunate Watson... uninstall.			",143,16,1,9,10,1,10
http://steamcommunity.com/id/madlibrarian/,38,1,16.6 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: June 24, 2016
												Nice game			",23,12,0,6,1,0,5
http://steamcommunity.com/profiles/76561198082094263/,27,1,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 9, 2014
												I find this game very good. Its a 3rd person adventure game. You mainly plays as Sherlock Holmes but sometimes your Watson.  I really recommend this game. 8/10 from here			",231,34,5,14,13,1,9
http://steamcommunity.com/profiles/76561198037288338/,6,0,34.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 31, 2015
												To many puzzles and to little investigating. Not worthy the name of Sherlock Holmes.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Saint_Satan/,8,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 25, 2014
												Doesn't work after opening cut scene.  A lot of people have the same problem.  Developers putting the blame on drivers.			",626,183,21,54,43,9,54
http://steamcommunity.com/profiles/76561198095249621/,116,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 3, 2014
												I like the idea, and the little bit of it that I saw appeared well done.  But it won't play without downloading outdated drivers.  I'm not going to load old video drivers to play a game.  Glad it was only 5 bucks...			",67,18,0,17,0,0,3
http://steamcommunity.com/id/geologos/,33,1,18.0 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: December 20, 2013
												very good game.			",117,21,6,11,4,4,7
http://steamcommunity.com/id/cruces/,8,0,0.5 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: October 5, 2014
												Crashes after the first since, and it's been crashing ever since, couldn't find a solution on the internet			",303,79,1,66,16,2,33
http://steamcommunity.com/id/kazerniel/,4,1,14.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 7, 2015
												A really good game, the best I've played in the Sherlock Holmes series. I loved the deductive gameplay. It also has a great mood to it - I finished it more than a year ago and I still fondly remember how atmospheric the various locations were (especially the Whitechapel slum).Though I'd put a warning here for potential players for some really gory scenes.			",53,357,2,100,57,1,89
http://steamcommunity.com/profiles/76561197997797084/,7,0,12.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 30, 2014
												First of all lets say I have finished this game - but mostly for gamers duty. Game starts quite strongly in one room from which necklage was stolen. It serves as tutorial - and also first problems are visible. Watsons introduction speech is explicit and boring same time - yet it feels, that mystery was prepared for you. Even with solution. Most of the problems/solutions in the game feels that way. There is no fluid in solving, all must be mechanichaly fulfilled to the last point that designer desired. In the end there are also some pixelhunting problems.There are many small details broking game feeling. Writing is sometimes explicite, sometimes left so many empty spaces, just for cheap help in story tension. Voice acting is good for most of the time, but when you talking to historical telephone, voice in it is perfectly clear and loud. Animation arent good and all...Still, there are some moments, when games shines. Graphic isnt good in the technical point of view, but a admire details and mood in every scenery. Puzzles may not be natural in common sense (defusing bomb with bulb flickin? Really?), but they have nice logic. First person perspective is great (it is awesome to see world from Sherlocks eyes).Still I can not recommend this game with clear mind. It has so many problem and there are so many better detective / adventures.			",147,34,6,7,8,0,9
http://steamcommunity.com/profiles/76561198032267380/,26,0,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 3, 2014
												Boring. Leave no exploration to the player, displays shining clues - there is no challenge here. Focuses too much on storytelling - you are better of buying the BBC series of Sherlock Holmes on DVD. I liked the ""fit the clues"" minigame though, but that also got old. Maby a good buy if you're a hardcore Conan Doyle fan.			",0,0,0,0,0,0,0
