user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198040940701/,90,0,5.3 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: December 4, 2013
												I like Breakout. When I saw an RPG version of it, I thought it would be very engaging and interesting.Unfortunately, the slow pace, unbreakable blocks dominating half the stages, and painfully sluggish movement of your bar all drown out what little joy the colorful graphics and nostalgia brought. The music was an abomination, even by 8-bit standards. The characters were lifeless, including Cyrus. I can only remember admiring his transformation into the bar. Other than that, everyone was forgettable.If this is on sale, MAYBE, and only if you are the most die-hard of Breakout fans. Everyone else will find it frustrating and slow.			",272,66,2,39,28,3,21
http://steamcommunity.com/profiles/76561197976861562/,17,0,2.2 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: October 16, 2014
												Was excited to play a new take on an old game; deeply disappointed. Level design is absolute ♥♥♥♥♥♥♥♥, some levels are not difficult but rather tedious and luck based. So much potential for this game to be a fun block smasher, just ends up being frustrating. 4/10 stay away, buy another block break game that is actually worth your money.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/noibn/,18,1,5.3 hrs on record,"
				10 of 18 people (56%) found this review helpful			","
Posted: December 12, 2012
												Wizorb is an Arkanoid-style brick-breaking game, dressed in the style of an 8-bit fantasy RPG. --- Side thought: what is up with this retro RPG style trend lately? At first it was novel, but now it's getting a bit old --- Anyways... despite that, this is still a fun little game for fans of the genre.For those who don't know what this type of game is, you basically move a paddle at the bottom of the screen left and right, hitting a bouncing ball back and forth towards the top of the screen in order to destroy various types of objects and enemies. You also have the ability to use a handful of power-ups such as shooting fireballs from the paddle and slightly altering the course of the ball, among others. The game consists of 5 worlds comprised of around a dozen levels each (which makes the experience only 3-5 hours long, unless you are a completionist). Between levels, you can also visit a sort of ""hub town"" where you talk to characters and help them out by giving them money. It's a neat side aspect of the game, but really doesn't offer all that much to the core experience other than a little background story and a few extra items and achievements. So unless you are down with the core brick-breaking gameplay, there's nothing much else here to recommend for you. The game was well worth the small asking price for me. One of my favorite games as a kid was the original ""Breakout"" for the Atari 2600, so I have always had a soft spot for these brick-breaking style games. If you aren't a fan of that style of game, then nothing about Wizorb will change that. However, if you've enjoyed games like that in the past, then this will definitely give you a few hours of solid mindless fun.			",828,379,20,113,78,6,151
http://steamcommunity.com/profiles/76561198038963412/,17,0,2.5 hrs on record,"
				16 of 30 people (53%) found this review helpful2 people found this review funny			","
Posted: June 8, 2015
												3/10 The bland plays on.You know rice-cakes? They're cheap, they're mostly harmless, but they're no fun. After a while you just can't face any more. If rice-cakes were games, they'd be like this. It works, it's not outstandingly terrible, but neither is it good. It's a retro-looking RPG breakout game, but not enough RPG and not enough new features to the breakout. It's just like spitball sparky with a ""mission hub"" added. In short, there are a lot better ways to spend your time and money than this.			",514,169,14,124,78,7,213
http://steamcommunity.com/id/uiuuh/,52,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 14, 2013
												did you ever want to play breakout but dressed as a wizard? ...you already have? ...me too			",202,79,0,9,9,2,9
http://steamcommunity.com/id/Sp33dCc0re/,35,1,59.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2016
												Really enjoyed it. Quite the cheap casual gem.			",382,95,2,58,47,0,21
http://steamcommunity.com/id/iaspis/,11,1,6.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 3, 2012
												A great breakout game with a medieval theme! Fast and challenging classic gameplay with some new ideas! Recommended!			",989,161,18,61,39,11,105
http://steamcommunity.com/id/drmegaman/,19,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 15, 2013
												This game does an excellent job of portraying the feel of an older game. It's quite fun.			",255,47,9,26,17,3,28
http://steamcommunity.com/id/ShootPosting/,35,1,3.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 15, 2013
												GOTY. Always has been, always will be. Get over yourselves, Bethesda. There's a new Wiz in town.			",203,20,10,22,26,0,18
http://steamcommunity.com/id/Fifftacz/,11,1,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 2, 2015
												Bought it for♥♥♥♥♥♥n giggles for 0,50 €, and I'd say it was well worth it. I played it for 2 hours so far, looking forward to playing more.			",220,40,2,18,9,3,17
http://steamcommunity.com/id/asti_hun/,9,1,5.5 hrs on record,"
				1 person found this review helpful			","
Posted: October 21, 2012
												The most epic wall-breaking game I ever played.			",473,175,13,96,59,7,90
http://steamcommunity.com/id/ogrep/,30,0,0.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 1, 2012
												Really bad arkanoid game that tries to hide its ♥♥♥♥♥♥, slow gameplay with that ""8 bit retro charm"" that made lazy inde devs famous back in 2008.			",590,167,10,85,43,4,95
http://steamcommunity.com/id/urto/,4,1,19.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 17, 2012
												Chances are you're either too dumb to appreciate quality gameplay or too cheap to fork over 3 bucks for it. Either way, Wizorb is too good of a game for you.			",135,14,1,29,19,0,18
