user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/topouzid/,23,0,2.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 29, 2013
												This is a flash based game, it has almost no animation, it is very short, it has some pictures only (a few of them are beautiful pictures but definitely not worth 5 euro), is a point and click thing (can't call it an adventure) and can only describe it as a very small college project on arts or on Computer Science maybe. In fact this game was one of my first games on Steam, and was actually the reason it took me almost 2 years to buy another game! It got me thinking that all cheap games are as bad and worthless as this one.			",108,47,2,16,11,1,5
http://steamcommunity.com/profiles/76561198011537005/,29,0,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 4, 2014
												It turns out that TRAUMA was an experiment by the creator and it sure shows... I usually like experimental games, but this game just made me eh. There's a story but it didn't really catch me - to me it's superficial and tries to be mysterious but comes out as pretentious. And without an involving story the need to play diminishes dramtically. The puzzles operate by using mouse gestures which I guess is a little unique but it just didn't keep me playing. It seems like a gimic at best. Maybe this game might be worth it if it's a gift, but I just couldn't get into this game at all. I couldn't reccomend it.			",40,23,0,8,14,0,3
http://steamcommunity.com/id/Dsector/,35,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 16, 2014
												Extremely short and pretentious indie game.Its a very Artsy game that tries to have a deeper meaning, but fails due the small amount of information that the game gives to the player about the plot.Finished this game 100% in about an hour, definetly not worth the $6.99 that these devs are asking for.			",369,64,12,41,29,3,43
http://steamcommunity.com/id/angelbreaker07/,12,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 3, 2014
												Experienced a coma, a bad trip, and PTSD.11/10			",555,310,13,103,56,3,138
http://steamcommunity.com/id/hazygin/,7,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 5, 2014
												unique, short and sweet			",0,0,0,0,0,0,0
http://steamcommunity.com/id/g3ran1m0/,12,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 27, 2014
												I very much enjoyed finding clues and adding the pieces together to understand parts of the games story. I enjoyed it even more the second time round.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/triplethink/,33,1,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 30, 2014
												Visually and acoustically beautiful moments of reflection on life and death. Not traumatic but interesting and enjoyable.			",161,77,13,15,11,2,27
http://steamcommunity.com/id/web2point0/,5,0,0.1 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: January 2, 2014
												playing through this game felt like a trauma			",457,89,8,41,38,3,46
http://steamcommunity.com/id/Shammy/,25,0,0.6 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: December 27, 2012
												no			",370,76,10,55,28,4,62
http://steamcommunity.com/id/Lancamento/,9,0,0.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: January 5, 2014
												the ♥♥♥♥ is this♥♥♥♥♥			",224,28,3,26,12,0,11
http://steamcommunity.com/id/datanalle/,74,0,0.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 9, 2012
												Artsy fartsy game for artsy fartsy people. It was way too strange for me. This an interactive story and the gameplay (at the start at least) consists of a slideshow with point-and-click elements.			",112,13,8,16,16,1,21
http://steamcommunity.com/id/atzemd/,56,1,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 20, 2011
												The game is great, it's kind of a unique and innovative gaming experience. You are moving around in your dreams and have to discover hints, to... Not everybody will like this kind of game, I do.The major let down is, it's only a flash game! Just some photos, videos and a SWF file in there. Okay the game costs only 5 bucks and can keep you busy for about an hour i guess. But seriously, selling flash games on steam? Is it that far how we came?I would only recommend to get this game if its on sale!			",2312,838,105,247,316,37,393
http://steamcommunity.com/id/twifoj/,30,1,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 4, 2015
												TRAUMA is an interesting little game where you wander around, finding clues, and drawing symbols in attempt to progress the minimal (almost non-existent) story. The whole game, including getting every ending and finding every photo, only lasts around 2 hours. However, the short experience is pretty enjoyable due to it being different from other usual point-and-click games. Therefore, although this game is definitely not worth the full price of $6.99 listed on Steam, it is something that is worth trying out if it can be brought very cheaply (or gotten free).			",489,199,13,46,51,10,70
http://steamcommunity.com/id/zDSP-03/,20,1,2.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 19, 2014
												:)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198007817556/,43,0,3.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 7, 2016
												Unique, yes. Good, no. Some puzzles of the game leave you stumped. ""How in the world would I know that I needed to do this to find that"" would be the phrase you would keep asking yourself and the developers.			",568,261,10,108,49,3,151
http://steamcommunity.com/id/rogermorse/,32,1,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 17, 2012
												Pure boredom. Artistically awful. I personally don't like the setting, the atmosphere is really sad and flat, voice acting is very poor. Couldn't play for more than 8 minutes.			",301,119,14,7,7,1,10
http://steamcommunity.com/id/naviwolf/,22,0,1.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 7, 2014
												this is a noncensical point and click that wouldent servive newgrounds. i dont know how it got on steam. avoid like the plage			",396,75,6,56,25,4,40
http://steamcommunity.com/id/tiredgamer/,25,1,2.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 5, 2016
												Good.			",206,59,3,39,41,4,49
http://steamcommunity.com/id/caspianroach/,62,1,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 25, 2012
												A short and sweet 'artsy' little game. Buy it when it's on discount, it's better than Dear Esther.Коротенькая милая хипстерская игрушка. Если будет со скидкой, советую взять, она по крайней мере гораздо лучше, чем Dear Esther.			",1473,787,76,200,177,15,277
http://steamcommunity.com/id/t8mi467ue65yn34es34t/,24,0,1.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 3, 2013
												Haven't played this game, don't worry you aren't missing much. Extremely short, also not sure what to make of it as a whole game. Can't tell if it's poorly executed or just innately lackluster. You are better off spending your money on another game, unless you got some money and time to kill.			",0,0,0,0,0,0,0
