user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Decapitator69/,12,1,18.8 hrs on record,"
				No ratings yet			","
Posted: July 18, 2015
												Pros- Great graphics and artwork. Still holds up well for a 5 year old game- Excellent level design. Good layouts, good puzzles, teaches the player to play the game by making things obvious enough to figure out without needing too many tutorials- A great reward system for completing certain tasks on each level- A decent amount of useful collectables, weapons and upgrades that make the game really fun and challenging- I really like the integration of the Relic powerup system. It's something to strive for and gives lots of points when active, which gives the game an old school feel. Also the rewards from getting the level high scores are really useful and fun to use.- Nice music- Lara's movement ability (not the controls)- Good ambience- Good Punchy Sound FX that really let you feel what's happening in the game- Lara Croft...Cons- Voice acting is hit and miss. For example, Lara's big strapping aztec buddy sounds like Tigger from Winnie the Pooh. Not really what I would call a convincing warrior voice- Long load after dying, rather than instant respawn like in most other games. This breaks gameflow- The controls are finicky. You can either use keyboard and mouse, in which case aiming is great but movement is really hard or you can use a controller, in which case aiming is really hard because there is no crosshair guide like the mouse and using a stick to aim and shoot is always harder and less precise than a mouse. I think they could have done a lot better here. For players using a keyboard and a mouse, it would have been better if the camera rotated with Lara, rather than keeping the same top down iso angle (for single player). For players using a controller, it would have been really useful to have a little bit of assistance with auto aim for both movement and aiming. If the player is pushing the right stick in the general direction of an enemy, while shooting, the projectiles should be heading towards the enemy. It's so easy to be slightly off with a small stick like there is on any controller and the game really punishes for it. The same thing happens with movement, especially when jumping between platforms or near edges. I've lost count of the number of times where Lara jumps into the abyss because I'm slightly off with the stick. It might not be purist, but breaking gameflow is worse and can get very frustrating (especially because of the long load times after a death)- Weapon selection with the d-pad is too sensitive. Once again, a bit of intelligence from the game to figure out that I've kind of pressed right means I should get that weapon selected. This would be very useful, considering I'm trying to manage 2 other sticks with my thumbs at the same time. In face, it would have been better to have assigned left trigger for rotating through weapons. All in all, finicky controls aside, this games i really fun and I keep coming back for more. 8/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/drvoke/,12,1,16.6 hrs on record,"
				No ratings yet			","
Posted: July 18, 2015
												One of the best local co-op experiences.  If you haven't decided whether to get this one or its follow-up, however, THIS is the one you want.  It's longer, and the puzzles are better and more interesting.  The only reason to get Temple of Osiris is if you are wanting to do co-op with more than two players.This game really does have it all.  Puzzles, exploring, and plenty of twin-stick shooting action.  Pick up your controllers and play it with a friend.  You will have a blast.			",160,25,4,27,17,0,16
http://steamcommunity.com/profiles/76561197962029251/,10,1,1.2 hrs on record,"
				No ratings yet			","
Posted: December 19, 2010
												Ridiculously fun game when playing COOP. Highly recommended.			",106,12,0,7,2,0,9
http://steamcommunity.com/id/Zoreey/,10,1,10.5 hrs on record,"
				No ratings yet			","
Posted: December 30, 2014
												A fun game all-around especially if you are looking to have a fun co-op experience with a friend c:			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cmekindredspirit/,12,1,3.2 hrs on record,"
				No ratings yet			","
Posted: December 24, 2014
												Totally enjoyed playing this game with my bf. :D We laughed and laughed at levels, it was fun cooperating with each other in order to do challenges. It was engaging, challenging and a fun coop game! :D			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SmokeRising/,40,1,8.5 hrs on record,"
				No ratings yet			","
Posted: December 29, 2014
												I was extremely satified with this game. This is of course because it was on sale for 2 dollars during the 2014 Holiday Sale I think I would still be happy with it normal price.. I think its like 9 or 6 bucks normaly.. but if the sale is still on for this at $2 buy it.. buy it now. Its a cool puzzle themed level game. The story starts abruptly and throws you in to the fray teaching you to play on the first level but I think it is done nicely. I'm not sure how much playing I'll be doing on it but I""m sure I'll make my way thtough it eventually. And with the lvl setup being timed you can replay through the levels fighting for time if you want. This is a game my laptop with run seamlessly when I'm at Uni, waiting for a class, or doing something away from my glorious PC. The game really makes me wish I could somehow run steam games on my phone as I'm pretty confident the OPO could run this and for $2 your not goign to get a game with these mechanics, or even mechanics of this caliber(not saying they are amazing but for the price they are great), for $2 on the google store. I've seen there is a multiplayer but I havn't explored that yet.			",29,0,2,4,5,0,13
http://steamcommunity.com/id/frankLogan/,29,1,7.9 hrs on record,"
				No ratings yet			","
Posted: July 27, 2013
												awsome			",82,11,2,3,5,0,4
http://steamcommunity.com/id/frangry/,3,1,8.0 hrs on record,"
				No ratings yet			","
Posted: December 30, 2014
												This is fun little puzzle game with a bit of action. Puzzles are generally well made that requires a bit of thinking, and solving them is usually rewarding. Probably won't play a second time through, but it's a fun game if you can get it for cheap.			",239,47,11,28,17,2,37
http://steamcommunity.com/profiles/76561198025233131/,11,1,14.3 hrs on record,"
				No ratings yet			","
Posted: December 30, 2014
												Very enjoyable isometric strategy / shooter / puzzler. Definitely recommended if you're a fan of Tomb Raider even though it deviates from the 3d norm. I'm not particularly a fan of tomb raider and I enjoyed it.The story is that a curse/god is released and you play as Lara adventuring your way through many levels then do a boss battle to put the boss back into his prison.The game consists of shooting, dodging and solving puzzles in roughly equal measure. If you rush the game without the extras you'll have it done in 3 - 5 hours. These are 3 - 5 very enjoyable hours and well worth the price.The levels offer a challenge but aren't too hard and you can generally figure out what you have to do quickly. This is no hardcore puzzler, it's a casual puzzler. In the levels there are lots of optional puzzles which reward you with various things. There are also optional tombs containing puzzles that reward you with very nice extra things.There are a few things to help you along, and this is where the strategy comes in.You can hold 3 weapons plus unlimited low-damage bombs and your spear (which despite being the weakest damage weapon will be required quite often for puzzle solving).You can hold 2 artifacts and 1 relic, which change the attributes of things like defense, speed and attack in varying ways.The relic is only activated after you've killed enough enemies without being hurt, or after picking up enough diamonds and when you take another hit, the relic effects are gone.The ammo is very simple. It's an ammo pool for all weapons (except spear which takes no ammo) and the more powerful weapons use more ammo per shot, simple as that.This is all introduced gradually, and does sound confusing, but it's easy to master once you've been playing a little while and the artifacts and relics allow you a few options that can turn a battle where you haven't got a hope around.Checkpoints are frequent which is great. And you can quit the game and it'll resume from your last checkpoint next time.The graphics get a bit repetative - lots of beige and brown rooms with stairs and pathways. But the action flows nicely and you're so busy either battling or figuring out where to go next that you don't really care.Lastly the boss fight was thoroughly enjoyable. It wasn't particularly challenging on normal difficulty, but it lasted a few minutes and didn't get stale or boring.There are four gripes I have.1. There are times when the aim-assist (you'll need it, really) can let you down, this is especially frustrating with the weapons that take lots of ammo per shot, but mostly it was very good.2. Jumping gaps can also be slightly irritating if you misjudge the direction of the controller.3. The mission briefing pauses the game to pop up on screen. This can break a nice flow you have and left me saying ""I know, I read it before, just let me play damnit"". However, these are necessary so you know what you're doing.4. It's too easy on normal difficulty.One last thing. In one screenshot you see spiders. There are many spiders in this game. Nothing really pounces and there are no jumpscares.			",102,4,6,3,16,0,19
http://steamcommunity.com/id/spudgun18/,32,1,19.9 hrs on record,"
				No ratings yet			","
Posted: January 2, 2011
												Great co-operative game. Controls can be a bit tricky to get used to (but all in good fun, as you'll see when you accidentally blow up your friends!), although if you love top down shooters/puzzle games - your going to love this. Also includes some nice Steam achievements all of which are obtainable without too much difficulty. Recommended!			",243,25,23,13,6,0,8
http://steamcommunity.com/id/Pakla/,32,1,11.5 hrs on record,"
				No ratings yet			","
Posted: December 30, 2014
												WoW, wow wow. This game is amazing. So fun to dodge around, play with enemies, blow up some sh*t, jump from one edge to another. Sometimes it is challenging but never punishing. Even if you make mistakes you can learn something and then do it faster. Completed 100% and i had huuuuuge fun by doing this. Played with my friend also but he killed me a lot and game felt a bit worse ;D Still very nice coop game both... online and couch. Rather rarely seen. RECOMMENDED :))			",345,70,8,40,19,2,63
http://steamcommunity.com/id/rac00nza/,55,1,13.9 hrs on record,"
				No ratings yet			","
Posted: December 25, 2014
												Finished this game on local co-op with my Significant other. The experience resulted in me considering this to be one of the best co-op games of recent memory after Portal 2. If you want a fun co-op game (local & internet) then definately consider this game. It really shines in local co-op with a buddy or girl jamming on the same couch.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tonnytay60/,11,1,18.2 hrs on record,"
				No ratings yet			","
Posted: December 23, 2014
												This game is fun, even with a partner it is fun.  Highly recommend it if you want a different Tomb Raider experience. 10/10			",276,24,5,43,18,2,34
http://steamcommunity.com/id/KrazyKaiser/,5,1,12.7 hrs on record,"
				No ratings yet			","
Posted: December 25, 2014
												This game is a lot of fun, especially with friends!			",154,18,1,8,6,0,14
http://steamcommunity.com/id/a7xfan9205/,51,1,6.2 hrs on record,"
				No ratings yet			","
Posted: January 3, 2015
												Great game to play with a friend.			",73,9,0,14,2,0,4
http://steamcommunity.com/id/dumlepumle/,8,0,8.4 hrs on record,"
				No ratings yet			","
Posted: February 14, 2015
												It is an enjoyable enough co-op experience. The puzzles are nice and the gameplay was varied enough to keep it interesting throughout the campaign. The campaign is pretty short though, only 5-6 hours. I am not sure if the gameplay could carry a longer campaign but it is worth mentioning. I got the game pretty cheap though so it is not a problem for me.The story in this game is not really worth talking about and people looking for a good plot should look elsewhere. People looking for good keyboard controls should also look elsewhere since the jumping is extremely frustrating on mouse and keyboard.  We got through the game using mouse and keyboard but it was pretty awful and the controls could be greatly improved.The combat could also be improved since its pretty basic,bland and a bit boring. The puzzles in the game are for the most part pretty easy but they were fun enough to solve together. Now none of the components of the game was really all that good but they managed to keep it varied enough to make a pretty relaxing and enjoyable experience in co-op. It got boring after a while so we never played more than a couple of levels every time but it was a nice enough way to spend an hour every now and then.Most of the enjoyment that i got from the game was from the co-op though and i would probably not have played it through to completetion if i played it solo.  One problem with the co-op was that we had some quite severe disconnection problems. Every time we played it we would get disconnected a couple of times. Frequent checkpoints made it less of a big deal but it was still annoying as hell.Whether or not i would recommend the game depends on who is asking and their taste but considering that the game has overwhelmingly positive reviews despite some severe problems i am going to give it a thumbs down. I didn't hate the game but it has some problems on the pc.			",554,123,25,77,58,3,64
