user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Palpek/,22,1,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: September 3, 2011
												It's quite charming and beautiful, puzzles are more of an atmospheric experience, you'll finish this in 1 hour.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Biffoz/,46,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 15, 2015
												I'd recommend this game ONLY IF you can get it for 1€ or less.The game is veeeery short, not even 1hr of play. I have to say that I liked it a lot, it has a beautiful art, and some nice puzzles, but all in all in the end it's a flash game with 10 levels, half of them pretty trivial to overcome.			",73,72,4,12,9,1,23
http://steamcommunity.com/id/TagMe/,10,1,4.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 12, 2014
												Although the ""play""time is only about 40 minutes Windosill is just as much fun and pleasant to the eye as games like Samorost. I can recommend it when it's in a deal for under 1€			",375,136,11,39,32,4,54
http://steamcommunity.com/profiles/76561198006476640/,13,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 6, 2013
												Although short, a really well made little adventure.			",1920,829,74,198,246,21,315
http://steamcommunity.com/id/caseymoeller/,18,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 10, 2016
												Very short game that takes an interesting approach to puzzles.Not super hard but not a bad game to pick-up if you enjoy puzzle games.			",301,83,6,56,36,4,70
http://steamcommunity.com/profiles/76561198044625425/,24,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 16, 2016
												a tiny, original, beautifully designed puzzle game that you'll complete in less than an hour. that may seem not much, but what's there is actually really good.			",13,13,0,1,0,0,0
http://steamcommunity.com/id/LostSoviet/,209,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: October 10, 2015
												This is a tiny, surreal, charming, uplifting, Rube Goldberg-like little puzzler. Its short total run-time is probably not worth the full price to most people, so pick it up when it's on sale or in a bundle.			",187,91,6,63,19,4,53
http://steamcommunity.com/id/korrasalami/,46,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: October 24, 2016
												For £2 this game is a great little sandbox to mess around in, runs perfectly fine and has just the right amount of intruiging content. Just remember to click everything on the screen.			",195,68,6,19,42,6,42
http://steamcommunity.com/id/iamcalvin/,24,1,2.9 hrs on record,"
				1 person found this review helpful			","
Posted: September 22, 2016
												The best fever dream I ever had.My only complaint is, I want more!			",185,40,3,15,29,1,2
http://steamcommunity.com/id/wavegaming/,17,1,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: September 24, 2016
												I had a very enjoyable two hours playing this game, and for £2 I think it was worth it.			",86,23,3,6,10,0,23
http://steamcommunity.com/profiles/76561198019625814/,8,1,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2016
												A charming puzzle game that is well worth replaying many times.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Aseny/,46,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 25, 2016
												The game is very lovely and the puzzles are more or less challenging, but definitely creative. An adorable game about interacting with eveything in order to figure out what to do next. Fun stuff. The only thing that may be discouraging if you want to buy this game is maybe the price compared to the amount of time it takes to finish the game. Definitely worth buying when on sale! ",49,41,0,9,7,0,2
http://steamcommunity.com/id/tsoliman/,26,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 19, 2014
												Whimsical. Similar to Machinarium. Far more abstract. Short and Sweet.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nannasvei/,29,1,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 21, 2015
												A very short, but interesting and unique little game. If you like puzzle games definitelly go for it!			",410,364,16,121,48,7,52
http://steamcommunity.com/id/fucksteram/,19,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: September 4, 2014
												Nice...  Distraction!  And one that is easy to feel and doesnt take a lifetime to finish.  More!			",1624,520,47,123,142,16,202
http://steamcommunity.com/id/stephentwest/,30,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: May 2, 2012
												its fun, common sence required			",344,86,10,33,32,4,39
http://steamcommunity.com/id/gobbldygook/,37,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 25, 2016
												Windosill is a relaxing interactive semi-puzzle game, where the goal is to complete each room and help the little car along their journey. Each puzzle is clever enough to be satisfying to figure out, and the interactivity with the objects in each scene is a wonderful touch.			",94,57,1,18,10,0,21
http://steamcommunity.com/id/Purple_Dusk/,63,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 14, 2016
												Fun and facinating little puzzle game with no real instructions.I did get confused on to begin with and on a couple of the windows but it was well worth the temporary confusion.Highly recomended to anyone who wants to play something a little different!			",278,111,0,20,30,2,52
http://steamcommunity.com/id/starshipkryptoncat/,9,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 7, 2015
												Windosill is a small game that allows you to solve puzzles in a relaxing yet otherworldly atmosphere. You play as a toy car that travels through different rooms, each barred by a locked door. Interacting with different object and creatures inhabiting the rooms is the only way to progress. Some of the puzzles can be tricky, and the game is short, but seeing every bizarre room is worth your time. If you enjoyed playing Feed the Head, which is a free game by the same company, you will want to play this game.			",22,20,0,12,1,0,6
http://steamcommunity.com/id/crowbeak/,57,1,2.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 30, 2014
												This game is not going to be everyone's cup of tea. It's very pretty and has very interesting environments with which to interact, but unless you like poking at everything to try and figure out what to do, you should look elsewhere. Closest thing to it that I've played is The Room for the iPad.			",309,182,3,93,63,3,56
http://steamcommunity.com/profiles/76561198159642242/,13,1,2.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 25
												This game is SO Amazing, but quite short. I'd advise you don't use a walkthrough or cheats, because then you speed through the game and don't get to see all the pleasent little surprises. In this game, you play with different puzzles and buttons,  and get the cube in the area above the door, and get the train/car through the door I would TOTALLY Recommend this game.Playthrough: 1 - 3 hours. ",0,0,0,0,0,0,0
