user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198043082048/,152,1,"2,125.7 hrs on record","
				146 of 153 people (95%) found this review helpful			","
Posted: January 10, 2014
												A truly great concept for a game, lots of content, gameplay heavily based on co-operation between each player, regular updates with even more content, devs interacting with their player base on the global chat, suggestions and feedback really matter, friendly community with lots of lil' helpers. Despite it being a quite niche project thing for now, it's a great alternative to the current video-games market *cough*callofduty*cough* 11.24.2016 EDIT A lot has changed since I posted my review - the game got even more content, a lot of gameplay aspects received polishing and now a whole new Mode is about to be released. I don't play as much anymore, but can definitely recommend it if you like steampunk and communication.			",53,4,0,4,4,0,0
http://steamcommunity.com/profiles/76561198125776939/,10,1,128.9 hrs on record,"
				152 of 162 people (94%) found this review helpful77 people found this review funny			","
Posted: February 13, 2015
												Lobby Simulator Online.The only way to win, is not to Ready.------------------------------------------(Slightly more) serious review:The game is awesome, the concept is pretty unique. Yes, graphics are nothing to write home about, but the gameplay makes up for that and more.Do you want to bludgeon ships out of the sky with brute explosive power? Check. Do you want to harass them, pop their balloons, and then sit on top of them and grind them into the rocks? Check. Or maybe you just want to go full flamethrowers and toast them like a flying marshmallow. Check that too.Do not buy this if:You hate teamwork.You don't speak English.You don't have a microphone.Seriously, don't. Because not only will you get very little out of it, and hate the game, everyone you fly with will hate you too.DO buy this game if:It sounds awesome (because it is.)You want to boost the community count (seriously only 359 people playing on a Saturday? We <3 new players.)You don't give a crap about Metacritic ratings (64? Was the reviewer drunk?)It is worth noting that your ingame name is not tied to your Steam name. You will need to coordinate with your friends if their ingame names differ from their Steam names.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/purrsneakitty/,16,1,"2,412.2 hrs on record","
				911 of 1,180 people (77%) found this review helpful			","
Posted: November 25, 2013
												Especially as female gamer in a voice chat centered game, I was scared ♥♥♥♥♥♥♥♥.I usually played games where I could avoid being identified as a woman, obviously, because video games are still a very hostile environment for a female identified creature.Guns of Icarus surprised me.Maybe because it's a team effort game.Maybe because valuable exchange of information and getting along is the only way to make any progress at in GoIO all.Maybe because the developers are actively engaging with us constantly.Or maybe because it's hard to single people out, since everything stays a group effort or a collective failure.This game has been proven over and over again, to be about teamwork and helping each other out.Never have I seen a community welcome beginners so warmly, teaching newcomers is almost exciting to us. I have seen experienced players leave a full lobby, just to show a new player the ropes in the Practice Match (called Sandbox), and I am very proud to admit to be one of them.If you are gonna start this game you are gonna make a lot of friends.That's not a warning. That's a treat!If you are a fellow female gamer, new to this game, feel free to add me and I'll introduce you to the other Girls of Icarus :D			",0,0,0,0,0,0,0
http://steamcommunity.com/id/slothyexistence/,27,1,342.8 hrs on record,"
				139 of 151 people (92%) found this review helpful			","
Posted: December 24, 2013
												Guns of Icarus Online is a different type of FPS. It is warfare in the sky between ships that resemble pirate ships (somewhat). Ships battling other ships, all being held up by hot air balloons. Steampunk at its' rawest.Let's summerize the classes:  -------First: The Gunner, the one who operates the main offensive guns on the ship.  -------Second: The Engineer, the one who goes around the whole ship repairing each part of the ship (Hull, Engines, Guns, Balloon, etc...).  -------Third: The Pilot, the one who maneuvers the ship forwards/backwards up/down, and who usually captains the crew. (Though the pilot doesnt neccesarily need to be the captain; a gunner could be the captain telling the other players what to do, including the pilot).With all this being said, there are a few options for different types of gameplay. I prefer to be a gunner. But if you're the type who doesn't think they're very good at shooting accurately, there's the option of being an engineer or a pilot. Being an engineer is probably the most demanding job on the whole ship, which is why there's usually one Pilot, two Engineers, and one Gunner. Most of the friends I regularly play with prefer to be engineers, they are never idle, always doing something (unless the ship isn't engaged in battle and is fully repaired).If you do not like the stress of having to run around in first-person/third-person keeping everything in good condition, or if you don't like having to have the burden of being the one who HAS to take down that other ship before it takes your ship down, then you're probably going to choose the pilot.The Pilot is in control of a lot during battle, he has to keep the ship in the right position for The Gunner to be able to turn the guns enough that the other ship is within range, but he also has to move around in a way that makes it hard for the other ship to shoot at you. Personally, if I didn't mainly play a gunner I would probably play the pilot. Being in control of the ship is really cool, and fun, very fun (and hard as hell).The gamplay is pretty amazing to say the least. The three-dimensional battlegrounds make for very interesting use of the Unity Engine. The crews are made up of four. Games can be score based or time based, with different modes (King of the Hill, Crazy King, Deathmatch). Battles consist of Team Red and Team Blue, and go from 1 ship vs 1 ship to 4 ships vs 4. That's 32 players.So if you enjoy a variation from the mainstream/generic FPS, one that involves a warm online community that is friendly and active and willing to teach, and if you enjoy interacting with real people across the world through your mic, this is definitely a game for you.Just go buy it. Right now, you will not be dissapointed, there's something in here for everyone.Liked this review? Join my group and follow my curator page. ",625,160,19,61,32,3,48
http://steamcommunity.com/id/Wujek_y0/,22,1,2.2 hrs on record,"
				190 of 220 people (86%) found this review helpful5 people found this review funny			","
Posted: October 12, 2014
												Addictive, fun and nice community just wish it had a single player campaign... The idea behind it is awesome just think I would be fun exploring more of the world...			",551,171,27,61,52,10,70
http://steamcommunity.com/id/haahahahaahahhhaa/,61,1,22.4 hrs on record,"
				253 of 309 people (82%) found this review helpful346 people found this review funny			","
Posted: November 14, 2014
												It's like Pirates of the Carribbean but with russians and guns.			",20,1,1,1,0,0,1
http://steamcommunity.com/profiles/76561197994613030/,9,1,32.2 hrs on record,"
				118 of 125 people (94%) found this review helpful			","
Posted: August 8, 2013
												Ignore the Metacritic scores - most of those reviews were based on the beta, not the finished product.The game has a bit of a learning curve and random pub-games might not be much fun, but most of this comes down to communication - communication is vital in this!  The pilot needs to know when the gunner doesn't have a clear shot, engineers need to be alerted to critically-damaged sections of your ship and everyone needs to let everyone else know where the enemy is.Once you get past that; the game is a sheer blast to play!  Hammering an enemy vessel with rockets and seeing his engines and balloon fail, knowing that he'll be dead in the air until his engineers fix everything and giving you a chance to reload and come around for another pass.  The whole team frantically trying to keep the engines and balloon running as the pilot tries to get you the hell out of dodge.  An excuse to shout things like ""Enemy off the port bow!"" in accents and with overacting that would make BRIAN BLESSED seem sedate!  What's not to love?			",126,30,1,18,12,4,22
http://steamcommunity.com/id/er_rror/,7,1,361.4 hrs on record,"
				128 of 142 people (90%) found this review helpful			","
Posted: October 21, 2013
												The most teamwork oriented game ever created, fly, fix, or fight, your way to victory aboard several varied airships as a Pilot, Engineer, or Gunner class. Each with their own uses but all needed working in synergy to win. Not to mention the outstanding community and the fact that the Devs take an active part in things also.Pretty much Mic required, since good communication is a must.			",181,10,2,17,11,2,22
http://steamcommunity.com/profiles/76561198030715633/,6,1,"2,099.2 hrs on record","
				105 of 111 people (95%) found this review helpful4 people found this review funny			","
Posted: November 15, 2014
 A GoI-Veterans ImpressionAs you can tell by looking at the 4 digit number above this post, this game has entertained for quite some time already and I will likely stick to it a while longer. The learning curve for Guns of Icarus is quite steep, but once you get the hang on it you will be able to enjoy the tactical depth and the rich variety this game has got to offer to its full extend. I for one can state that Guns of Icarus is the best game I've ever played since I've picked up videogaming about two decades ago.I think what I like most about this title is the strong Teamplay focus. Guns of Icarus encourages you to run the ship like a well oiled machine by coordinating yourself with your fellow crewmates. As communication is the key to success in this game, a large fraction of the player base talks via microphone or is at least active in text-chat. As everyone on your ship is forced to play WITH you for the better or the worse, tips and gameplay-relevant info is commonly shared through these channels. Perhaps as a result of this GoIO has got the friendliest and most communicative game-community I've ever encountered.Another aspect I really like about this game is the rich variety of loadout option you've got for your ships. Right from the start everyone has got access to a large arsenal of ships and weapons which can be combined by the captains as they see fit. Depending on your own fleets loadouts and the  enemy fleet you encounter, you have have to adjust your playstyle, which ensures the game stays interesting in the long run. Sometimes the best way to engage an enemy is a straight rush to their position to force them into close and personal brawl engagements. In other Situations such tactics are doomed to fail and you might want to to stay back isntead as you've got the upperhand on mid or long range engagements. Sometimes it's a good choice to pick weapons which allow to kill your opponents as quick as possible. In other situations you might want to mix in a ship which is really good at taking out key components like weapons or balloons instead, even if this implies it isn't as good at delivering the killing blow.To enjoy Guns of Icarus you will need to be able to understand spoken english. As mentioned previously, communication is a key-element of this game and english is the lingua franca. There are a few sub communities which speak different languages, but if you want to hop into the game without previously setting something up, it's very unlikely you will find a ship which is filled with french/german/russian speaking people.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Worldtrekka/,33,0,202.7 hrs on record,"
				203 of 250 people (81%) found this review helpful7 people found this review funny			","
Posted: May 28, 2016
												I love this game. Guns of Icarus is an incredibly unique game that is best played with friends.   You won't find another game quite like this one.Now why am I not recommending this game?Guns of Icarus Online launched three and a half years ago.  With that time, Muse has introduced one new ship, a couple of maps, and as of patch 1.46, another PvP mode.  Oh and cosmetics for ships.  They have been very focused on the tutorial system, which is great to bring in new players, but offers no longetevity of play.I understand that Muse is not a triple A developer and Guns of Icarus is an indie game, but development time has been at an absolutely agonizingly slow pace.  They spent a good amount of money hiring youtubers to play their game which brought in a surge of players for all of a month before the active player count crashed again.  Muse also incorporates cosmetics on a regular basis, which is a great way to nickle and dime the player base, but doesn't add any new content to play.This game still has huge potential and I hope that Muse can turn it around with the release of the Alliance DLC, but as of now, I would not recommend picking up this game.EDIT 6/1/2016In response to some of the comments and hate mail that I've received:The game being three and a half years old does not constitute my opinion on this game.I'll say it again: I love this game.  I've shared many fun hours with friends playing it.I am disappointed with the game because it has vast amounts of potential that I don't think have been realized yet.  The Alliance DLC gives me a lot of hope for the game and when it releases, I may change my recommendation.I'll even break it down into a list form:PROS Unique, team based play Active developer involvement Balanced and varied ship and gun types Steam workshop items included in the gameCONS Lack of new ships, maps, and game modes since launch Very small player base Unbalanced matchmaking (often due to small player base)In response to Keyvias:I have definitely gotten my money's worth from the game.  Almost 200 hours of game time for a $10 investment is a fantastic return for entertainment.  I feel like the game has not lived up to it's potential, yet. Integrating new ships and maps at a steady pace (even through paid DLC) would keep the current player base active and help attract new consumers.  The clan that I was a part of had a solid 50 active members at its peak, but people stopped playing because the game never changed.  The joke we had was: ""Hey who wants to play deathmatch on Dunes for a couple hours?"" because that option came up almost everytime we voted.   When the Mobius and later Hades cannon were released, we were very enthusiastic and people started playing again.  There was more variety to play and the game didn't feel so static and stale.The only way to affect change is to state honest opinions.  At this time, I would not recommend this game due to the aforementioned reasons.  In a reviews page full of thumbs up, I think it is fair to state a negative opinion in order to help gamers decide on whether to buy or not.  You have to take the good with the bad.			",100,11,3,17,8,0,11
