user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/barcodebartendingmotherlover/,16,1,2.9 hrs on record,"
				No ratings yet			","
Posted: June 23, 2015
												To be honest, I wasn't expecting anything good from this game since the price is pretty cheap. After playing this game in such a short time ( which wasn't a surprise. ), I had a lot of fun within the short 1.5 hours of gameplay I had.			",172,18,6,14,9,2,15
http://steamcommunity.com/id/vit87/,16,0,1.7 hrs on record,"
				No ratings yet			","
Posted: June 25, 2015
												This game looks like it's in alpha stage.Levels are completed in 30-120 secs.The game feels ... small and unfinished.Gameplay isn't polished enough for a ""release"" stage.Buy it only at a high discount (>90%) and only for collectible cards.^_^			",118,8,2,7,1,0,6
http://steamcommunity.com/profiles/76561198096880290/,20,1,7.4 hrs on record,"
				No ratings yet			","
Posted: October 2, 2015
												A solid game with good mechanics and enough diversity to keep it interesting. Lots of room for development, but all around an enjoyable experiance.			",113,26,0,27,4,0,11
http://steamcommunity.com/id/CommonerDelirus/,11,1,2.2 hrs on record,"
				No ratings yet			","
Posted: October 1, 2015
												Would you like to save trees with ""pew pews"" and getting sonic's speed? Then this is the game of you!			",67,8,0,7,5,1,4
http://steamcommunity.com/profiles/76561198072997539/,15,1,2.0 hrs on record,"
				No ratings yet			","
Posted: October 1, 2015
												Its cheap (Dirt cheap when on sale) and its quite fun, pick it and play until you hit a true roadblock, then stop playing. its just Fun. MrNinjaSquirrel got the point across better than me.			",147,18,3,20,8,0,11
http://steamcommunity.com/id/aurex_seven/,27,1,3.0 hrs on record,"
				No ratings yet			","
Posted: October 1, 2015
												Buy Caster for 16 centsSell cards for 20 centsWonder what you are doing with your life = priceless			",46,16,0,6,5,2,4
http://steamcommunity.com/id/AKGaafar/,20,1,3.0 hrs on record,"
				No ratings yet			","
Posted: September 30, 2015
												one of the very few games that i finished in my first session of playingvery fun and addictive but very shortbut i guess if it had been any longer it would have been very reptitve  ",217,31,0,12,8,1,12
http://steamcommunity.com/id/chethecat/,18,1,2.9 hrs on record,"
				No ratings yet			","
Posted: October 2, 2015
												Simple fun.  And right now it's so incredibly inexpensive you really can't go wrong.  At the regular price of $3 you'd probably get your money's worth and then some.  It is great for those short moments when you really don't want to get into a long game session but still want to play something.  Of couse you could end up playing for an hour or two anyway.Worth taking a look!			",77,50,0,15,8,0,15
http://steamcommunity.com/id/kumiteph/,13,1,5.0 hrs on record,"
				No ratings yet			","
Posted: October 1, 2015
												I , too, could not understand how something this simple could be addictive.It's like a shooter-version of candycrush. I downloaded it to all my other gadgets as well because its very lightYou should try it while its on sale. You will love 10/10			",49,3,0,3,2,0,3
http://steamcommunity.com/profiles/76561198063803819/,17,1,3.0 hrs on record,"
				No ratings yet			","
Posted: October 1, 2015
												Well.... I have no idea what I expected for 14 cents but dang it really was something.Basically the map and graphics look like something from the N64/PS1 era except slightly more crudely made. (A rough 3D map tool basically) From there you take the speed of Sonic, the jumping ability of Moon Shoes on a Pogo Stick, the physics of Big Rigs, awesome mech warrior/magic powers, the landscaping tool from Rollercoaster Tycoon and combine  them into one game. And it is just... a once in a lifetime experience. Other then that, the game has some variety in missions, enemies, and things to do albeit very easy even on normal and ""extreme"" difficulties. For 14 cents... Yea, I'd go for it. It's something to remember.			",210,24,1,8,20,2,11
http://steamcommunity.com/profiles/76561197986317878/,21,1,3.0 hrs on record,"
				No ratings yet			","
Posted: September 30, 2015
												This game certainly looks dated (to put it mildly), but it employs a number of gameplay mechanics that I've never seen before, and I had no trouble getting into it.There is a story, or at least the skeleton of one. I either don't remember the details, or none were offered up.The gameplay is where this title shines. You'll find yourself having to change the face of the terrain in several levels in order to accomlish your objectives. I'd say more, but I don't want to give too much away.I hope the developers of this game go on to bigger and better things. There are some great ideas in this game, and they don't suffer from the game's simple design. This is an interesting little game, well worth purchasing while on sale.			",64,9,0,5,2,2,1
http://steamcommunity.com/id/Batonma/,11,0,0.4 hrs on record,"
				No ratings yet			","
Posted: October 3, 2015
												I know this game is old, and i do not really care about the graphics; but every level looks dull, empty looking and the game it self is just kinda boring. The powers are cool and all but Im just not getting into the gameplay, its repetitive in my opinion; missions are like kill everything shoot that collect that... fine deal for steam sale but even so i actually wanted a refund because i just dont think i will ever play it again and i dont want it to pile up dust, thanks for reading.			",83,13,0,5,5,0,0
http://steamcommunity.com/profiles/76561198044098643/,20,0,1.7 hrs on record,"
				No ratings yet			","
Posted: June 23, 2015
												I have to say ""No"" to this game. Sure I got it for 14 cents, but that was on the Steam Summer sale, usually it's $3 and I can't recommend this game for $3. Some history. I first played Caster when it first came out on the IOS in 2009. I had a fun time, but was dissipointed when I got a ""To be Continued"" screen. Imagine my excitement now in 2015 when I could pick up the game again 6 years later! Sadly, it did not hold up in the years. No progress has been made to the game whatsoever. I checked the guys website and while this is a side project, he seems to have started working on other things. I found 2 ""update"" posts on updating caster in the past 3 years, but so far nothing has changed. I feel like the person who made this game just wants to move on and this game will never be finished.Story wise it's meh. You are a Caster which are people who fight against creatures called the Flux. You are coming out to be a prodigy, and are a great asset to the Caster Community with your help in the research of Nega Orbs. That's where it ends because the game isn't finished. It's an interesting concept, but it's not execute to its full potential. 3/10Graphics wise, its decent. The enviroments are nice considering its very basic. A few issues I had are mostly with the main character. He looks horrible. While from behind it's ok, his face is terrifying I couldn't help but be pulled away from the experience everytime I saw his messed up eyes and weird smile. I really would want to change it. Also his animation cycles are also meh. With his run and jump being but faster or holding it, I feel it could have been approached diffrently. 5/10Music is pretty good. Honestly if it wasn't for the music, this game would be way more lacking. It's good electronic for the setting. Nothing else to really say about it. 7.5/10Gameplay is mixed. At first, you start off pathetically weak as the first 2-3 missions are a challenge. But then Early Mid game becomes fun as you level up your abilties. You actually feel very powerful with the destruction of the envirmont, almost godlike. However, later on the game falls off. Missions are repeated, just in diffrent stages. Enemies either take way to many hits for the ""powerful"" feeling. Or they are impossible to hit like the flys. No joke, I spent a good 10 minutes trying to kill a group of flys, because the only way to hit them is with the seeker power, and even that it's almost impossible. Creature design was pretty fun, I especially like the battle with the flux that would grab you and slow you down, but most of the enemies are boring. The one's that really do shine are the bosses and the creatures with abilities like yours. The game also moves to fast for it's own good. I had a hard time being able to hit enemies because I had to run at max speed dodging bullets while I tried my best to charge and fire my shots. Also most of the abilities are kinda worthless. The blue laser, the seeker and the land destory abilites are the only real abilities you should put into besides one mission were you need to use the land build up to move a orb to the other end. 5/10Final Verdict 5.5/10. It's a fun game that you can play to burn up an hour or so. But I can't recommend getting this game at the full $3. It's a bit weird and won't keep you invested and finally, you will never see this game finished most likely.			",49,8,0,11,4,2,4
http://steamcommunity.com/id/KayakPro/,16,1,0.8 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: May 30, 2015
												hmm for 0,20$ is nice :D ",18,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198060406815/,12,1,17.4 hrs on record,"
				No ratings yet			","
Posted: June 29, 2015
												Such CheapMuch CardVery 10/10Wow			",94,8,0,14,4,0,5
http://steamcommunity.com/profiles/76561198131208516/,10,1,6.5 hrs on record,"
				No ratings yet			","
Posted: June 29, 2015
												Sanic Is best So Is Caster 10/10 Would Bang			",59,6,2,3,3,4,2
http://steamcommunity.com/id/0922744606/,11,1,1.1 hrs on record,"
				No ratings yet			","
Posted: October 4, 2015
												GOODDD!!!!			",39,2,0,1,2,1,2
http://steamcommunity.com/id/barcodebartendingmotherlover/,1,1,2.9 hrs on record,"
				No ratings yet			","
Posted: June 23, 2015
												To be honest, I wasn't expecting anything good from this game since the price is pretty cheap. After playing this game in such a short time ( which wasn't a surprise. ), I had a lot of fun within the short 1.5 hours of gameplay I had.			",172,18,6,14,9,2,15
http://steamcommunity.com/profiles/76561198010104506/,21,1,13.8 hrs on record,"
				No ratings yet			","
Posted: June 23, 2015
												my first impression of Caster was ""Darn, that's ugly! And the running animation looks really stupid."" However, once I got into the game, the graphics were completely forgotten.It's a fun game to play when you want to destroy a horde of enemies by endlessly blasting, zip around the map at superspeed or nearly fly with a superjump.My only big complaint so far is, it is too short.			",125,77,0,33,17,0,23
http://steamcommunity.com/id/vit87/,20,0,1.7 hrs on record,"
				No ratings yet			","
Posted: June 25, 2015
												This game looks like it's in alpha stage.Levels are completed in 30-120 secs.The game feels ... small and unfinished.Gameplay isn't polished enough for a ""release"" stage.Buy it only at a high discount (>90%) and only for collectible cards.^_^			",118,8,2,7,1,0,6
http://steamcommunity.com/id/misingleters/,33,1,0.3 hrs on record,"
				No ratings yet			","
Posted: June 29, 2015
												Psychedelic masterpiece owing a debt to the Serious Sam school of fast-paced game design. Solid colors rammed through the bleariest of lighting filters. Megaman running and gunning on the transforming terrain of ExciteTruck, a 3D shooter spiritually in tune with by-gone arcade shooters. Flashbacks of Ratchet and Clank: Going Commando and the Jak and Daxter games but with a DIY cell-shaded anime aesthetic. On max settings, it is all bold tones smeared in radioactive light. Tune in, turn on, and be taken in the soft parade of energy orbs.			",584,102,6,57,33,5,49
http://steamcommunity.com/profiles/76561198035383340/,25,1,3.0 hrs on record,"
				No ratings yet			","
Posted: October 5, 2015
												Castor is like Megaman in a 3d enviroment with 6 different abilities and you kill giant bugs called Flanx collecting energy/power orbs...So yeah it is fun. Upbeat music to this very simple game you play as a Caster, witch you can make up your own name and to be a boy or girl and learn 6 abilities to cast. Blast, Pulse, Seeker,Orbit,Stun and Erupter...to kill the Flanx or use with the enviroment to beat the missions.  Ahna is your mission directer and she sends you to missions (levels) in diffrent regions to claim back from the Flanx. The Flanx come in diffrent bugs types and sizes, and the enviroment does change, snow, fire , meadow, acid you name it. A fun little game that is crazy fast pace with your super jump and speed. Upgrading your abilities just to see how cool it looks was my thing...yet Pulse is the most dependable.			",78,12,0,17,2,0,18
http://steamcommunity.com/id/PrimSpection/,11,1,3.3 hrs on record,"
				No ratings yet			","
Posted: June 20, 2015
												Game nya mirip dragon ball ps2 menurut gw... apalagi bisa 2 player.. hmmm yummy :v			",29,1,0,0,2,0,5
http://steamcommunity.com/id/alfiec/,12,1,2.4 hrs on record,"
				No ratings yet			","
Posted: June 21, 2015
												it was great........WAS! now the ♥♥♥♥♥♥♥ wont even start up i get nothing not a preparing to launch but jack♥♥♥♥♥♥pls help???			",65,3,8,1,5,1,0
http://steamcommunity.com/id/mrbobman15/,4,0,0.4 hrs on record,"
				No ratings yet			","
Posted: June 27, 2015
												What a horrible game, buy it for the trading cards, nothing about this game has any redeeming quality.			",125,14,0,12,4,1,10
http://steamcommunity.com/id/BarbaricAvatar/,10,1,3.5 hrs on record,"
				No ratings yet			","
Posted: June 24, 2015
												It'll only take you 3 hours to beat the game and the mods available from the website, but it's a very enjoyable 3 hours.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/restex/,9,1,3.2 hrs on record,"
				No ratings yet			","
Posted: June 24, 2015
												one of the worst games ever 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/serendone/,14,1,2.8 hrs on record,"
				No ratings yet			","
Posted: June 21, 2015
												A good game for the price. I greatly enjoyed the sense of speed and aerial freedom (even if it is clumsy at times) as well as the competently-arranged difficulty curve and the open level design. The combat is alright, although sometimes you have to fight with the camera to get it to look at where you want it to.The only thing I hate about this game is the length. I like the idea of being able to terraform and fight things in wide open environments, but the game can be finished in a couple of hours. I'm left with a concept that's well-executed but too short for it to fully explore its own mechanics. If you can overlook the length, this is a decent game.			",484,161,11,42,40,3,29
http://steamcommunity.com/id/poek/,18,0,8.7 hrs on record,"
				No ratings yet			","
Posted: June 24, 2015
												There are some GREAT ideas, and some terrible execution.First is terrain deformation, at first you think COOL! they figured it out, that's awesome. However, in reality the game is using auto generated planes as 'terrain'. and the deformation is either a + or - in height. There is NO other detail or deformation other than height. The texture is low quality, and doesn't deform with the mesh, so you get stretched and grainy textures all over the place. In addition to this, the tiniest 'down' deformation on an otherwise flat area will trap your character, stopping you in your tracks. Super annoying, and a tip that the terrain is calculated as a series of boxes, instead of a mesh (lets stack boxes under a blanket, and ignore the fact that you run into the box and can't move, despite the blanket still being flat).Second is the mouse controls. Do you really expect anyone to play at such a low mouse movement speed? I'm REALLY glad I've got a G9x where I can adjust sensitivity on the fly. The menus are great on my 'normal' but at this speed it takes 6 swipes across my XXL mousepad for me to look in a circle. I adjust it up once, and it takes 3... which is reasonable. Then there is the fact that you start each level staring at your feet. You can move like normal in this view, which caused my death in the training... I was shooting my feet the entire level. AND this is the normal start for EVERY level.Lastly, Powerups are cool, but the default 4 are the obvious choices. ""oh, I can pull money from the entire map if I level up this one first?... nah, I'ma go with leveling up a weapon first."" The lack of damage counters, or additional effects also makes any weapon upgrades underwhelming. With just a little bit of effort, this one could be stricken off my list of complaints.LAST WORD:decent repetitive gameplay. Try it out if you must, but get it on sale when you can.			",325,115,7,41,18,0,55
http://steamcommunity.com/id/STEALTHxKILLZ/,21,1,2.0 hrs on record,"
				No ratings yet			","
Posted: June 25, 2015
												How can you give a bad review on a game that is 15 cents lol thats all i can say....it is fun and worth the price of gum.			",277,18,0,38,7,0,11
http://steamcommunity.com/id/KayakPro/,26,1,0.8 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: May 30, 2015
												hmm for 0,20$ is nice :D ",18,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198010104506/,13,1,13.8 hrs on record,"
				No ratings yet			","
Posted: June 23, 2015
												my first impression of Caster was ""Darn, that's ugly! And the running animation looks really stupid."" However, once I got into the game, the graphics were completely forgotten.It's a fun game to play when you want to destroy a horde of enemies by endlessly blasting, zip around the map at superspeed or nearly fly with a superjump.My only big complaint so far is, it is too short.			",125,77,0,33,17,0,23
http://steamcommunity.com/id/nipa_san/,14,1,1.7 hrs on record,"
				No ratings yet			","
Posted: December 7, 2015
												Best game ever made. You should all buy this game and enjoy the gameplay. Plot is awesome. Monologs are awesome. Visual side of this game is awesome. This is the best game you may ever buy. Kappa.			",62,5,1,5,7,0,2
http://steamcommunity.com/id/this_behow_wedo_bacon/,11,0,0.1 hrs on record,"
				No ratings yet			","
Posted: December 2, 2015
												okay music, but neither fun nor immersive, nor does it offer much of anything. but... you know, you can jump! its a feaaaaturrre.			",46,2,0,3,4,0,2
http://steamcommunity.com/id/parkz14/,21,0,0.1 hrs on record,"
				No ratings yet			","
Posted: December 18, 2015
												-looks terrible-plays clunkily-bad musicwaste of $0.19/10			",71,5,1,9,3,0,3
http://steamcommunity.com/id/Vaqqo/,11,0,2.7 hrs on record,"
				No ratings yet			","
Posted: December 16, 2015
												I can't believe I bought this for however many cents that I gave to this game... #Regrets			",114,16,0,15,4,0,6
http://steamcommunity.com/id/zakimano/,5,1,3.9 hrs on record,"
				No ratings yet			","
Posted: December 16, 2015
												Simple game, simple graphics, simple things to do, you're OP as hell.Just throw in some music while waiting for that video / picture you're rendering, and have some fun. Totally worth it.			",134,14,2,11,12,1,11
http://steamcommunity.com/id/jpgamez3/,13,1,10.9 hrs on record,"
				No ratings yet			","
Posted: December 17, 2015
												Cards dropped fine for me.			",384,108,9,56,28,9,38
http://steamcommunity.com/id/douglas205/,17,0,2.2 hrs on record,"
				No ratings yet			","
Posted: March 22
												The gameplay and mechanics are good enough to have some fun but as it stands the game is currently unfinished with no clear sign it will ever be completed so proceed at your own risk.			",763,225,19,68,41,12,78
http://steamcommunity.com/profiles/76561197972309951/,15,1,12.6 hrs on record,"
				No ratings yet			","
Posted: January 6, 2016
												Megaman in 3D yeah!!			",249,33,1,27,24,1,28
http://steamcommunity.com/id/CapRUMorgan/,16,1,7.9 hrs on record,"
				No ratings yet			","
Posted: January 4, 2016
												may look ♥♥♥♥♥♥, may not be that big, but♥♥♥♥♥♥it was 49 cants in sale worth al of it			",61,8,0,6,5,0,4
http://steamcommunity.com/profiles/76561198159035414/,11,0,3.2 hrs on record,"
				No ratings yet			","
Posted: January 5, 2016
												Little Kuriboh would have finished the Yugioh Abridged series before this game gets another update. This game is early access, and it is going to stay that way. Only get this game if you are going to make a profit off of the steam cards.			",96,2,0,12,1,0,7
http://steamcommunity.com/profiles/76561198062801543/,10,1,0.9 hrs on record,"
				No ratings yet			","
Posted: October 3, 2015
												very good indie game, was worth buyingyou should try it			",98,2,1,4,2,0,2
http://steamcommunity.com/profiles/76561198020620498/,3,1,2.7 hrs on record,"
				No ratings yet			","
Posted: October 7, 2015
												Good for killing time.			",54,1,0,12,6,0,8
http://steamcommunity.com/id/Jnutt12/,14,1,31.5 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: October 8, 2015
												I like the game but for some reason my steam keeps saying my playing it when im not. which is funny because i play other games and it still thinks im playing it. even after restart...			",62,14,0,8,4,0,1
http://steamcommunity.com/id/Stikx/,27,1,1.5 hrs on record,"
				No ratings yet			","
Posted: September 30, 2015
												Well worth the 9p it is right now. This game is fun, hilarious and just amaizing.			",109,15,0,9,3,1,4
http://steamcommunity.com/id/aurex_seven/,9,1,3.0 hrs on record,"
				No ratings yet			","
Posted: October 1, 2015
												Buy Caster for 16 centsSell cards for 20 centsWonder what you are doing with your life = priceless			",46,16,0,6,5,2,4
http://steamcommunity.com/profiles/76561198072997539/,14,1,2.0 hrs on record,"
				No ratings yet			","
Posted: October 1, 2015
												Its cheap (Dirt cheap when on sale) and its quite fun, pick it and play until you hit a true roadblock, then stop playing. its just Fun. MrNinjaSquirrel got the point across better than me.			",147,18,3,20,8,0,11
http://steamcommunity.com/id/DiegoLemos13/,55,0,0.5 hrs on record,"
				No ratings yet			","
Posted: October 2, 2015
												This game gave me three different types of cancer			",65,5,2,2,5,1,0
http://steamcommunity.com/id/chethecat/,42,1,2.9 hrs on record,"
				No ratings yet			","
Posted: October 2, 2015
												Simple fun.  And right now it's so incredibly inexpensive you really can't go wrong.  At the regular price of $3 you'd probably get your money's worth and then some.  It is great for those short moments when you really don't want to get into a long game session but still want to play something.  Of couse you could end up playing for an hour or two anyway.Worth taking a look!			",77,50,0,15,8,0,15
http://steamcommunity.com/id/Batonma/,13,0,0.4 hrs on record,"
				No ratings yet			","
Posted: October 3, 2015
												I know this game is old, and i do not really care about the graphics; but every level looks dull, empty looking and the game it self is just kinda boring. The powers are cool and all but Im just not getting into the gameplay, its repetitive in my opinion; missions are like kill everything shoot that collect that... fine deal for steam sale but even so i actually wanted a refund because i just dont think i will ever play it again and i dont want it to pile up dust, thanks for reading.			",83,13,0,5,5,0,0
http://steamcommunity.com/profiles/76561198155093431/,9,1,11.5 hrs on record,"
				No ratings yet			","
Posted: October 2, 2015
												(Dash across Scenic Locations destroying bug like creatures called the Flanx using 6 Unique Attacks that include Massive Terrain Deformation and High Speed Barrages of Energy Blasts! Caster is an intense 3rd person action shooter experience with pulse pounding music that will keep you wanting more! Massive terrain deformation!)...yeah that seems worth the 0.14$ (-95% sale) ░░░░░░░░░░░░░░░░░░░░░░░▄▄░░░░░░░░░░░░░░░░░░░░░░█░░█░░░░░░░░░░░░░░░░░░░░░░█░░█░░░░░░░░░░░░░░░░░░░░░█░░░█░░░░░░░░░░░░░░░░░░░░█░░░░█░░░░░░░░░░░███████▄▄█░░░░░██████▄░░░░░░░░░░░▓▓▓▓▓▓█░░░░░░░░░░░░░░█░░░░░░░░░░░▓▓▓▓▓▓█░░░░░░░░░░░░░░█░░░░░░░░░░░▓▓▓▓▓▓█░░░░░░░░░░░░░░█░░░░░░░░░░░▓▓▓▓▓▓█░░░░░░░░░░░░░░█░░░░░░░░░░░▓▓▓▓▓▓█░░░░░░░░░░░░░░█░░░░░░░░░░░▓▓▓▓▓▓█████░░░░░░░░░█░░░░░░░░░░░██████▀░░░░▀▀██████▀◈☻◈☻◈☻◈☻◈☻◈☻◈☻◈☻◈☻◈☻◈☻◈☻◈░█░░░█░█░▄▀░█▀▀░░░░▀█▀░█░█░█░▄▀▀░░█░░░█░█▀░░░█▀░░▄▄░░█░░█▀█░█░░▀▄░░█▄▄░█░█░▀▄░█▄▄░░░░░█░░█░█░█░▄▄▀░◈☻◈☻◈☻◈☻◈☻◈☻◈☻◈☻◈☻◈☻◈☻◈☻◈ ",13,1,0,1,0,0,0
http://steamcommunity.com/id/everygoodurlisalreadyinuse/,17,1,3.1 hrs on record,"
				No ratings yet			","
Posted: December 23, 2015
												This is a weird game, but despite its obviously cheap producation values, it's fun. It's a third-person shooter with light RPG elements. All of the weapons feel different and stay useful throughout the game. The levels utilize the weapon mechanics to provide creative solutions to various scenarios. The only problem is the length. I almost beat it a second time on expert before I received its trading cards. There are more levels online, plus modding tools, but for those who won't bother with that, the game may feel limited. At standard price, it may not seem like enough, but at a discount, it's an entertaining way to spend time, even if only for an hour or two.			",120,19,3,24,14,0,4
http://steamcommunity.com/id/theskywalkerluke/,4,1,1.1 hrs on record,"
				No ratings yet			","
Posted: June 12, 2015
												Caster! The game that pretty much has crappy graphics but still gets intense on Expert mode! This game is pretty good, but it could be waaayy better. The story makes a little bit of sense, but it seems that it's too easy, even on Expert mode, it just takes longer to kill enemies due to the fact that they move and shoot faster. All you do is collect these Energy Spheres and kill off Bugs, then enter the exit zone to continue to the next level. It's currently on sale for 20 cents so it's worth trying it out, considering the fact that you also get 6 powers to use!!!! Good luck on this game that looks like it was made in 2000! MYAAH!			",62,6,0,6,3,0,1
http://steamcommunity.com/profiles/76561198084949995/,18,0,0.5 hrs on record,"
				No ratings yet			","
Posted: December 20, 2015
												Clunky and icky. Gameplay can be challenging, but overall not very good. What can you expect? It's $3.			",75,12,0,8,14,0,2
http://steamcommunity.com/id/ChickenCageFighter/,23,1,0.4 hrs on record,"
				No ratings yet			","
Posted: December 21, 2015
												Sanic the hodgeheg simulator			",35,1,0,3,3,0,3
http://steamcommunity.com/profiles/76561198024193314/,15,1,0.7 hrs on record,"
				No ratings yet			","
Posted: December 22, 2015
												ZepherDragons ip 69.9.186.420			",57,5,0,2,1,1,0
http://steamcommunity.com/id/Ismaeelk/,39,1,4.4 hrs on record,"
				No ratings yet			","
Posted: December 22, 2015
												You get what you pay for unless you don't buy it on sale.			",85,6,1,4,7,2,6
http://steamcommunity.com/id/ODAKAB/,6,1,2.3 hrs on record,"
				No ratings yet			","
Posted: March 28, 2015
												Jumping and Running mechanic grants bunch of fun if you upgrade them.10/10 Would glide again.			",104,18,1,15,5,0,4
http://steamcommunity.com/profiles/76561198053131220/,13,1,4.1 hrs on record,"
				No ratings yet			","
Posted: December 23, 2015
												Yes, it's still incomplete. But it's still worth playing.			",141,12,0,21,4,0,4
http://steamcommunity.com/id/therealpcjake/,10,1,6.6 hrs on record,"
				No ratings yet			","
Posted: December 30, 2015
												Ez card farming			",156,16,2,9,8,3,2
http://steamcommunity.com/profiles/76561198071695696/,71,1,2.4 hrs on record,"
				No ratings yet			","
Posted: January 4, 2016
												Good♥♥♥♥♥♥ 8/8 don't h8, appreci8 m8			",92,6,0,13,5,0,0
http://steamcommunity.com/id/BrainDiit/,23,1,0.9 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: March 26, 2015
												Купите игру за 3 рубля,продайте карточки на 15р продайте их,купите другую игру,заработайте карточки продайте И КУПИТЕ СЕБЕ ШАПОЧКУ ЕВРЕЕЯ!			",97,13,1,19,5,0,7
http://steamcommunity.com/profiles/76561198110596069/,11,1,3.1 hrs on record,"
				No ratings yet			","
Posted: July 3, 2016
												Better than nothing.			",104,15,0,8,3,1,4
http://steamcommunity.com/id/Jhammo52/,18,1,18.9 hrs on record,"
				No ratings yet			","
Posted: February 20, 2012
												Retina melting shooter with pounding soundtrack. If your into trance and love super-speed gameplay, you will LOVE this like I do!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/yeahmatejustgoaway76/,14,1,1.6 hrs on record,"
				No ratings yet			","
Posted: March 28, 2015
												Great game if you are planning scuide. :))			",90,12,1,9,3,1,5
http://steamcommunity.com/id/HISTORIA/,43,0,3.1 hrs on record,"
				No ratings yet			","
Posted: November 2, 2015
												Short game that is good for cards. Good music, I guess...			",43,10,2,12,1,0,3
http://steamcommunity.com/id/BoltTheNinja/,12,1,4.1 hrs on record,"
				No ratings yet			","
Posted: April 22
												The final boss for the Middion region gives me the willies, Idk why.			",128,9,3,7,4,2,5
http://steamcommunity.com/id/theonian/,10,1,1.1 hrs on record,"
				No ratings yet			","
Posted: December 23, 2010
												Cool music, smooth and fast-paced gameplay. I bought it twice.			",386,74,8,49,22,3,43
http://steamcommunity.com/id/LonMcGregor/,11,1,2.5 hrs on record,"
				No ratings yet			","
Posted: July 5, 2016
												This game somehow manages to pull off an early PS2-era 3D game feel to it. I'm not really sure how it does that, but the combination of a number of things ranging from the sound to the questionable graphics to the gameplay bumps this game up beyond first impressions (which for me were very bad).One of those so bad its good kind of things.			",171,91,5,6,15,0,12
http://steamcommunity.com/id/ACWraith/,3,1,7.1 hrs on record,"
				No ratings yet			","
Posted: October 20, 2012
												Nevermind the graphics, try the Caster demo on the game's website to see how it plays.  Caster isn't perfect, but it's a decent 3D arena shooter with a variety of shot types and a feeling of power.  A second episode was added and there might be more to come.  In the meantime, players can add their own missions.http://www.elecorn.com/caster3d/ ",808,175,6,67,43,6,106
http://steamcommunity.com/id/didero/,30,1,10.5 hrs on record,"
				No ratings yet			","
Posted: December 20, 2010
												A fun little indie game. You play as a wizard in training, and you upgrade and learn new spells during the course of the game. While you start out pretty weak, soon you'll be devastating enemies left and right.The terrain is fully deformable, so the power of your magic attacks really shows.While the later levels get a lot harder, the game is still fun. Especially if you like a challenge.A good purchase, especially when it's on sale.			",424,173,13,45,50,6,86
http://steamcommunity.com/id/NNiggaz/,46,1,0.4 hrs on record,"
				No ratings yet			","
Posted: July 5, 2015
												Very goodVery cheap ",27,1,0,1,4,2,2
http://steamcommunity.com/profiles/76561198072736343/,10,1,4.7 hrs on record,"
				No ratings yet			","
Posted: August 5, 2015
												I got this game for 14 cents and I have to say i'm actually impressed that a game a got for 14 cents was this good			",37,14,0,8,6,0,5
http://steamcommunity.com/profiles/76561198064812232/,13,1,1.3 hrs on record,"
				No ratings yet			","
Posted: August 23, 2015
												S0 D4nk			",67,5,2,5,2,0,4
http://steamcommunity.com/id/zetru/,10,1,3.0 hrs on record,"
				No ratings yet			","
Posted: August 26, 2015
												Got this from IndieGameStand, very entertaining, needs work but they ARE working on it so I do recommend this, shows how you can create something very good with very little.			",77,11,1,13,4,1,5
http://steamcommunity.com/id/aaknight/,13,1,0.7 hrs on record,"
				No ratings yet			","
Posted: August 18, 2015
												niec game			",27,5,0,0,1,0,4
http://steamcommunity.com/id/attackedbysnakes/,12,0,0.4 hrs on record,"
				No ratings yet			","
Posted: August 12, 2015
												this would have been a phenominal game if the year were 1994. however, it's 2015, and yet it still looks like it was run with a Super FX chip.			",103,10,1,10,8,0,3
http://steamcommunity.com/id/dertybert/,14,1,3.0 hrs on record,"
				No ratings yet			","
Posted: August 10, 2015
												Good ol' time killing fun. Sometimes the terrain destruction feature makes me want to put my keyboard through my monitor, but in the end its a pretty neat feature. Would recommend so long as you're not looking for a session of serious gaming.			",54,6,2,4,6,0,3
http://steamcommunity.com/id/Orlendis/,83,0,2.8 hrs on record,"
				No ratings yet			","
Posted: August 5, 2015
												Very boring. 2/10CONS*Every level is basically the same concept. *The graphics are hardly better than SNES. *Music is basic and repetitive.*Essentially no content.*No plot whatsoever. Just collect these ords, now collect those orbs.*Not sure why it is called ""caster,"" you don't cast anything.PROS*Few different weapon choices.*Can upgrade your stats			",175,40,0,41,8,0,36
