user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/tyrisbel/,12,1,4.5 hrs on record,"
				No ratings yet			","
Posted: April 3, 2013
												Solid story and Nice to see an AGS engine game on steam, It can get a little fustrating managing four characters inventories and memories, but a well crafted adventure with (relatively) deep characters and intuitive gameplay not too mention clever puzzles			",322,77,4,34,16,2,42
http://steamcommunity.com/id/twinturbonet/,26,1,5.7 hrs on record,"
				No ratings yet			","
Posted: April 12, 2015
												The puzzles can be a bit difficult at times since there are so many different options you can do, not sure if that's a good thing or a bad thing.  However, don't be afraid to search up a walkthrough to help you understand some things!  I definitely like the interacting you do on some of the puzzles, it helps bring the tension during that specific scene.Overall, the game is good so far and I would recommend to a friend if they are interested in point-n-click adventure games.			",178,33,0,20,21,0,8
http://steamcommunity.com/id/abcminiuser/,11,1,9.4 hrs on record,"
				No ratings yet			","
Posted: April 11, 2015
												A wonderful adventure game full of various interesting mechanics (such as the concept of short and long-term memory) I haven't seen before. The graphics and gameplace is reminicent of a late 90's adventure game, with a nice touch being the optional puzzles for those who enjoy them, but a skip option for those who don't.Not sure the latter half of the plot makes all that much sense, but a highly enjoyable game nonetheless.			",113,97,4,14,13,1,8
http://steamcommunity.com/id/retardgary/,40,1,11.8 hrs on record,"
				No ratings yet			","
Posted: April 2, 2013
												Fantastic point and click. Brilliant voice acting, story is simple but engaging, characters feel well designed and interesting. Theres a level of freedom that i don't expect in point and clicks that i found in this one, you can store pretty much any object, incident or person in your short term memory and ask anyone about them which gives you really unique ways to talk to people and solve problems.I only got stuck a few times and usually its because i didnt see an item which if i had would have instantly clicked in my head to use it in the situation.Totally recommend it, this game has balls too. Very mature and gripping story that still feels easy and simplistic to follow.Also has the voice actor for Bastion's narrator in it too.			",278,63,6,27,13,2,33
http://steamcommunity.com/id/FNietzsche/,19,1,14.2 hrs on record,"
				No ratings yet			","
Posted: December 20, 2014
												This game is fantastic. In a world of pixelated indie games, this one really stands out. If you're the kind of person who loves mystery adventure games, this one is for you. You play as 4 characters, and though only one is given a strong backstory, they each are interesting in their own ways. Some of the puzzles can be a bit tricky, but the story is compelling and the plot really engages you. There are also great scenes of drama and comedy.Don't buy if you're looking for a game with minimal storyline, lots of guns and shiny graphics. Do buy if you're looking for a game that asks interesting moral questions, tells a rich story and humanizes every character.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/theodeo/,16,1,11.9 hrs on record,"
				No ratings yet			","
Posted: September 8, 2013
												Pretty, good writing, good voice acting, decent length and relatively frustration-free point and click adventure gameplay.Cared about the characters and the plot had twists that were genuinely suprising.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/burstx/,42,1,7.1 hrs on record,"
				No ratings yet			","
Posted: January 27, 2015
												Nice old style point'n'click game. Interesting story.			",5,7,0,1,0,0,0
http://steamcommunity.com/profiles/76561197970753292/,13,1,34.9 hrs on record,"
				No ratings yet			","
Posted: December 20, 2015
												Really well made adventure game. Great story and puzzles are logical and challenging. The ending and plot twist could have used a bit more explaining but overall a great experiance			",136,95,1,25,33,3,41
http://steamcommunity.com/id/paravani/,29,1,13.1 hrs on record,"
				No ratings yet			","
Posted: December 11, 2014
												Resonance is a game that pays great tribute to the wonderful adventure games of the late 90s, while providing such a great story and experience that you never really think about that after the first hour. Sure, at first the pixellated graphics make you say ""oh wow, this is like Monkey Island all over again"" but by the time you're halfway in, Monkey Island is gone from your mind. The story is dramatic, occasionally funny, and keeps you on your toes. Interactive moments don't simply plug a tired puzzle formula into the mix every once in a while, but succeed in immersing you further into the world. As the climax is reached, things accelerate so that by the end, you feel drained - but that doesn't diminish your sense of accomplishment. Plus, there are some branching decisions - replay value! Now that's something most of those old adventure games didn't offer ;)			",177,37,3,22,21,5,34
http://steamcommunity.com/id/dogstreet/,27,1,20.3 hrs on record,"
				No ratings yet			","
Posted: January 30, 2013
												This is a cool retro-styled point and click adventure with a good plot that I would recommend to anyone who likes the genre. The puzzles are tricky in places but logical (none of that try using every item on everything else stuff). The 'Short Term Memory' mechanic is something I've not really seen before - it lets you 'remember' something in one area then bring it up in comversation later; generally has the effect of thinning down the conversation trees without leading you directly to the right line of questioning. Being able to shift between characters is also interesting and is used well in some of the later puzzles - worth a look!			",165,71,0,8,11,4,16
http://steamcommunity.com/profiles/76561197992551560/,17,1,10.4 hrs on record,"
				No ratings yet			","
Posted: December 12, 2015
												Honestly amazing.The story was great, the puzzles, more often than not, made sense through logical reasoning.It was a thoroughly enjoyable sci-fi/conspiracy game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sgtshaggy/,43,1,8.9 hrs on record,"
				No ratings yet			","
Posted: January 2, 2013
												Cannot recommend this little gem highly enough.  A great plot, tough puzzles, excellent old school visuals, I was sucked into Resonance for the entire 10 hours it took to finish it.			",352,116,7,98,51,4,125
http://steamcommunity.com/id/nguyenrip/,20,1,11.6 hrs on record,"
				No ratings yet			","
Posted: March 12, 2015
												If you are after a thrill of modern adventure with a dash of detective and conspiracy, this is your game. The 4 playable characters are very well designed, with interesting lives, personas and motives. The puzzles are fresh, and not too obscure or grindingly hard, to keep you engage with the awesome story progression.  Overall enjoyment, I rate it 8/10.			",130,63,1,15,11,0,21
http://steamcommunity.com/id/Cyriel/,21,1,6.2 hrs on record,"
				No ratings yet			","
Posted: July 26, 2012
												Tore through this gem of a game in a day. Continuous play but they don't joke about the 10 hour minimum. Very much reccomended if you're a fan of good old classic adventure games. Plot is mad good and the entire story is rock solid.			",479,52,0,69,29,2,78
http://steamcommunity.com/id/woodbin/,23,1,9.6 hrs on record,"
				No ratings yet			","
Posted: March 20, 2013
												Truly an amazing point and click adventure! Combines oldschool graphics and feeling of the good old adventures with inovative elements. The puzzles are great, the game is pretty variable (parts like crawling through ventilation)  graphics are simply beautiful and voice acting is perfect. If you like adventures, you should get this game.			",567,185,18,96,67,9,126
http://steamcommunity.com/id/CrazyLovelyMe/,17,1,1.0 hrs on record,"
				No ratings yet			","
Posted: December 1, 2013
												Fun puzzles, nice storyline, and very casual. I enjoyed playing this game			",45,25,0,9,2,0,6
http://steamcommunity.com/id/tighfield/,10,1,1.7 hrs on record,"
				No ratings yet			","
Posted: November 29, 2013
												Reminds me of the classic game, Maniac Mansion! Great voice acting and classic pixel graphics. I highly recommend this game and it won't break your bank. ^^			",111,23,0,22,4,0,11
http://steamcommunity.com/id/cavauro/,23,1,4.6 hrs on record,"
				No ratings yet			","
Posted: December 30, 2012
												A game in the style of mid-1990s adventure games for no particular reason. Hmm, why am I compelled to forgive its graphical and presentational flaws??? Ten outta ten.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198058070220/,34,1,6.6 hrs on record,"
				No ratings yet			","
Posted: November 3, 2012
												ya def			",234,38,2,24,31,3,41
http://steamcommunity.com/id/linktoreality/,42,1,11.5 hrs on record,"
				No ratings yet			","
Posted: December 30, 2012
												A fun game with a great story and two endings that do a great job of avoiding the oh-so-typical black and white morality most games revel in today. The characters are interesting, and the sci-fi tech exciting- so, basically, it's awesome!			",174,78,0,28,14,3,23
http://steamcommunity.com/id/Gyumaou/,15,1,10.9 hrs on record,"
				No ratings yet			","
Posted: March 24, 2013
												a great adventure game, low-rez graphics bring about the nostalgia of the good old days of gaming, and the addition of timed events and some puzzles keeps it fresh. Characters are quite rich and detailed, the story well crafted. A definite must-play for fans of genre, and a strong recommendation for all.			",1359,491,48,184,161,14,237
http://steamcommunity.com/id/Shingo-Y/,51,1,19.3 hrs on record,"
				No ratings yet			","
Posted: December 9, 2013
												Excellent scenario and old school graphics for this point & click.The only regret on this game is that it is fairly poor in user-friendlyness departement : moving your character properly and using the miscs game interfaces needed more work for smoother result.			",157,46,2,6,2,1,0
http://steamcommunity.com/profiles/76561198029857497/,23,1,6.8 hrs on record,"
				No ratings yet			","
Posted: February 23, 2013
												It might have become a cult classic if it had been released in the 90s. The story's main reveal hits like a ton of bricks and some scenes are down right scary. The writers should be hired to make AAA games. The voice actors are pretty mediocre though. B			",93,57,2,29,6,2,25
http://steamcommunity.com/id/SEKCobra/,56,1,10.6 hrs on record,"
				No ratings yet			","
Posted: January 5, 2013
												Another Wadjeteyegames game that does everything right. Logical puzzles, good voice acting and dialouge, a decent story and charming visuals.Also doesn't suffer from the typical point & click horrible-ness, most puzzles are fairly logical, I only got stuck once or twice and only had to look up the ♥♥♥♥ing door magnet.Definitely worth the price.			",417,121,18,30,58,4,43
http://steamcommunity.com/id/spheretje/,15,1,19.1 hrs on record,"
				No ratings yet			","
Posted: August 6, 2013
												A low-budget (but well-made) indie title, created in the style of classic point-and-click adventure games, with a dark edge to it. If in the past you enjoyed games such as ""Broken Sword"", ""Toonstuck"", and ""Leisure Suit Larry"" (etc.), then Resonance is worth a look.Can be as frustrating as those old games when you get stuck, but the story was compelling enough that I wanted to see it through to the end.			",154,85,2,65,12,0,30
http://steamcommunity.com/profiles/76561198072243965/,11,1,6.2 hrs on record,"
				No ratings yet			","
Posted: December 7, 2013
												I'm definitely a fan of the point-and-click adventure, so in that way this may be a tad biased, but I certainly enjoyed this game. A good plot (as long as you don't overthink it!) with some puzzles that get you thinking, but not enough to bring you out in a cold sweat for the most part. It seems that some of the harder problems can be dodged so that you can continue if things just get too much at those points...but where's the fun in that? :-)I've played Gemini Rue from Wadjet Eye as well, and though the story genre and mood are quite different, this is of a similar quality in my opinion...maybe a little better.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jotchee/,8,1,11.8 hrs on record,"
				No ratings yet			","
Posted: August 25, 2012
												Awesome presentation, and the puzzles are fresh and challenging. Yes, if you like adventure games like this, then you'll like this.			",26,49,0,36,4,0,9
http://steamcommunity.com/id/brahsht/,12,1,9.6 hrs on record,"
				No ratings yet			","
Posted: December 19, 2013
												Emjoyable retro point and click adventure game. Minor frustrations when they want a specific action for a , but overall well designed and sound is really well done. Took me around 10 hours overall			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kaoyicorporation/,32,1,5.3 hrs on record,"
				No ratings yet			","
Posted: December 7, 2013
												A good old fashion adventure game with great ideas.Make you think more than usual because of the theme (but puzzles are not that easy also) :) ""Comme il n'avait plus rien à perdre, il admettait tous les moyens.""	 	Honoré de Balzac			",171,129,0,23,16,2,19
http://steamcommunity.com/id/R1ncew1nd/,10,1,4.3 hrs on record,"
				No ratings yet			","
Posted: August 21, 2013
												One of the best games i played in a while.It is finding the right balance between logic and difficulty in it´s puzzles (that balance is what ruins many other games, the puzzles are often either too easy or go against all logic).The story is intriguing and the characters charming, their wits will make you smile			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Bieeanda/,8,1,12.1 hrs on record,"
				No ratings yet			","
Posted: December 3, 2012
												The story isn't bad, but you essentially have THREE inventories per character, which sometimes makes puzzles annoying to find, let alone engage with. Combine that with occasional real-time sequence that visibly rewinds and forces you to go through it again and again until you get it right, and an interesting game ends up turning its own interface into a laborious puzzle.			",329,171,5,50,21,4,59
http://steamcommunity.com/id/Linuvian/,2,1,9.2 hrs on record,"
				No ratings yet			","
Posted: December 28, 2013
												This has been sitting in my games library for about 6 months. I finally got around to playing it and ended up finishing it in one sitting (It's pretty long, so that's meant as a testament toward quality, not a comment about length).Very nice game. I found the story intriguing and the atmosphere was great, particularly at certain points (one chase scene had me jumping and panicking more than most of the horror games I've played). The mechanics were nice as well. The four-playable-characters aspect was neat and I loved being able to instantly change between them (though trying to remember who was carrying what was sometimes annoying). I liked the implementation of Long and Short-term memory, and thus the ability to use things that you can't physically pick up as conversation prompts. There was some good humor mixed in, which I always appreciate in my point-n-clicks, and the art was lovely throughout.I did encounter a couple bugs along the way, but nothing too big, and nothing that I couldn't fix by loading (though if you didn't save a lot as I do they might have been more of a problem). My main gripe about the game is that some of the puzzles are VERY overly complicated. Don't get me wrong, I like difficult puzzles, but I do NOT like tedious puzzles and leaps of logic, and unfortunately Resonance has its fair share of those. I'm willing to look past them, though, because not all of the puzzles were that way, and because I liked the story and characters so much.All in all, it's a game I really enjoyed and will play again someday. Reccommend it to any adventure game fan, especially on sale.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198011434489/,14,1,8.6 hrs on record,"
				No ratings yet			","
Posted: September 25, 2013
												Wadget Eye Games are publishing some really good adventures. I recommend any point & click fans to check out thier releases. Resonance is a another solid addition, bringing back that old-school vibe along with a good story & nice puzzaling, good job XII Games.			",30,31,1,5,0,0,6
http://steamcommunity.com/profiles/76561198025395103/,16,1,10.9 hrs on record,"
				No ratings yet			","
Posted: April 23, 2013
												I haven't found myself trying everything everywhere as I have in other point and click games, but that's not because it's not challenging. It is. Resonance approaches problems intuitively, and I highly recommend it to anyone who enjoys point and click adventure games. Also, you'll find a lot of subtle humor and thought in unexpected places if you look closely. I love games with hidden candy - the attention it requires to flesh out those details show that the developers cared for their game.			",363,60,5,41,23,2,38
http://steamcommunity.com/profiles/76561197970491083/,21,1,8.8 hrs on record,"
				No ratings yet			","
Posted: August 20, 2012
												This is a great game. It has an excellent story, challenging puzzles, decent voice acting and catchy music. The trickiest part of the game is the Short Term Memory (STM) feature. It involves dragging things from the environment, such as a locked door, and putting them in the STM list. You can talk to an NPC and ask them about that locked door by selecting it from the STM list. Overall, you will enjoy this nice little indie game.			",0,0,0,0,0,0,0
