user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/dragonos451/,6,1,17.6 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: June 28, 2016
												+ It's beautiful and cute.+ Thanks to amazing game design, puzzles are never frustrating for long. The game is non-linear after the first 20%, so you can finish it taking the route you want (though a specific route is suggested to ensure a progressive difficulty curve). If you're stuck, you can still go to another place of the map, you may learn there a trick that will help you find the solution to your initial problem. You'll be sure not to waste time, since side tracks that aren't necessary to finish the game are always pretty short, and are filled with collectibles.+ Not a single word outside the menus and the credits! You learn everything you need through puzzles.+ The game is cuuute!+ You won't have to inspect every square centimeter of the levels to find the secrets. The game gives you a tool to detect the collectibles, so your only problem will be how to get to them (via, you guessed it, a puzzle!).+ Did I mention this game is cute? ⋋(^3^)⋌- Such cuteness seems to be pretty ressource-intensive, especially the litghting. In places where several lighting effects were taking place, the game often lagged despite my pretty good equipment. Never was a problem for the gameplay though.⋛⋋( ‘◇’)⋌⋚  May the birds be with you!  ⋛⋋( ‘◇’)⋌⋚/|\( ;,; )/|\  Watch out for bats!  /|\( ;,; )/|\			",53,16,1,6,4,0,2
http://steamcommunity.com/profiles/76561198024972696/,22,0,2.4 hrs on record,"
				7 of 15 people (47%) found this review helpful			","
Posted: December 9, 2013
												I'm definitely in a minority here:  I didn't much care for Toki Tori 2+.  Yes, the graphics are nice.  But, I played for more than two hours and still hadn't even figured out what the point was.  The write-up for the game is:""There are no tutorials, there's no hand-holding, no-one tells you what to do in Toki Tori 2+. The fun is in exploring and overcoming the obstacles of the lush forest island on your own merit. ""And, yes, that's true.  But, an implication of what constitutes a win-state and what the mechanics are would be nice.  I probably could have lived with the ""fun [of] exploring and overcoming the obstacles..."" if I didn't have to remember several stupid songs as a tool to do things.  I'm lucky to remember what day of the week it is.  Remembering a song for certain vital activities is just a pain.			",77,70,0,12,8,0,3
http://steamcommunity.com/id/markdj/,16,1,5.7 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: August 23, 2013
												Toki Tori 2+ is a cute sequel which is also more open. The puzzles range from easy to 'i have no clue'. Having never finished the first game I don't know if the puzzles are actually harder, or more clever,... or easier.Toki Tori isn't a fast chick, he's quite slow actually, which also influences the gameplay. If only he walked a little bit faster. The game is so slow and uneventful that I had to play it in sessions of 10-30 minutes. After 2-3 hours of total playtime I had no more interest in finishing it. I doubt I will ever finish it in the first place.You might enjoy it however so if you loved the first one you'll love this one, too. I'm sure of it.[Rating: 72/100]			",1660,635,69,221,194,16,225
http://steamcommunity.com/profiles/76561198012121679/,35,1,0.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 1, 2016
												This game is too intense for me. Will have to shelve for now.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheEmperorOfficial/,9,1,535.9 hrs on record,"
				5 of 11 people (45%) found this review helpful2 people found this review funny			","
Posted: February 1, 2016
												It is a very funny game, in my opinion, very addictive. :310/10.			",141,42,5,15,7,3,12
http://steamcommunity.com/id/RaptorJewdas/,20,0,2.0 hrs on record,"
				5 of 11 people (45%) found this review helpful1 person found this review funny			","
Posted: February 18, 2014
												Charming for what it is, but the difficulty is a little steep given zero guidance. Good if you want to kill some time to do puzzles, not worth $10 tho.			",96,32,2,15,5,2,23
http://steamcommunity.com/profiles/76561198086844341/,7,0,1.6 hrs on record,"
				8 of 17 people (47%) found this review helpful			","
Posted: February 22, 2014
												I really REALLy wanted to like this game, I thought it was a fun idea, the visuals were crisp and the focus was just on solving puzzles. Unfortunatley, it just left me feeling like it was missing something. Maybe it was a lack of direction, maybe it was a good map or saving system, or maybe it was the combination that left me alone, in a dead end, with no way out except electrocution. Whatever it was, it left me feeling really disappointed. This game just seemed to miss the mark.			",45,40,1,18,2,0,3
http://steamcommunity.com/id/crowfeathers/,18,1,7.5 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: June 26, 2014
												samus aran got her armor from bird people so here's a metroid starring a bird person, with good puzzles and really clever pacing.			",565,260,11,121,74,5,145
http://steamcommunity.com/id/sassychassis/,15,0,0.5 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: March 2, 2014
												This game is crazy, crazy slow. Even the bloody walking speed is glacial. I want to like this game, it's cute, but holy balls I can'r get past the snail pace of it. Sorry Toki Tori 2+!			",62,25,1,7,19,0,24
http://steamcommunity.com/id/gettingthere/,12,1,1.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 2, 2014
												stay away if you're afraid of birds or cute thingsthis game gave me a heart attack			",0,0,0,0,0,0,0
http://steamcommunity.com/id/foreverretro/,42,1,2.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 13, 2014
												A great platform game with insanely cute graphics and quirky ways to solve the puzzles throughout. I challenge anyone to play this game without smiling at least a little bit.			",24,10,1,5,3,1,12
http://steamcommunity.com/id/nateman742/,8,1,1.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 13, 2013
												Yes. Yes buy this game. Buy this game right now it blows away almost everything I've ever seen.			",102,14,3,13,5,1,9
http://steamcommunity.com/id/miva2/,47,1,3.0 hrs on record,"
				4 of 9 people (44%) found this review helpful1 person found this review funny			","
Posted: December 12, 2014
												I just started and really love this game! Just waggling around and chirping at other birds is surprisingly fun. I've encountered enjoyable platform puzzles.Also great for kids. (at least until the point I am at in the game)			",172,26,10,17,13,1,33
http://steamcommunity.com/profiles/76561198047669191/,17,1,18.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 10, 2016
												There's like no words. I guess I'm doing stuff by collecting these jingos and putting various special frogs in portals and filling up unlocks on some door? I found a disco!Every action the fat bird can do is ""unlocked"" from the get-go, so almost all locks are in our heads as players. I'd go back and I find I could short out slugs by buttstomping wet to short them out, turning a seeming roadblock a new passage.Everything you do comes from chirping or buttstomping and it still leads to these supercomplex puzzles.There's all this wierd allusions to dark-and-or-silly stuff as you bumble around solving your way thru the gameworld.It is THE learn-by-doing game, up there with Valve or Nintendo on this.I think the only thing I don't truly cotton to is the occasional fidgety puzzle (the controls could stand to be a bit more analog), but that's all I can think of.			",46,15,0,23,4,0,3
http://steamcommunity.com/id/InfiniteXcape/,10,1,6.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 27, 2014
												This is a treacherous game. It could accurately be described as the Dark Souls of open world 2D puzzle-platformers. There are but a few differences from Dark Souls: there are no messages, no summoning, no help whatsoever - it must be completed solo, without aid of any kind.Toki Tori 2+  a triumph of game design that challenges you to master its systems and mechanics as naught but a flightless, helpless bird of unsettling girth. In the game, you will face a plethora of obstacles, enemies, and mysteries that you must solve through sheer ingenuity alone. Only through knowledge of the game's systems and clever use of its mechanics can you hope to overcome (and survive) the things you encounter. All of this will be conveyed to you without a single word spoken or written, it will simply become known through gameplay - naturally a part of you.You had best prepare to chirp, because you'll need it. ",0,0,0,0,0,0,0
