user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/3as/,15,1,4.4 hrs on record,"
				No ratings yet			","
Posted: June 16, 2015
												I finished this game in one sitting, so it wuld be facetious of me to say I don't recommend it. It has two large flaws, however: One, the minigames where you play some retro arcade-style avoid the obstacles/walls things  are horrible, each took me several frustracting attempts and are not fun and very irritating. They are entirely unlike the other puzzles in the game which are more cerebral and less... stupid. I wish they could be skipped. That being said there are only two of them, but they almost made me give up on the game.Two, the transition between stages is really really bad. You have to collect all these puzzle pieces, and I was going to commend the game for designing it so that I had actually already found all the puzzle pieces before I completed the level and didn't need to spend time scouring for them (there's enough of that in the game anyway) but it turns out you don't actually need to find them all; for the 3rd stage I progressed without having all the puzzle pieces. Either way, you have to do this jigsaw of the world between stages, and it's frankly, awful filler. Jigsaw games exist, and I wnjoy them, but what sets this one apart and brings it to a transendant level of awfulness is that maybe 20% of the pieces are sky, and while that's fine, sky has some texture to it... nope, the puzzle pieces are rendered with bloom on them that makes it impossible to read any subtle indicators. To make the complaints of the transitions sucking a triqueta, I should also point out that the game locks up for a few seconds between stages, making me worried it will crash before I can put the puzzle pieces together.I quite literally got a headache playing this, but for this kind of game that's quite ordinary, and like all games of this kind you need a walk through open in the background, but I found I only refered to it a few times for the more obnoxious puzzles and teeny tiny collectables. Y'know, to get the game finished in one sitting without my head exploding. I neededn't have worried so much, because it actually saves mid-level, but this isn't advertised anywhere, so I assumed that, like a lot of games of this genre, it didn't, and I was always too caught up in it all to test.The ending is deeply unsatisfying, OR it glitched and I missed it. No explanation was given about who the sinister chubby blonde kid is, apart from ""probably a toff"".			",70,77,0,34,57,0,42
http://steamcommunity.com/profiles/76561197987082336/,12,1,4.2 hrs on record,"
				No ratings yet			","
Posted: March 16, 2013
												A great  casual puzzle game, no real story here, just a fun puzzle game that has some unique and challenging puzzles.The Tiny Bang Story is a point and click puzzle adventure game with a loose story, fun level design, and great game play.This is a great game for anyone looking for a casual Puzzel point and click.8/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198016250544/,56,1,6.7 hrs on record,"
				No ratings yet			","
Posted: August 12, 2014
												Rarely pleasant experience, this game is. Music is calming and melodic, adding to the great athmosphere!			",27,3,0,1,4,0,2
http://steamcommunity.com/id/elicate/,5,1,1.1 hrs on record,"
				No ratings yet			","
Posted: August 17, 2014
												Very fun point and click puzzle game. Bunch of different puzzles to keep you entertained.			",103,14,0,17,9,1,15
http://steamcommunity.com/id/Arulane/,10,1,9.8 hrs on record,"
				No ratings yet			","
Posted: July 18, 2013
												A most excellent puzzle game!!			",83,49,1,17,9,1,9
http://steamcommunity.com/profiles/76561198023205513/,25,1,8.6 hrs on record,"
				No ratings yet			","
Posted: August 27, 2013
												Fun with some great puzzles.			",146,63,0,36,14,2,15
http://steamcommunity.com/profiles/76561198041034922/,9,1,16.6 hrs on record,"
				No ratings yet			","
Posted: June 22, 2014
												This game was far shorter than I would have hoped, but it was definitely worth it for how fun it was!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198070760729/,84,1,5.4 hrs on record,"
				No ratings yet			","
Posted: August 13, 2014
												Really nice game, I enjoyed playing it but it was just too short i recommend getting the 90% off coupon and buy it for 50 cents. I got my coupon from completing the CS GO trading card set the second time but you can buy it on TF2 outpost for no more than 1 ref mostly for 1 scrap			",34,5,2,1,2,0,2
http://steamcommunity.com/id/curtwag84/,4,1,3.6 hrs on record,"
				No ratings yet			","
Posted: August 7, 2014
												good little game. I got a coupon for 90% off this game which made it .50c . the videos made me think it was like a Professor Layton game which I loved, It is kind of like Proessor Layton without the story or nararation and must less puzzle centric. You look around for hidden objects and encounter puzzles a long the way that you need to solve to find some of your objects.For what I paid for it it is well worth the price. Ive read that it is a very short game so be wary of the price you pay. If you enjoy hidden object games this is a pretty decent game.			",285,114,12,42,39,8,40
http://steamcommunity.com/profiles/76561197970699583/,4,1,52.3 hrs on record,"
				No ratings yet			","
Posted: January 18, 2014
												Great game - was sucked in from start until finish.  Strangley addictive.  Recommend for all ages, the wife and I enjoyed this as much as my two boys.  Great visuals, the artwork only made the game all the more sweeter.Well worth the £3.99, I felt I got good value.			",89,11,5,6,7,0,9
http://steamcommunity.com/profiles/76561198046702487/,5,1,11.5 hrs on record,"
				No ratings yet			","
Posted: July 6, 2014
												Tough one, to rate positive or negative..Overal I found this enjoyable, so I put it as recomended, but I would rate this ""Neutral""This game, is one of the many hidden object games around, and while this one has little puzzles/minigames mixed in between,It has soothing music and grafics better than can be expected for this price.You can play the first level as a free demo, to bad however the full version only has 6 levels.Difficulty of this game is somewhat on the easy side (3/10) and might be more suited for less experienced players.Both the low diffuculty and only 6 levels, cause the game to be rather short, I managed to finish it in under 5 hours.Thats why I would advice against paying full price for this.Luckely this game has 90% discount coupons, and with them this game is only 50 cents, if you manage to obtain one, you might want to try the demo to see if you are willing to buy the rest.			",6,2,0,16,23,0,64
http://steamcommunity.com/id/melonzipper/,24,1,9.3 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												Adorable point and click puzzle game. Artwork is hand-drawn awesomeness, music is pretty chill but nice to listen to. Love the ""tutorial"" and the fact that there's no language. This game offers a beautiful experience you shouldn't miss, in fact I like it so much I've played through 3 different times.			",25,82,0,6,1,1,2
http://steamcommunity.com/id/ImperialDivine/,15,1,2.9 hrs on record,"
				No ratings yet			","
Posted: August 31, 2014
												Gameplay is rather short, but it's a fun little puzzle game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zDSP-08/,7,1,0.2 hrs on record,"
				No ratings yet			","
Posted: June 19, 2014
												:)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198090690571/,24,1,20.8 hrs on record,"
				No ratings yet			","
Posted: July 5, 2014
												I enjoyed The Tiny Bang Story every much.  The art work had a hint of  Steampunk was very pleasant.  The puzzles were a mostly simple with a few harder in the mix.  I found the game to be entertaining.			",9,18,0,0,0,0,2
http://steamcommunity.com/id/kawaiixmichan/,30,1,3.0 hrs on record,"
				No ratings yet			","
Posted: August 29, 2014
												It is mostly a hidden object game with a simple puzzle enhancements. Very cute artwork, love how those wires move when the cursor touches it :)It is disappointing because it lacks game time, I finished it in one go and not much of a variety, but since I bought it on a discounted price, so I think it's okay :)Those hidden things are sometimes annoying because they hid so well I had to click on a lot of flies(?) to get them >:( ",26,76,0,3,3,1,6
http://steamcommunity.com/id/vamier/,15,1,6.6 hrs on record,"
				No ratings yet			","
Posted: August 29, 2014
												I picked this up after reading the description and checking out the videos.It's a great little puzzle/observation game (yay foveal vision!), and took me about 5 or 6 hours of gameplay to finish (spread over a week). I was entertained, and would recommend it for a bit of a change from the usual.  The puzzles aren't TOO hard, but it's always possible to get clues.I'm a big FPS gamer, but I really enjoy puzzle games too, and this was well worth it.  :)  It's family-friendly, as well, if that matters to you.  :D			",219,82,22,11,28,1,24
http://steamcommunity.com/id/marcelohcortez/,43,1,7.2 hrs on record,"
				No ratings yet			","
Posted: September 1, 2014
												A great puzzle game.Nice background music, nice graphics, nice puzzles.It's worth every cent.You have to collect things to interact with another thing, tehn you have to collect more things to interect with another, going back and forth in the level.It's like puzzles, inside puzzles.I you like this kind of game, buy it know.			",373,127,5,28,18,1,19
http://steamcommunity.com/id/lacy/,5,1,7.2 hrs on record,"
				No ratings yet			","
Posted: September 2, 2014
												This is a hidden object, point and click game with some puzzles. It is a short game, but the graphics and sound are wonderful. For the sale price that I bought it at (which was $0.49), it was well worth the price. Even so, the regular price, it's still worth a try if you're a fan of hidden object/point and click games. Note; (at the time of this review) you cannot window this game, though there is an option to do so. Also, the puzzle pieces are a nice bonus puzzle, however, upon completing the game, I managed to complete the world puzzle. Even though I had missed three puzzle pieces during my gameplay. So, it seems a little pointless to even search for them (though I did enjoy looking for them ;P ). I would like to see some option of replaying levels and some actual penalty for missing puzzle pieces. Overall, I would definitely recommend this game!			",193,231,2,24,47,2,31
http://steamcommunity.com/profiles/76561198046702487/,9,1,11.5 hrs on record,"
				No ratings yet			","
Posted: July 6, 2014
												Tough one, to rate positive or negative..Overal I found this enjoyable, so I put it as recomended, but I would rate this ""Neutral""This game, is one of the many hidden object games around, and while this one has little puzzles/minigames mixed in between,It has soothing music and grafics better than can be expected for this price.You can play the first level as a free demo, to bad however the full version only has 6 levels.Difficulty of this game is somewhat on the easy side (3/10) and might be more suited for less experienced players.Both the low diffuculty and only 6 levels, cause the game to be rather short, I managed to finish it in under 5 hours.Thats why I would advice against paying full price for this.Luckely this game has 90% discount coupons, and with them this game is only 50 cents, if you manage to obtain one, you might want to try the demo to see if you are willing to buy the rest.			",6,2,0,16,23,0,64
http://steamcommunity.com/profiles/76561198137178903/,146,1,11.9 hrs on record,"
				No ratings yet			","
Posted: September 2, 2014
												A pleasant little game with various different puzzles, I loved how each puzzle was somehow linked to the other puzzles in the level, but was a tad disappointed with how short the game was. The game flowed wonderfully together, with soothing music and loved design of it. Would defintitely recommend it to others.			",43,5,0,10,10,0,3
http://steamcommunity.com/id/Jorix3/,21,1,2.3 hrs on record,"
				No ratings yet			","
Posted: June 20, 2014
												Beautiful game. Had fun while playing. Right amount of difficulty, got stuck in some places for a moment but nothing you can't think through. A bit short ~2h but then again it's not an expensive game, definitely worth getting with a discount.			",26,18,0,26,5,0,11
http://steamcommunity.com/id/zynxero/,63,1,6.8 hrs on record,"
				No ratings yet			","
Posted: December 1, 2012
												I recommend this!			",56,54,0,11,2,2,10
http://steamcommunity.com/profiles/76561198042228420/,29,1,2.1 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												Challenging and fun			",19,4,0,1,1,0,2
http://steamcommunity.com/profiles/76561198040938759/,23,1,7.9 hrs on record,"
				No ratings yet			","
Posted: June 28, 2014
												This is a gently beautiful little puzzler that is worth every penny, and probably then some. My only complaint is that it didn't last long enough. There is incredible variety in each puzzle, no two exactly the same. There is also a subtle and lovely story told throughout, in my own mind at least. Highly recommend for all ages and for people to work together on.			",45,3,0,14,0,0,0
http://steamcommunity.com/id/melonzipper/,239,1,9.3 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												Adorable point and click puzzle game. Artwork is hand-drawn awesomeness, music is pretty chill but nice to listen to. Love the ""tutorial"" and the fact that there's no language. This game offers a beautiful experience you shouldn't miss, in fact I like it so much I've played through 3 different times.			",25,82,0,6,1,1,2
http://steamcommunity.com/profiles/76561198035930515/,27,1,5.6 hrs on record,"
				No ratings yet			","
Posted: June 25, 2014
												This game is short, but well worth the money. It can be a bit difficult to figure out what to do next, but that's what the hints are for. At the end of the day though this is a simple hidden object point-and-click puzzle game. There was only one puzzle that I needed to look up the solution to since the hint was a bit cryptic. I really loved the art style in this game, but I wish there was a bigger story component to it. I'm a pretty casual gamer and I got about 6 hours of playtime out of this. I've spent way more on movies that I didn't enjoy half as much as this game.			",45,47,1,4,2,0,4
http://steamcommunity.com/profiles/76561197977307333/,12,1,11.4 hrs on record,"
				No ratings yet			","
Posted: June 26, 2014
												This is a great little game that mixes puzzle and 'hidden object' type game play. It  has a charming hand drawn art style which is actually quite gorgeous and a fairly lightweight story that does just enough to hold everything together in a satisfactory manner. The only down sides are that you could probably finish it in an afternoon if you really wanted to and there’s not a great deal of replay value. However if you did try to rush though it you would be totally missing the point of the whole relaxed experience. It’s a polished little game that the developers have obviously put a lot of love into and is well worth picking up, especially if it comes up in a sale.			",104,85,0,6,7,4,14
http://steamcommunity.com/id/FuturiumMediaYT/,16,1,4.6 hrs on record,"
				No ratings yet			","
Posted: June 25, 2014
												This game is a point and click-puzzle game. Every chapter you have a series of obstacles ahead of you that you must find a way to complete. At every chapters ending you must complete a small puzzle section that is the entirly the map, at which you'll end up completing the whole puzzle when you finish the whole game. Some puzzles are quite challenging at which I had to have google be my friend and help me find small nice walkthroughs. Whithin the game there is quite a nice story that goes with it, I have not gotten far enough to tell you more about the story, though that may be a good thing to look forword to! Overall I'll give the game a 7.5/10			",52,11,0,12,26,0,6
http://steamcommunity.com/profiles/76561198106208412/,22,1,6.0 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												If you enjoy doing Ispy and puzzles as a relaxation, this is for you. It's also perfect as a family game. Any other reason and you may find yourself disspointed. It's a short game with almost no replay value so I recommend getting this on sale or with a discount coupon.			",29,1,0,1,7,1,0
http://steamcommunity.com/id/Serena/,25,1,6.8 hrs on record,"
				No ratings yet			","
Posted: December 4, 2011
												A deceptively simple, absorbing puzzle game which presents you with a fractured world to explore, but no instructions on how to explore it. Click things to reveal puzzles and solutions, find a way to re-complete the planet after the Tiny Bang and be genuinely surprised when the relaxing music and involving illustrations result in you losing hours of your life to this gorgeous game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970699583/,11,1,52.3 hrs on record,"
				No ratings yet			","
Posted: January 18, 2014
												Great game - was sucked in from start until finish.  Strangley addictive.  Recommend for all ages, the wife and I enjoyed this as much as my two boys.  Great visuals, the artwork only made the game all the more sweeter.Well worth the £3.99, I felt I got good value.			",89,11,5,6,7,0,9
http://steamcommunity.com/profiles/76561198110480402/,80,1,4.5 hrs on record,"
				No ratings yet			","
Posted: December 1, 2014
												nice game to play. pls update new version haha			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198149881474/,10,1,5.4 hrs on record,"
				No ratings yet			","
Posted: December 1, 2014
												Fantastic. Great feel and appearance. Had to look a few things up because they were totally unfindable. But other than that, a great small game. Definitely get it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/F4tBoy/,4,1,5.3 hrs on record,"
				No ratings yet			","
Posted: August 26, 2016
												Puzzle game wih relaxing soundtrack. soundtrack    8/10gameplay      6/10story         5/10--------------------game          6/10			",89,16,5,12,5,1,8
http://steamcommunity.com/id/lilleredel/,12,1,9.4 hrs on record,"
				No ratings yet			","
Posted: October 12, 2012
												When Machinarium and Samorost2 left you wanting for more then you have come to the right place. Gentle and beautiful, The Tiny Bang Story is something to be savored. It’s a game you want to play just for the sake of it, to just enjoy the process. The artwork combined with mellow music build a wonderful atmosphere that you can get lost in for hours.It’s the type of game even your girlfriend will enjoy playing with you.9/10			",536,158,36,44,48,7,108
http://steamcommunity.com/profiles/76561198003168566/,10,1,4.4 hrs on record,"
				No ratings yet			","
Posted: May 10, 2014
												Amusing little point-and-click I-Spy sort of game. If there is a story, I didn't see it; however, the art and sound were great, the puzzles were all fairly easy and enjoyable (aside from 3), and I think they did a great job with the hint system (you technically have unlimited hints but it takes awhile to build them up so you're not tempted to use them at every minor roadblock).I'd say definitely pick it up on sale; you'll get your money's worth and you won't have to invest a ton of time beating the game. There is almost no replay value though (as with most puzzle games).			",203,52,0,46,32,2,34
http://steamcommunity.com/profiles/76561197977307333/,2,1,11.4 hrs on record,"
				No ratings yet			","
Posted: June 26, 2014
												This is a great little game that mixes puzzle and 'hidden object' type game play. It  has a charming hand drawn art style which is actually quite gorgeous and a fairly lightweight story that does just enough to hold everything together in a satisfactory manner. The only down sides are that you could probably finish it in an afternoon if you really wanted to and there’s not a great deal of replay value. However if you did try to rush though it you would be totally missing the point of the whole relaxed experience. It’s a polished little game that the developers have obviously put a lot of love into and is well worth picking up, especially if it comes up in a sale.			",104,85,0,6,7,4,14
http://steamcommunity.com/profiles/76561198084538408/,6,1,3.0 hrs on record,"
				No ratings yet			","
Posted: December 1, 2014
												If you like doing puzzles in real life, you'll like this game.My rating would be 10/10 but the full screen mode on Mac actually hides a bottom portion of the screen.  It took me 20 minutes to figure out why I couldn't solve a puzzle, only to realize a piece was off-screen.  Changing my preferences back to windowed mode crashes the game ... and honestly, since about half of the enjoyment of this game comes from the atmosphere, I can't imagine enjoying it as much in a window.If you're on Windows, or you don't mind playing in a window, get this game and relax a little.			",164,101,2,28,23,0,16
http://steamcommunity.com/id/gabriel_hart/,30,1,6.3 hrs on record,"
				No ratings yet			","
Posted: November 21, 2014
												I've finished the game, so I'll oblige with a short review: PROS:  Graphics were smooth, with good use of lighting and added dusts of light for atmosphere. Art is also well blended, and the items to look for are easy to spot, even if they seem to to be a tad harder to spot as you progress towards the end. Even without dialogue, when you can notice throughout the game is a basic storyline. I don't want to spoil it, so keep your eyes peeled or cheat and check a walkthrough of this game to figure out the hidden storyline within the game! The music was soothing and relaxing, which is best suited for a laid-back casual game like this.CONS/BUGS: The window containing the list of things you should look for should have been toggleable. A number of times I had to wait for it to close so I could pick up the items on that list.  Useless Hint Orb: From what I'm assuming, the little bug creature syou collect fill an orb on the top right of the player's screen. Filling it up, I supposed, would then reward the player with a helpful tip or hint in getting through the stage with everything found. Well....thing is, when I tried to use it, the thing never worked. I may have sacrificed plenty of bugs to that hint bubble and nothing happened. There is a bug in the end of the final chapter where I found the second to last piece of my puzzle collection behind the hummingbird clock. I would have gone to try and locate the last one, but before I could, the game automatically took me back to the title screen to put the pieces in place. Not sure if a bug, or it was just my computer. I feel doing the tasks handed to us in the game should be accompanied with a litle hint or a normal short notification to the player on what they should be doing in the game at the moment.OVERALLThe game is as its tag says; casual, indie, and its a puzzle. A dang awesome puzzle game with complimenting music and art. I would give this game a 80/100 stars! Definitely a play for fun and relaxation! ",49,34,1,15,2,0,4
http://steamcommunity.com/profiles/76561198049897676/,9,1,7.2 hrs on record,"
				No ratings yet			","
Posted: December 1, 2014
												A cute 4 hour or so puzzle game let down by the fact that you don't need to actually get the puzzle pieces to finish the puzzle. Thus undermining it's ENTIRE gameplay to push you towards a non-ending with no way to go back.Recomended unless you have OCD ",0,0,0,0,0,0,0
http://steamcommunity.com/id/DaddyDumbleCunt/,8,1,4.1 hrs on record,"
				No ratings yet			","
Posted: August 25, 2016
												This is an amazing game, it's really fun and addictive. I got it a while back when it was on sale but wasn't able to play it as I had a bad computer and I forgot all about it until today. I've spent a few hours on it just today and there will be many hours spent on it in the future.			",15,7,0,2,2,0,1
http://steamcommunity.com/profiles/76561198113110528/,12,1,5.7 hrs on record,"
				No ratings yet			","
Posted: April 6, 2015
												It was fun, i liked it :)			",31,18,0,5,4,0,2
http://steamcommunity.com/id/wayofftrail/,11,0,9.7 hrs on record,"
				No ratings yet			","
Posted: June 13, 2015
												Bought it because it was really cheap.  It was ok, but was very tough at one spot and otherwise was really kinda easy. There are better point and clicks.			",43,25,1,9,4,3,3
http://steamcommunity.com/id/adeilt/,40,1,4.5 hrs on record,"
				No ratings yet			","
Posted: June 5, 2015
												Quite enjoyable, especially for the sale price.  I liked the art and the music.  The puzzles were soothingly fun, and although I had to look up item locations a couple of times, it was pretty rare that I got frustrated.			",385,235,3,50,57,5,77
http://steamcommunity.com/id/Kateland/,15,1,8.8 hrs on record,"
				No ratings yet			","
Posted: June 14, 2015
												This game is tons of fun. I love being challenged logically by all the puzzles and having to go through areas more than once to find things to move further into the game!			",41,51,1,7,10,2,6
http://steamcommunity.com/profiles/76561198165721570/,19,1,6.4 hrs on record,"
				No ratings yet			","
Posted: June 4, 2015
												Amazing game. Pros:-Hidden object puzzles-Very cheap-Some borderline challenging puzzlesCons:-Relatively short play time-Puzzles can become tedious-Some puzzles have answers that are the complete opposite of obviousRating: 7.3141592/10			",70,17,0,5,8,0,2
http://steamcommunity.com/profiles/76561198035670182/,19,1,8.9 hrs on record,"
				No ratings yet			","
Posted: January 13, 2015
												This was a fun but short point and click adventure game that gave me a kick. Its unique puzzles make it worth while, and, as with most puzzle games, I was stumped a few times. For the genre, it actually is pretty long, so if you have the money to buy this games, I'd suggest that you do.			",78,9,1,7,4,0,2
http://steamcommunity.com/id/hunnybee2/,3,1,4.0 hrs on record,"
				No ratings yet			","
Posted: August 18, 2012
VERDICT Buy (8.0/10)Completion Time: 3-4 HoursQuote: ""If you're looking for a super casual game that's accessible and pretty to look at, this is definitely your cup of tea.""PROS+Beautiful levels+Entertaining puzzle piece searching+Super casual gamingCONS-Frustrating moments-Formula grows repetitive-Replay value is non-existantThis game is the definition of casual. What drew me in initially was the visual style. Every level has an uncanny level of detail, making the experience very pleasing to the eye. Gameplay involves travelling from room to room, solving simple puzzles and searching for puzzle pieces along the way to complete a virtual puzzle that advances you to the next world. It's a simple formula, and probably would start to get boring if the game were any longer, but it works and is engaging while it lasts.There were definitely a couple of downfalls. There were a couple puzzle pieces in levels that were simply impossible for me to find. After long periods of searching every inch of the level, there were instances where I was forced to look up tutorials on YouTube, which really took me out of the experience. Most likely you will experience this once or twice, and maybe you will be more perceverent than I was and succeed, but it will still be frustrating nonetheless. Also, there is no reason to play this game a second time, for you will know the location of the puzzle pieces. There are a couple of minigames that become available upon completion of the main story, but those are only a minor distration.If you're looking for a super casual game that's accessible and pretty to look at, this is definitely your cup of tea.			",85,31,5,9,10,0,11
http://steamcommunity.com/profiles/76561198223587096/,18,1,19.6 hrs on record,"
				No ratings yet			","
Posted: June 15, 2015
												My favourite point-and-click, and I've played a lot of them! Beautiful visuals, nice sound design and music (although the music could be a little more varied), fun puzzles and nothing that you won't be able to figure out with a little persistence. The game doesn't really get any more difficult as you go along, which is a shame, but still very enjoyable.			",3,4,0,0,0,0,0
http://steamcommunity.com/profiles/76561198126998289/,5,1,8.5 hrs on record,"
				No ratings yet			","
Posted: June 14, 2015
												This game was very fun. It is a great puzzle game. Some of the puzzles really stumped me, so it wasn't easy all the time. I really liked it, and it had great art. he only bad thing I can think about is at the end I didn't get much. Overall: Great game. I recomend it, especialy in these sales.			",17,6,0,2,7,0,2
http://steamcommunity.com/id/kirklander1/,20,0,3.8 hrs on record,"
				No ratings yet			","
Posted: June 12, 2015
												This game has a nice atmosphere but it ends VERY shortly and for an I-spy like game that is not good. It looks really nice and has a nice quiet feel to it however. I can't really tell anyone to buy it because I beat it in less than 2 hours and haven't touched it since...			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197976495374/,38,1,7.5 hrs on record,"
				No ratings yet			","
Posted: January 10, 2015
												Enjoyable little point and click puzzle game. Good music, nice animation. I played while watching some DOTA2 in the background.			",161,30,0,25,5,2,17
http://steamcommunity.com/profiles/76561198134001766/,22,1,3.3 hrs on record,"
				No ratings yet			","
Posted: January 21, 2015
												A nice puzzle game, challenging but not too much so, and the artwork is beautiful. The only downside is the boat/plane mini games, which are slow-paced and time consuming. I'd give this game an 8/10.			",27,16,0,16,6,0,4
http://steamcommunity.com/id/Eggroll1337/,46,1,4.1 hrs on record,"
				No ratings yet			","
Posted: January 21, 2015
												Very simple and relaxing point and click puzzle game with a phenomenal soundtrack.			",25,5,0,13,2,0,3
http://steamcommunity.com/profiles/76561198043728358/,14,1,4.7 hrs on record,"
				No ratings yet			","
Posted: January 22, 2015
												Very fun and at times extremely challenging. I would highly reccomend playing this game. Although it is a short game and may have little replay value (until you've forgotten the solutions), it is worth playing.			",57,6,0,7,8,0,3
http://steamcommunity.com/id/greatdocbrown/,13,1,0.1 hrs on record,"
				No ratings yet			","
Posted: August 13, 2013
												This is a real life story about one of my dear friends and his quest to find sexual satisfaction.			",353,84,13,45,41,7,49
http://steamcommunity.com/profiles/76561198145596849/,54,1,25.9 hrs on record,"
				No ratings yet			","
Posted: January 13, 2015
												Awesome wee game, kept us amused for ages during our holidays. We could come in from doing things & just sit & do one piece of the game.   Different puzzles taxed us & lookng for thinks was sometimes very frustrating.  Hope there is another similar game out soon			",9,7,4,0,9,0,4
http://steamcommunity.com/id/niphanos/,7,0,3.1 hrs on record,"
				No ratings yet			","
Posted: January 15, 2015
												I really can't recommend this game. I can't put my finger on why without sounding petty, but I was just overall disappointed while playing this. Nothing seemed to go as expected, I didn't feel like I was actually accomplishing anything most of the time, and the ending was a letdown to me.I liked some of the puzzles. Some were quite creative! The music and art was nice, too. The hint system was good, most of the time at least. Despite all of this, though, I was unhappy with the game, I'm sad to say. I cannot personally recommend it, but perhaps somebody else will enjoy it despite my pooh-poohing.			",105,14,1,8,4,0,9
http://steamcommunity.com/id/Cocainetitties/,25,1,0.3 hrs on record,"
				No ratings yet			","
Posted: January 10, 2015
												Kids 12 and under would really enjoy this game. Being in my upper 20's however, I found the game to be a click click click and click again type of game. It has great artwork, but I found myself getting tired of just looking for things. Some objects blend into the background so well that it is almost impossible to find without the clue help. I would reccommend this game for the younger crowd, but I got it for $1.50 so I can't be to mad about it!			",6,1,0,0,3,0,1
http://steamcommunity.com/id/delineates/,14,1,5.9 hrs on record,"
				No ratings yet			","
Posted: January 18, 2015
												I purchased this game for the artwork; the screenshots sold me immediately. I was pleasantly surprised when this point and click game actually provided an immersive story as well. The puzzles and mini-games are challenging enough to provide entertainment for however you play (some people might enjoy rushing through while others might take their time). The only downfall is there isn't a lot of replayability with this game (akin to other point and click games), and it was over all too soon. However, I could tell this game was well designed and the developer/publisher wanted to create something special for their audience. Add in the minimal cost of the game and there really are no negatives worth mentioning. I wouldn't mind another game of this type with the same artwork, but perhaps a different adventure.			",441,274,13,79,34,2,42
http://steamcommunity.com/profiles/76561198068894099/,8,1,5.4 hrs on record,"
				No ratings yet			","
Posted: January 21, 2015
												It's a pleasant lil puzzle game, nice soft background music, tho the puzzles were simple I did enjoy working towards them (well there were a 2 puzzles that had me stuck for a while, I had to peek at peoples screenshots to move on shh!) for sale 39p i'm glad i got it.			",30,23,0,1,1,0,1
http://steamcommunity.com/id/MFatman/,16,1,7.1 hrs on record,"
				No ratings yet			","
Posted: January 20, 2015
												Don't know what to do while waiting for your Steam game download to finish? Play this one! Just be sure to Allow downloads during gameplay.			",46,9,0,3,1,0,0
http://steamcommunity.com/profiles/76561198055285085/,2,1,18.7 hrs on record,"
				No ratings yet			","
Posted: December 24, 2014
												I like this			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Sabelladona/,4,1,4.7 hrs on record,"
				No ratings yet			","
Posted: December 27, 2014
												A super fun puzzle game that will get your brain working. Not very long but still extremely enjoyable!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/geminifactor/,83,1,4.3 hrs on record,"
				No ratings yet			","
Posted: December 27, 2014
												Great game if you like ""eye spy"" style stuff. I've had some fun with it but it's ultimately not my style. If you've looked at it and are curious/thinking you might like it - buy it.			",161,30,0,23,12,4,26
http://steamcommunity.com/profiles/76561197978297674/,9,1,5.0 hrs on record,"
				No ratings yet			","
Posted: December 27, 2014
												Great artwork, puzzles and music.  Very highly recommended.  More please from this game creator.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198045076231/,13,1,4.0 hrs on record,"
				No ratings yet			","
Posted: December 28, 2014
												Loved this game! Puzzles were fun, graphics are very pretty, but far far far too short. One evening worth of game time is just not enough.			",24,22,0,10,3,0,2
http://steamcommunity.com/id/DEmKukRa/,17,1,117.5 hrs on record,"
				No ratings yet			","
Posted: December 25, 2014
												Good music in game. Can be used to train attention.			",16,11,0,1,1,0,3
http://steamcommunity.com/id/hemanMOU/,100,1,6.3 hrs on record,"
				No ratings yet			","
Posted: January 20, 2015
												I really like that game! It`s basicaly a mix of puzzle and mystery game with funny riddles, cool minigames included. It´s not that difficult but still not easy to play. Makes fun and is the perfect game for that price and if you have a short time for playing. Espacially the stile of the graphics is excellent, but not hd. This game is in its on universe perfect^^			",21,3,0,0,3,0,1
http://steamcommunity.com/profiles/76561198014097194/,6,1,4.5 hrs on record,"
				No ratings yet			","
Posted: December 27, 2014
												A charming little game with plenty of variety.  It's a mix of hidden object, minigames, jigsaw and point and click puzzle.  It's not a long game but it's cheap £3.99 (but I got it for 99p on sale) and was fun to play.  Well worth a try.			",340,98,6,49,30,2,64
