user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Altair_Ibn_Laahad/,10,1,16.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 29, 2013
												Great story. Not as good as the later games but you gotta play it to go on to the later ones. A lot of people are saying that it sucks because it gets repetitive, but part of being an assassin is patience. Is there a basic recap of this game at the start of ACII? Yes; but if you skip this game you miss out on a very personal connection to the characters found within. Desmond will seem more relateable, Lucy will be much more human, and Revelations will make a helluva lot more sense if you can just sit down and have some fun with this. People are making it sound like this terribly boring and repetitve piece of crap when if you just sit back and be a little patient, the story will more than make up for sometime buggy game mechanics and slighly repetitive missions.			",39,2,0,5,1,1,0
http://steamcommunity.com/id/the_w1cked/,27,1,15.2 hrs on record,"
				7 of 14 people (50%) found this review helpful2 people found this review funny			","
Posted: November 30, 2015
												Assassins Creedthe first of AC seriesperfect historical open world gameIm great fan of history games and open world gamesto be honest I expected more from part Ipros+the story is great killing as usual+graphic is good but it could get better+no need for uplay+big open world+lot of history+great towns like Jerusalem, Acre, Damascus+weird sense of humor like you lose knowledge of fighting +I love the blending/praying style+love the saving citizencons-exit the game, frustrating -its sad cause only part of town are unlocked if you pass you get desynchronized-cant swim -.--little assasination tehniques ( I expected way more from this)-cant buy weapons, no stores -pretty weird entering in cities with monks, I mean if you cant from front gate you can fnd other way I mean you are assassin-I totally hate fast foward memory to more reasonable-I hate returning almost after each kill to animuslooking and playing AC I decided to give it a positive reviewI would recommend get this on sale on full prize I dunno			",314,81,13,30,25,4,32
http://steamcommunity.com/id/PourSomeSugarOnMoon/,11,1,3.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 17, 2013
												What can I say about this game. Let's start with title it doesnt just scream♥♥♥♥♥in your face once, but TWICE. No but really, let's talk the gameplay? well I like the graphics espically for a game that came out in 2007, it is easy to say that they worked hard on impressing us... it was SHINY. The controls are so ♥♥♥♥ing annoying, you are slow and when you try to sprint you jump into♥♥♥♥♥♥you dont want to, and when you want to jump you ♥♥♥♥ing run off a building. The story is great, probably the best part about it. I would give it a good 8/10 just because of how classic it is and how it started a whole series that won't end. Good work Ubisoft, you did it with Prince of Persia now you did it with the Assassin's creed. Should you buy it? Well if you wait on sale you can probably catch it for $4.99, but you could also use that money to buy a couple of cheese burgers. I don't know you should do what you want with your money, don't let me tell you what to do. :) I'd go for the game pirated and the cheese burgers. Well it depends what kind of cheese burgers, if it's from burger king no way. And also mcdonalds kind of sucks too, and who the ♥♥♥♥ wants Jack in the Box. Wow Hamburgers suck, get this game instead.			",540,114,10,37,48,5,71
http://steamcommunity.com/profiles/76561198107760421/,23,0,11.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 8
												Good storyRepetetive combat actionsSame questsBugs while jumping from towers.			",27,5,0,3,5,0,3
http://steamcommunity.com/id/YuniqueZ/,11,1,20.2 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: November 26, 2016
												Altair can blend like a boss. LOL			",118,8,0,2,4,1,6
http://steamcommunity.com/id/whyrecon/,13,1,16.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 30, 2016
												For a release in 2008 the game on PC holds up incredible well. The game still looks great, and runs with no issue. The gameplay and combat is fun, some say it’s repetitive but I didn’t every get bored with it. Personally my favourite AC game due to its simplicity Took me just under 12 hours to complete. ",140,12,1,10,10,1,12
http://steamcommunity.com/id/WesterosAsEurope/,3,1,20.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 20, 2015
												This game is just amazing!History, parkour, action, graphics, blood, combat,and it do acctually have an interesting story!This is my second time I have brought this game. For some people it can seem old, but for me it brings back happy and epic memories :DI can remember the first time I climbed these enormous towers, killed my first templar! This game brings so many memories and the Assassins creed series is just fantastic!&... their is No Uplay!  10/10     ""Nothing is true, everything is permitted.""			",98,15,1,8,7,3,17
http://steamcommunity.com/profiles/76561197972870150/,58,0,83.3 hrs on record,"
				9 of 18 people (50%) found this review helpful3 people found this review funny			","
Posted: November 23, 2014
												Story: Excellent concept, but very poor dialogue script. The people are neither charismatic nor interesting (except the ones you assassinate).Gameplay: On the one hand plain horrible (mission design, fighting  balancing/AI, annoying and repetitive side quests), but on the other hand great level design and ""jump and run"" mechanic! It makes so much fun to race the rooftops of ancient cities! :)Presentation: Pretty impressive for its time (I guess). Besides its character design or overall logic flaws (like running around in full armor and wearing the brotherhood's emblem is ignored by the game world. ..And in case things get hot, all you have to do is clap your hand to disguise as a monk (!), sit on a bench only seconds after being chased (!!) or jump off a hundrets of meter high building & land in a hey waggon (!!!).  ",164,58,3,32,7,1,26
http://steamcommunity.com/id/quelarion/,29,0,18.0 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: March 8, 2015
												Boring boring boring. Combat is really bad. You will just do the same things over and over. No reason to explore. No more console games for me.			",183,55,3,39,12,1,19
http://steamcommunity.com/profiles/76561198029736899/,17,1,34.2 hrs on record,"
				1 of 2 people (50%) found this review helpful7 people found this review funny			","
Posted: October 21, 2016
												Help I can't swim			",82,5,0,3,4,0,4
http://steamcommunity.com/id/Tony_Soprano/,30,1,20.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 2, 2013
												Death to the INFIDEL !!!!Probably the best game in the series, gets better and better and better towards the end .			",1121,303,59,165,96,14,174
http://steamcommunity.com/profiles/76561198083926475/,45,1,16.7 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: April 23, 2016
												Never played Assassin's Creed? You got to start here! Everything builds up on this.			",11,2,0,6,3,0,4
http://steamcommunity.com/profiles/76561197967669726/,20,1,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 11, 2011
												GTA IV based on Crusades! :P Nah, really. Love this game. Good concept, better graphics and well planned control system. Another one you can not ignore! Add it to your collection!			",2859,1212,127,371,401,37,516
