user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/bullshit87/,49,1,76.5 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: December 29, 2015
												Capcom: Ohhh your game is crash no matter what you do? well i don't give a♥♥♥♥♥♥go fix it by yourself sucker.Overall, this is still a good game.			",95,6,1,1,7,2,2
http://steamcommunity.com/id/L33tM0us3/,32,0,0.7 hrs on record,"
				7 of 14 people (50%) found this review helpful			","
Posted: March 19, 2016
												it's the same exact game as Dead Rising 2, just put Frank here and change 1 out of every 3 lines of dialog and you have Dead Rising 2: Off the Record.as it's predecessor it has the same errors:If you don't install it on the same drive as the Steam client or the Operating System drive, it will crash and refuse to load no matter that you do.Who the hell is responsable for this crap?And it's not fun to install to a SSD because it doesn't benefit at all from the speed, and wastes precious gigabytes of space.No 21:9 support either, aparently doesn't benefit from 5.1 or 7.1 sound systems.new in this version:it detected the Intel Graphics card as primary, so I had to force it to launch using the nVidia control panel or the performance would be plain horrible.			",202,6,2,27,7,0,13
http://steamcommunity.com/profiles/76561198141147281/,6,0,206.3 hrs on record,"
				8 of 16 people (50%) found this review helpful1 person found this review funny			","
Posted: April 5, 2016
												Don't buy the DLCs for the game, they will not show up in the game.P/S: ♥♥♥♥ YOU CAPCOM ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Jimbabwe/,16,1,19.6 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: December 29, 2016
												yes but with two people and one of those people are the guy from yes one			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198141147281/,15,0,206.3 hrs on record,"
				8 of 16 people (50%) found this review helpful1 person found this review funny			","
Posted: April 5, 2016
												Don't buy the DLCs for the game, they will not show up in the game.P/S: ♥♥♥♥ YOU CAPCOM ",0,0,0,0,0,0,0
http://steamcommunity.com/id/L33tM0us3/,41,0,0.7 hrs on record,"
				7 of 14 people (50%) found this review helpful			","
Posted: March 19, 2016
												it's the same exact game as Dead Rising 2, just put Frank here and change 1 out of every 3 lines of dialog and you have Dead Rising 2: Off the Record.as it's predecessor it has the same errors:If you don't install it on the same drive as the Steam client or the Operating System drive, it will crash and refuse to load no matter that you do.Who the hell is responsable for this crap?And it's not fun to install to a SSD because it doesn't benefit at all from the speed, and wastes precious gigabytes of space.No 21:9 support either, aparently doesn't benefit from 5.1 or 7.1 sound systems.new in this version:it detected the Intel Graphics card as primary, so I had to force it to launch using the nVidia control panel or the performance would be plain horrible.			",202,6,2,27,7,0,13
http://steamcommunity.com/id/killyourselfpedophile/,78,1,150.0 hrs on record,"
				5 of 10 people (50%) found this review helpful2 people found this review funny			","
Posted: March 28, 2016
												i think awsome i want chucks greenes jacket but me mom wont let me but good game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198048958448/,123,1,37.0 hrs on record,"
				18 of 37 people (49%) found this review helpful19 people found this review funny			","
Posted: November 20, 2014
												Hard Rock + Big Boobs + Zombie = Best game of the year.			",173,27,0,40,17,2,50
http://steamcommunity.com/id/ManchesterVLG/,28,1,76.6 hrs on record,"
				15 of 31 people (48%) found this review helpful15 people found this review funny			","
Posted: October 30, 2015
												It's FAAAAAAAAAANNNTASTIC!10/10			",61,4,0,6,7,0,3
http://steamcommunity.com/id/Gk99/,18,1,20.4 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: March 20, 2015
												I'd like to point out how many reviews of this are just saying how great it is and how much GFWL sucks, so instead of rehashing all that, I'll just point out that it doesn't use GFWL anymore.Happy zombie killing!			",346,38,8,26,17,4,32
http://steamcommunity.com/id/washedupnolife/,15,1,174.4 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: December 26, 2014
												a fun zombie game use a gdr5 card to run at 60 fps			",105,7,2,9,5,1,1
http://steamcommunity.com/id/NobodyExpectsTheSpanishURL/,6,1,88.9 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: August 21, 2014
												Built a♥♥♥♥♥♥♥launcher and shot wet ♥♥♥♥♥♥ at zombies.1337/69 would shoot again.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197988113155/,13,0,5.3 hrs on record,"
				7 of 15 people (47%) found this review helpful			","
Posted: January 4, 2016
												Gamepad support used to work fine with DR2:OtR, then one day it stopped working. I believe it happened when they dropped GFWL. Still no fix from Capcom.Since this is a port of a console game, lack of gamepad support is unacceptable!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ninjatony5/,28,1,75.8 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: March 18, 2015
												So, I have been a fan of the series for quite some time. When I was younger, I had a PS3 and really wanted to get an Xbox 360 just to play Dead Rising 1. Dead Rising 1 was absolutely amazing and I loved everything about it. I also pre-ordered Dead Rising 2 for the PS3 when it came out. Dead Rising 2 was good and added a larger mall, combo weapons, and many more secrets and hidden items. And it all comes down to this game, Dead Rising 2: Off the Record. This has improved a bit from Dead Rising 2 by including even more combo weapons, a new vehicle, and my favorite feature, the protagonist as Frank West. Frank actually put on a few pounds after the 5-6 years between the Willamette outbreak and the second Fortune City outbreak. But, this game is a great game to get even for its old release date. If you want to get a good idea about the story, you should maybe start out with Dead Rising 1 or 2. But buy this game if you want to have a lot of fun killing zombies and playing co-op. What is also a great reason to purchase this game is that yesterday it got Steamworks!!!! So you can just join your friends through Steam instead of GFWL (Games for Windows Live). Overall, this is amazing game to get started on the series with, and I will give it a 9/10 because of how much it improved switching to Steamworks. Buy this game whenever it goes on sale and you will have A LOT of fun.			",193,14,9,8,9,2,3
http://steamcommunity.com/id/NobodyExpectsTheSpanishURL/,18,1,88.9 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: August 21, 2014
												Built a♥♥♥♥♥♥♥launcher and shot wet ♥♥♥♥♥♥ at zombies.1337/69 would shoot again.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/arikki/,22,1,19.9 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: March 18, 2015
												A better balanced version of the Dead Rising 2 with many gameplay improvements and new take on the plot. Also new areas, few new enemies and encounters that are shuffled around to make different experience.			",75,10,1,9,6,1,15
http://steamcommunity.com/id/EPICFALAFFLE/,63,1,38.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 7, 2015
												Great game. Better than the normal DR2. 8/10KILL ALL DA ZAMBIES!!!!!!!!!!!!!!			",249,27,4,19,18,2,10
http://steamcommunity.com/profiles/76561197960771531/,5,1,27.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: May 23, 2016
												Fun with friends.			",130,20,0,4,16,0,14
http://steamcommunity.com/id/Aekstuffer/,33,1,17.6 hrs on record,"
				2 of 5 people (40%) found this review helpful3 people found this review funny			","
Posted: January 1, 2016
												If you haven't Dead Rising 2 : OTRalready, where have you been all this time?			",72,16,0,1,4,1,10
http://steamcommunity.com/id/FlunkyDave/,73,1,16.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 20, 2016
												This one has free roam. That makes it much more fun than the original, where you were forced to play under a time limit unless you used hacks.			",113,2,4,3,2,1,0
