user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197997599089/,41,1,3.8 hrs on record,"
				No ratings yet			","
Posted: March 7, 2014
												A fun, new style of game. It's a Puzzle Adventure game, where you experience a story and solve puzzles as you go along. The puzzles aren't item-based, so there's no inventory management for once. Just story and puzzles, nice, simple and fun! The plot is a slightly silly X-Files style.			",47,24,0,9,4,0,8
http://steamcommunity.com/id/foxyshadis/,17,1,4.1 hrs on record,"
				No ratings yet			","
Posted: May 21, 2014
												We meet Agent Tethers back in ol' Scoggins again, on a hare-brained quest to sort out what the heck is really going on and what everyone is hiding, in which he basically cracks and goes all looney tunes. Good times! A must-play to at least finish the story and loose ends of the first game.The story is a lot more interesting than the first game, with far more going on, new characters, and less revisiting the same people over again. (Which makes for a less believable detective story, but in this crazy game that's a plus.) Unfortunately, the puzzles fall down hard on this one, with everything basically being an annoying ""unblock"" puzzle, rehashes of the first game's puzzles with no new mechanics, or a number sequence. Every single puzzle was either solveable at a glance or unsolvable without a hint for me (I don't have a head for number sequences), so it wasn't nearly as exciting as figuring out the mechanics of various puzzle types in the first game.Still, the good voice acting, the weird story made much weirder but wrapped up nicely, and new places and people. The only downside is that the game is so linear that there aren't even any easter eggs for revisiting old locations, like in the first game.			",847,601,17,150,62,4,129
http://steamcommunity.com/id/grapthar/,14,1,4.0 hrs on record,"
				No ratings yet			","
Posted: August 6, 2013
												Funny and engaging story about an FBI agent solving a mystery in the small town of Scoggins. Think Twin Peaks with puzzles. The puzzles aren't too difficult, but just challenging enough to keep you interested.			",333,145,6,58,27,5,55
http://steamcommunity.com/id/shamu450/,21,1,2.9 hrs on record,"
				No ratings yet			","
Posted: July 8, 2013
												Still a short game 3-5 hours, but worth it if you can pick it up on special. The series has a entertaining story and the puzzles are fun without being overly repeditive.			",133,60,6,20,13,2,17
http://steamcommunity.com/profiles/76561198055631389/,6,1,5.6 hrs on record,"
				No ratings yet			","
Posted: June 20, 2014
												While it's a very short game, I loved every minute of it.  The puzzles are interesting and some were suprisingly challenging.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198126560045/,11,1,1.3 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												Telltale at it's best.  Quirky story, fun puzzles.			",85,26,0,4,15,3,22
http://steamcommunity.com/id/Kestis/,35,1,6.9 hrs on record,"
				No ratings yet			","
Posted: December 30, 2011
												Best Puzzle Game!			",1083,283,50,119,91,12,167
http://steamcommunity.com/id/msaint/,36,1,3.8 hrs on record,"
				No ratings yet			","
Posted: December 25, 2013
												Pros:- interesting story- interesting desing- many funny moments- few puzzles are quite neatCons:- very short- some puzzles have very vague descriptions- some puzzle types are recycled- story seems rushed and you get answers too fastIt is a nice little game I recommend to everyone who played Puzzle Agent 1, but consider buying only after huge discount/in bundle/etc.			",545,331,7,91,27,5,78
http://steamcommunity.com/id/chaandler/,10,1,2.5 hrs on record,"
				No ratings yet			","
Posted: December 21, 2013
												Puzzle Agent 2! The anticipated sequel to PUZZLE AGENT. To be honest, I thought the story was a bit weaker than the first puzzle agent, but really this is a game about puzzles, not story and plot. I'd say this was good, if only for the puzzles, and I got about 3 hours out of it, but eh. No replyability, and the puzzles are sometimes kinda ♥♥♥♥♥♥♥t, but overall, I think i'd recommend (if it was on sale, anyway)			",132,45,0,34,17,3,20
http://steamcommunity.com/id/ujuidarehcram/,7,1,2.9 hrs on record,"
				No ratings yet			","
Posted: November 21, 2012
												See my review of Puzzle Agent for comparison.I really thought that Puzzle Agent 2 really fixed a lot of the major flaws from the first. Fewer ambiguous puzzles, more substantial hints, and better explanations. All around the puzzles were much better designed, and as a result, I had a much better time with this game. The major downside, however, is that this game is easier than the first. Even the game's hardest puzzles only took maybe 5-10 minutes. A few puzzles might be more difficult for people with no background in math... something to consider. The story continues from the first and I thought it was decent, but it's more plot-driven and loses some of its charm in the rush.If you were able to stomach Puzzle Agent 1, then this will be a welcome improvement. If you're a fan of puzzles, this isn't as good as the Layton games, but it's cheaper and still fun.			",478,189,11,91,53,6,108
http://steamcommunity.com/id/smileybarry/,9,1,4.0 hrs on record,"
				No ratings yet			","
Posted: July 17, 2011
												The plot was definitely improved since the first game, with deeper ties into Scoggins and new characters. Puzzles were also improved, with new puzzle types and concepts popping up around the game, preventing that repetitiveness feeling the first game got.However, the game isn't that much longer, and you may even get the same amount of hours out of it. While the game is fun and is a great sequel, I suggest waiting for a sale. It's definitely worth $5, and it may even be worth $10 to you depending on how much you loved the first game and the series' story.One note, though: This game has Steam achievements, but far more than the number of those visible. Each puzzle has a secret achievement and some events have their own secret achievements too. In addition, the ""Puzzle Agent!"" achievement is ""bugged"". The actual rank appears but the ingame requirements aren't correct - you must complete every puzzle with a score of 10/10 to unlock the achievement.			",228,58,5,28,11,3,22
http://steamcommunity.com/id/calophi/,15,1,4.1 hrs on record,"
				No ratings yet			","
Posted: January 29, 2012
												If you played the first game, you simply HAVE to play this game, if only because of the bizarre story. If you haven't played the first game, play it before you pick this one up.  It's definitely best to get in all the storyline.			",71,84,0,19,8,2,8
http://steamcommunity.com/id/kramerica007/,32,1,0.5 hrs on record,"
				No ratings yet			","
Posted: January 1, 2012
												A fun and quirky puzzle game with a very enjoyable story.			",199,32,9,24,25,2,42
http://steamcommunity.com/id/groovegarrett/,21,1,3.8 hrs on record,"
				No ratings yet			","
Posted: March 30, 2016
												Congratulations to the Devs, excellent work!			",382,77,6,32,21,0,29
http://steamcommunity.com/id/bettyhime/,212,1,4.2 hrs on record,"
				No ratings yet			","
Posted: April 10, 2016
												Brilliant storytelling, I class this as a play yourself movie, took me about 3h to run through the whole thing.			",74,27,1,17,7,1,12
http://steamcommunity.com/id/ieatdinosaurs/,25,1,4.7 hrs on record,"
				No ratings yet			","
Posted: April 16, 2016
												i didn't feel the puzzles in this game was diverse enoughif the story line in PuzzleAgent one was 10/10 then puzzle agent 2 would be a 5-6/10overall fun game, good but not great			",0,0,0,0,0,0,0
http://steamcommunity.com/id/abstract373/,9,1,2.3 hrs on record,"
				No ratings yet			","
Posted: July 12, 2011
												The sequel to Puzzle Agent is a major upgrade to the original, with more challenging puzzles, more delving into the mystery of Scoggins, and more dark humor the sequel manages to expand on the original and give a great new game to play. Definitely play it, if only for some extremely stumping puzzles. But I wouldn't expect this to be the last we see of Nelson Tethers, Puzzle Agent....			",140,34,1,15,8,1,13
http://steamcommunity.com/id/jole3000/,16,1,4.1 hrs on record,"
				No ratings yet			","
Posted: June 4, 2013
												I don't really like this game. Cutscenes (and gamplay in general) are slow, graphics are annoying (you need to choose the right resolution -even if you have a bigger screen-, or else the mouse is not synchronized with the location where you click). Funny storyline though, really bizarre conspiracy theories. Puzzles are sometimes somewhat unclear, but most of the time quite amusing. I would buy the Layton's series for the DS instead of this. 6.5/10			",314,80,13,46,29,5,67
http://steamcommunity.com/id/shorturl/,60,1,4.1 hrs on record,"
				No ratings yet			","
Posted: November 26, 2016
												I absolutely love this game and go back to it every year or so. It's my favorite point and click adventure, and has a much more interesting world than Professor Layton and other similar games. I love stories that involve a small town of sketchy people that don't want the newcomer to find out the truth of what's going on. The puzzles may be a little easy at times, but the art style, voice work, and atmosphere make up for it.			",186,40,3,30,13,4,30
http://steamcommunity.com/id/LonMcGregor/,8,1,13.0 hrs on record,"
				No ratings yet			","
Posted: September 1, 2016
												Puzzle agent 2 is a good sequel to the original puzzle agent game. My biggest gripe with it though, is that it's still set in the same location. In the previous game, we 'solved' the problem, so going back here seems like it ruins the mystery of the first game.All that said, it's still a good puzzle game. Good story, voice acting, and nice hand drawn art.			",171,91,5,6,15,0,12
http://steamcommunity.com/id/Jejkobb/,34,1,4.0 hrs on record,"
				No ratings yet			","
Posted: November 25, 2016
												Probably my favorite game of all time. Played through both Puzzle Agent 1 & 2 about 5 times. I played it the first time through with my brother, an amazing experience I'll never forget. We always used to play these kinds of games when growing up and this one blew us away. Awesome story, chilling yet inviting. I love this game and it's prequel.10/10			",76,19,0,2,10,2,7
http://steamcommunity.com/profiles/76561197961259997/,2,1,8.5 hrs on record,"
				No ratings yet			","
Posted: November 25, 2016
												Picks up where the first game left off. The charm is still there, but some of the puzzles are a lot more obtuse this time around. For example, there is one puzzle that you would not be able to solve unless you had pi memorized to the 9th decimal. I'm not that much of a nerd, sorry. Overall if you liked Puzzle Agent 1, pick up this one too, if for no other reason than to finish the storyline.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/novainlustris/,14,1,4.0 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												Return to Scoggins and uncover the chilling mystery behind The Hidden People, as the story concludes with even more, better puzzles and standout artwork by fantastic cartoonist Graham Annable.			",72,41,1,11,6,2,7
http://steamcommunity.com/profiles/76561197970523349/,11,1,4.2 hrs on record,"
				No ratings yet			","
Posted: September 28, 2014
												Silly game, but loads of fun. Played together with my wife, and we were sad when we ran out of game.Hope they release some more like this!			",68,15,1,11,4,1,16
http://steamcommunity.com/id/arijit/,24,1,3.3 hrs on record,"
				No ratings yet			","
Posted: August 23, 2012
												Not upto the mark like the first one. But on a lazy afternoon, you can kill some time with this game.			",74,123,1,26,18,0,42
http://steamcommunity.com/id/Hellhound/,19,1,2.8 hrs on record,"
				No ratings yet			","
Posted: July 14, 2014
												Puzzle solving game... not great but entertaining enough to give it one playthrough.			",881,252,48,130,112,25,136
http://steamcommunity.com/profiles/76561197978714574/,6,1,3.9 hrs on record,"
				No ratings yet			","
Posted: January 6, 2012
												THERE ARE PUZZLES!			",112,5,3,9,2,0,8
http://steamcommunity.com/id/Citizen5nips/,24,1,8.6 hrs on record,"
				No ratings yet			","
Posted: October 12, 2013
												anything telltale games has a great story, as long as you like what the game is based off of you will not be dissapointed			",206,54,3,20,24,3,30
http://steamcommunity.com/id/devyanks90/,20,1,4.7 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												Fun, short game. Better than the first.			",67,8,17,6,15,3,16
http://steamcommunity.com/id/gachom/,95,1,5.8 hrs on record,"
				No ratings yet			","
Posted: May 23, 2014
												Not that great as first part.Lost its pace due to too many stories, not all were closed.6/10 in adventures.			",1253,531,26,143,117,12,184
http://steamcommunity.com/id/Renegade_Knight/,14,1,5.3 hrs on record,"
				No ratings yet			","
Posted: October 1, 2014
												This is more of the same as Puzzle Agent 1.  A good puzzle game with a corny but nice story line to tie it together that works.  Can't say I want to see a 3 in the series but I wouldn't mind this team to create a new puzzle series with another story arc.			",221,86,1,37,39,2,102
http://steamcommunity.com/profiles/76561197994890608/,7,1,7.6 hrs on record,"
				No ratings yet			","
Posted: June 3, 2014
												This game continues the story from the first game  and finishes it . And same with the first game, I love the story. I got both games on a discount as I was wanting more ""thinking"" type games and I am glad I did. I find the characters enthralling, especiallly Agent Nelson Tethers. So, much so that I would love to see a Puzzle Agent 3 someday.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mrwaterbear/,11,1,1.9 hrs on record,"
				No ratings yet			","
Posted: December 27, 2014
												Feels a bit sparser than the previous entry, but obligatory if you want to complete the wild and whacky ride.			",452,184,10,54,37,3,54
http://steamcommunity.com/id/dragonspell/,13,1,8.8 hrs on record,"
				No ratings yet			","
Posted: July 6, 2011
												Back again to the world of Agent Tethers.  Love the mind twisting puzzles and the sardonic humor.  Can't get enough of Puzzle Agent 2.			",224,93,0,21,18,0,12
http://steamcommunity.com/id/blueexe/,23,1,3.1 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												I like this game. Wrapped up some mysteries from the first but felt both shorter and easier.			",155,83,0,9,4,0,6
http://steamcommunity.com/id/H3YCOOLK1D/,28,1,303.5 hrs on record,"
				No ratings yet			","
Posted: March 28, 2015
												SPACE GNOMES AND THE FBI ARE COMING FOR YOU | 7  pencil factorys out of 10			",96,17,0,16,7,1,3
http://steamcommunity.com/profiles/76561197999777273/,10,1,1.1 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												A great little point-click/puzzle game!It's almost an X-File spoof.			",185,116,1,31,5,2,12
http://steamcommunity.com/id/Mind-of-Logic/,95,1,3.5 hrs on record,"
				No ratings yet			","
Posted: November 17, 2015
												Recommended for kids or people who just want a very casual puzzle game to play.			",72,12,1,6,8,1,12
http://steamcommunity.com/profiles/76561198097555042/,14,1,4.7 hrs on record,"
				No ratings yet			","
Posted: February 2, 2016
												great game			",9,27,4,2,5,1,2
http://steamcommunity.com/id/Ghilledude/,17,1,7.3 hrs on record,"
				No ratings yet			","
Posted: February 1, 2016
												Just as short as before but more satisfying in story			",91,9,1,6,4,1,23
http://steamcommunity.com/id/DreamingDesire/,15,0,2.8 hrs on record,"
				No ratings yet			","
Posted: March 15, 2015
												The first hour or so is just as great as the first Puzzle Agent, but after a few hours in, the the story just takes a turn for the worse and just simply turns weird, so weird it just stops make any real sense. The first Puzzle Agent had a great plot with an air of mystery and moments of susprise, which is unfortunately lost in this sequel. Puzzles are also just thrown in for the sake of it and are no where near the depth and variety of the first game.			",208,51,5,33,30,2,51
http://steamcommunity.com/id/pablomakaveli/,23,1,3.6 hrs on record,"
				No ratings yet			","
Posted: December 9, 2015
												If you like puzzle games like the Professor Layton games then this might be worth checking out. It revolves around Agent Tethers of the FBIs Puzzle Division returns to the town of Scoggins to investigate the disappearance of a factory foreman. The game sees you talking to the strange inhabitants of Scoggins as you investigate the disappearance by way of solving loads of puzzles.Good points:- the puzzles are enjoyable with varying difficulty- the games humour is enjoyable and there were moments that are funnyBad points:- the games story (thin as it is) presumes you've played the prequel (which i hadnt) so might be worth playing that first especially since its cheaper.- outside of the puzzles there isnt much gameplay other than interviewing a few characters and picking the next location to go to on the map.tl:dr an enjoyable puzzle game that will give you a few hours enjoyment which isnt too bad considering its not very expensive anyway			",446,133,17,76,93,4,90
http://steamcommunity.com/profiles/76561198073965072/,36,1,8.7 hrs on record,"
				No ratings yet			","
Posted: July 18, 2016
												A amazing game i loved it was as good as the first one			",60,22,2,6,11,1,1
http://steamcommunity.com/profiles/76561198088883806/,21,1,3.1 hrs on record,"
				No ratings yet			","
Posted: July 8, 2016
												For fans for adventure games like Layton, this one pulls the right strings. For people who see little red men hiding around everyo corner.... whispering..... it might trigger a few things.			",10,40,0,14,17,0,8
http://steamcommunity.com/id/VicousBlades/,9,1,3.7 hrs on record,"
				No ratings yet			","
Posted: June 7, 2016
												Played through both games and some of these puzzles are just illogical , and some are just too easy.  Story was okay if you play through both...			",156,31,2,14,7,2,4
http://steamcommunity.com/id/IAMSLIVER/,2,1,19.9 hrs on record,"
				No ratings yet			","
Posted: June 13, 2016
												This is a good game. I don't know what to say. Just get it after playing the first!			",160,65,2,13,11,3,12
http://steamcommunity.com/profiles/76561198012650407/,20,1,3.6 hrs on record,"
				No ratings yet			","
Posted: June 5, 2016
												Even better than the first! Fun puzzles and the story is p.good too			",214,41,2,21,4,2,16
http://steamcommunity.com/id/Tolmekian/,59,1,4.3 hrs on record,"
				No ratings yet			","
Posted: January 3, 2012
												Fantastic game yet didn't grip me as much as the first as the puzzles were easier and a little repetitive. Although, the story concludes and this is definitely worth picking up.			",142,50,3,22,8,3,14
http://steamcommunity.com/profiles/76561197969749884/,43,1,4.5 hrs on record,"
				No ratings yet			","
Posted: June 22, 2016
												Better, longer and more hilarious than the first game. This has it all: New exciting puzzles. More red evil gnomes. Scoggins!			",529,261,7,96,60,4,154
http://steamcommunity.com/id/kubalink/,36,1,3.0 hrs on record,"
				No ratings yet			","
Posted: July 5, 2016
												Graphic (for me) 4/5Music 3/5Story 5/5Gameplay 5/5Puzzles were easier than in first game but I`ve found few difficult ones.A story was complement to the previous game and it told a misteries abut oh i can`t tell that I don`t want to spoil you.			",109,18,4,17,3,2,2
http://steamcommunity.com/profiles/76561198077261353/,21,0,1.6 hrs on record,"
				No ratings yet			","
Posted: May 22, 2016
												I don't understand what went wrong.The first game was pretty solid. Good varience in puzzles with varying difficulty (a few poorly worded and broken), conveying plot. This was a culmination of ""guess-and-check"" puzzles, with ""outside knoweldge"" puzzles. ""Here is a series of numbers. What comes next?"" was used at least 4 separate times, even more if you include the times when it was reskinned with coins or something similar. Do you know how many  days of are in each month of the year, when added all together one by one  ? How about  reconizing binary when the counting units are coins  ? This knowledge had nothing to do with the game, so here I was multiplying and dividing and square rooting these numbers trying to find what they had in common, but no, they were just  how to count on a clock, 11, 12, 1, 2 Finish the pattern puzzles, spin the thing to make it line up puzzles, bounce the laser around puzzles, move the blocks around puzzles. There wasn't a single unique puzzle in this entire game, even unique to itself. All of the puzzles in this game have been done to death, were used at least once in the previous game, and repeated at least once in this game.I was disappointed with the first Puzzle Agent game, due to the poorly written and downright difficult to understand puzzle decriptions at times, but at least it tried to be unique. It felt like a challenge. This on the other hand, well, I hope you can spin squares around to match them up.And as a separate issue, on the last puzzle I had a glitch where the main items of focus didn't even render. They were black squares. Through the final puzzles, through the very end of the credits, I had no idea what the items of interest were. Even the after-credits scene didn't load properly. I hadn't had that problem with either of the games up until that point. So I got to shlep through 5 puzzles with different skins for four hours without even a final feeling of completion. Rad.			",33,74,0,2,7,2,7
http://steamcommunity.com/id/pengwndude/,23,1,3.2 hrs on record,"
				No ratings yet			","
Posted: June 28, 2016
												Puzzle Agents 2 takes the story back up after Puzzle Agents. The first game ends on a cliffhanger and this wraps it up. Sort of. I'm going to admit, the story doesn't feel satisfying at its completion. I enjoyed it enough. I think the puzzles are honestly not super well done or explained. The story is fun, the art, voice acting, and music are all pretty solid and I enjoyed it, even with its less than satisfying wrap up.			",145,51,1,9,1,0,12
http://steamcommunity.com/id/iShaoKhan/,91,1,3.1 hrs on record,"
				No ratings yet			","
Posted: August 22, 2015
												Puzzles are easier here in my opinion. Prefer the first one for puzzles and this second one is ok finishing ths story. I get the feeling this was to be a 5 episode thing, but looks like it won't be. Shame really			",894,306,20,121,74,5,128
http://steamcommunity.com/id/mozarty/,32,0,4.4 hrs on record,"
				No ratings yet			","
Posted: September 2, 2015
												very short, and you can't skip the cutscenes			",23,24,0,3,0,0,4
http://steamcommunity.com/id/abra-x-as/,13,1,3.2 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												Fun game, if you liked the first you definitely have to get this one. More fun puzzles wrapped up into a crazy story that still hardly makes any sense to me quite honestly.			",344,48,9,38,22,1,38
http://steamcommunity.com/id/lsstrasser/,36,0,4.2 hrs on record,"
				No ratings yet			","
Posted: October 12, 2015
												I did not enjoy playing this game.  The puzzles weren't very good and the story line was pretty boring.  The end of the game was pretty buggy and even though I slogged through the game, I was unable to complete it because a bunch of the cells kept blacking out including the numbers for the final puzzle.			",3,20,0,1,1,0,0
http://steamcommunity.com/profiles/76561198071532103/,13,1,3.9 hrs on record,"
				No ratings yet			","
Posted: August 29, 2015
												Rather than a sequel, Puzzle Agent 2 is more of the second half of the Puzzle Agent duology. It wraps up (or what passes for 'wrapping up' in the quirky case of Scoggins) the hanging threads from Puzzle Agent 1 by employing a similarly nutty narrative and a host of what I found to be more satisfying logic puzzles. It might be a bit of a cop-out, but if you liked the first Puzzle Agent, you'll like this one.			",326,170,13,46,30,5,24
http://steamcommunity.com/profiles/76561198056717403/,41,1,4.8 hrs on record,"
				No ratings yet			","
Posted: June 21, 2015
												Things I got: Another Puzzle Agent gameThings I still need:Some hot dishThis game is even better than the first game, and improved in many ways. The twists are better and I thoroughly enjoyed my whole playthrough.			",75,12,4,8,8,2,3
http://steamcommunity.com/id/sikamixoticelixer/,29,1,3.0 hrs on record,"
				No ratings yet			","
Posted: June 18, 2015
												Ahh, puzzle agent 2...it's more of the good ol' puzzle agent, nothing special. Tweaks and enchantments are what made the game part better than the 1st. The only problem I have is that the game is just a little too short for my likings. But those hours of gameplay that you get are great. And of course it still has the awesome art style from the 1st game			",108,33,4,9,5,2,9
http://steamcommunity.com/id/yptrumpet/,8,0,4.2 hrs on record,"
				No ratings yet			","
Posted: August 15, 2015
												I liked the first, but this is total garbage. Wish I had not wasted my money on this. If you liked the first one, just walk away with your happy memories; this isn't more of the same. Learn from my mistake: don't buy this game!			",56,29,0,6,8,0,6
http://steamcommunity.com/id/tenpougensui/,12,1,0.1 hrs on record,"
				No ratings yet			","
Posted: August 30, 2015
												Again rather short (like the first one, around 4.5 hours), but for the sale price I got it I'm not complaining. For the full price I might've.The plot is weird and creepy and random enough to be charming and it somewhat resolves the previous game, thankfully.The puzzle mechanics are better than the first one, unsurprisigly. It's a natural progression of developers realizing you don't want to require a pen and paper to solve things if you are making a video game. Unfortunately, it made the variety of puzzles a bit worse.If it was a longer series of games, they would have probably hit their balance eventually, but alas. And maybe realized that more than one sliding puzzle per game is too many sliding puzzles.Strange thing that I haven't seen mentioned is a secondary character design homage to the Broken Sword game series (the Korka girl). I thought it was rather funny.			",13,16,0,3,5,0,5
http://steamcommunity.com/profiles/76561198108183039/,16,1,2.9 hrs on record,"
				No ratings yet			","
Posted: September 5, 2015
												I'm recommending this game just because it wraps up the story.Puzzle Agent 2 is puzzle agent 1. If you care about the plot, you will want to play that one first. The game play is identical and the only thing that has changed between the games is that puzzle buttons are in a different place now. The plot wraps up in this game and it's not bad. Unexpected? Yes. Rushed a bit? Yes. But mysterious? Yes. (Just don't mind a Deus Ex ending). As for the puzzles, they are more of the same. If you liked the first game's puzzles, you will like this one. In terms of difficulty, it again wavers between really hard and really easy.Overall, if you want an OK conclusion, pick it up on sale. Otherwise, play the first one. ",188,42,0,10,8,0,29
http://steamcommunity.com/profiles/76561198005973533/,20,1,3.2 hrs on record,"
				No ratings yet			","
Posted: November 27, 2016
												Fun little puzzles and the conclusion to the mysteries of a small town.			",78,23,4,25,10,5,19
http://steamcommunity.com/profiles/76561197978921095/,2,1,3.6 hrs on record,"
				No ratings yet			","
Posted: November 9, 2011
												An even more awesome, dark, hilarious puzzle game			",452,174,3,71,23,4,42
http://steamcommunity.com/profiles/76561198025308485/,16,1,5.8 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												This is one of those games where things get off-the-wall hilarious.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198042327465/,11,1,13.2 hrs on record,"
				No ratings yet			","
Posted: July 9, 2013
												Finished both Puzzle agents in about 3 hours each. Puzzles are quite clever, but not too hard. The red gnomes creeped me out sometimes though! :)			",34,25,0,13,10,1,10
http://steamcommunity.com/profiles/76561198073516852/,7,1,4.1 hrs on record,"
				No ratings yet			","
Posted: April 5
												Fun little adventure with decent puzzles and nice style. Would recommend to get it cheap and just have some fun with it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198041688546/,21,1,5.1 hrs on record,"
				No ratings yet			","
Posted: April 6
												Short but fun game, I particularly liked the storyline !			",40,18,0,6,9,2,4
http://steamcommunity.com/profiles/76561198045851020/,23,1,9.3 hrs on record,"
				No ratings yet			","
Posted: December 19, 2016
												The game is fantastic, the puzzles are hard enough for you to think but not so hard to annoy you, the story is catchy and the charachters are sublime. 10/10 Would visit Scoggins, Minnesota			",90,29,1,12,11,3,8
http://steamcommunity.com/id/shorturl/,45,1,7.3 hrs on record,"
				No ratings yet			","
Posted: November 26, 2016
												I absolutely love this game and go back to it every year or so. It's my favorite point and click adventure, and has a much more interesting world than Professor Layton and other similar games. I love stories that involve a small town of sketchy people that don't want the newcomer to find out the truth of what's going on. The puzzles may be a little easy at times, but the art style, voice work, and atmosphere make up for it.			",186,40,3,30,13,4,30
http://steamcommunity.com/id/Jozxyqk/,11,1,0.1 hrs on record,"
				No ratings yet			","
Posted: September 3, 2012
												It's pretty much more of the same, only with a slightly weaker atmosphere, some slightly more repetitive puzzles, and a slightly less intriguing story. It's also less value for money: for $5 more it's only about an hour longer, if that. Still, if you see it on sale, you could do a hell of a lot worse.			",650,346,12,56,41,5,60
http://steamcommunity.com/id/OctopusSalad/,20,1,2.9 hrs on record,"
				No ratings yet			","
Posted: December 16, 2016
												This game is much like the first.  In fact instead of calling it a sequel I'd call it part 2 because it's a continuation of the same story.  I enjoyed the first one and this one was just as good puzzle wise.  Storywise I wasn't fully satisfied but the humor and cuteness got me through easily.			",16,30,1,7,9,1,8
http://steamcommunity.com/profiles/76561198073965072/,2,1,3.2 hrs on record,"
				No ratings yet			","
Posted: July 18, 2016
												A amazing game i loved it was as good as the first one			",60,22,2,6,11,1,1
http://steamcommunity.com/profiles/76561197978921095/,12,1,3.9 hrs on record,"
				No ratings yet			","
Posted: November 9, 2011
												An even more awesome, dark, hilarious puzzle game			",452,174,3,71,23,4,42
http://steamcommunity.com/profiles/76561198025308485/,16,1,5.4 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												This is one of those games where things get off-the-wall hilarious.			",0,0,0,0,0,0,0
