user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198067888927/,18,1,13.1 hrs on record,"
				No ratings yet			","
Posted: March 14, 2016
												Its like age of empires...except turn based...and totally different. Worth playing just to understand what people are talking about. One match can last HOURS...even DAYS.Enjoy it but be prepared to invest some serious time.			",215,48,6,22,25,1,35
http://steamcommunity.com/id/l-dubz/,14,1,16.1 hrs on record,"
				No ratings yet			","
Posted: November 19, 2010
												Good fun and tactically interesting but for me, a little too short.Nice to hear Nemoy though ;)			",147,34,2,42,8,2,24
http://steamcommunity.com/profiles/76561197961337486/,15,1,135.5 hrs on record,"
				No ratings yet			","
Posted: September 1, 2011
												One of the greatest strategy games ever, absolutely brilliant especially at the start.Only minus for me is the Moder era, which tends to be slower paced			",98,17,3,11,9,0,24
http://steamcommunity.com/id/adingle/,12,1,7.0 hrs on record,"
				No ratings yet			","
Posted: June 3, 2011
												A game so huge and immersive, I'll never actually see myself rule the entire planet. In real life though, that's probably a good thing.			",183,34,7,19,13,2,25
http://steamcommunity.com/id/elteeS/,6,1,4.6 hrs on record,"
				No ratings yet			","
Posted: July 17, 2012
												I would have initially reccomended keeping this one as well as V, just for the somewhat more interesting espionage/religion angles, but with the newer expansion V pretty much eclipses IV in every way.  (9.5/10)			",532,202,3,64,39,3,87
http://steamcommunity.com/profiles/76561198014206568/,8,1,26.5 hrs on record,"
				No ratings yet			","
Posted: November 25, 2013
												You know when a title theme for a game makes buying the game worthwhile that you have a damn good title theme... ANYWAY, this game is rad and will probably molest your time, so its perfect if you have nothing to do.			",156,21,8,6,10,0,25
http://steamcommunity.com/id/doandroids/,6,1,22.3 hrs on record,"
				No ratings yet			","
Posted: March 17, 2011
												""Addictive"" is an understatement: if you start playing this game, you won't ever sleep again.			",321,43,13,39,22,4,43
http://steamcommunity.com/profiles/76561198016673073/,22,1,8.7 hrs on record,"
				No ratings yet			","
Posted: December 29, 2011
												My favorite Civ game to date. ONE MORE TURN!			",39,1,0,6,1,0,10
http://steamcommunity.com/id/32753275/,14,1,20.8 hrs on record,"
				No ratings yet			","
Posted: June 21, 2015
												After the tutorial, the game is very easy to get into.Be warned. All the talk about getting sucked in are true, I opened up just to try, and played to 3am.			",123,9,0,16,7,0,17
http://steamcommunity.com/id/smilingfuckinghypocrite/,10,1,19.9 hrs on record,"
				No ratings yet			","
Posted: June 27, 2012
												Just an awesome game. It's hard to start playing this game and actually stop. You want to keep on making a few more turns and before you know it, it's 5h later. Also, the DLCs are very good, adding some really unique mods. Some of them totally change the game and all units, buildings too.			",33,1,0,10,8,1,12
http://steamcommunity.com/id/garden-ideas-man/,6,1,13.7 hrs on record,"
				No ratings yet			","
Posted: June 12, 2014
												Awesome game ! For people that are thinking about buying this game here is what it is about : Firstly you choose what country you want to be , then you choose who you want to be e.g For england you can be Elizabeth. You can costumize the planet by changing the temperature , changing sea water level and many more.After you are done with the costumization you can get right into the gameplay , firstly you will spawn with 2 Roles ,  a caveman/scout and a Settler. You will have to move the Settler to a place where you would like to build your first city. You can then upgrade the city and expand your country by placing more towns.Now this is where it gets spicy.You start to find diffrent countries , you can either choose to be friends or you can choose to be at war with that country. You can also trade items with the other countries and you can plan attacks on other countries and team up at war.Now , if you lose the war. Its game overyou will have to start again or just go back to an old save...Oh I forgot to mention , there are also expansions ( which are great) that allow you to have diffrent scenarios . For example , you can choose to be in the 1940's in the WW2 and try to take over diffrent countries. Or ( my favorite) you can choose to find religions and use God's power agains other countries e.g hurricanes , earth quakes e.t.cAnyways , feel free to share your opinions in the comments.			",170,18,3,17,11,2,10
http://steamcommunity.com/id/OGJester/,14,1,19.1 hrs on record,"
				No ratings yet			","
Posted: December 13, 2015
												Civ IV is the only civ I've played but it's pretty fantastic. Be warned though, as it will take up a significant portion of your life. 8/10			",207,53,6,14,19,6,21
http://steamcommunity.com/id/claw96/,20,1,11.1 hrs on record,"
				No ratings yet			","
Posted: December 23, 2015
												cool cool			",17,2,4,1,27,0,15
http://steamcommunity.com/profiles/76561198082444128/,48,1,29.3 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: September 6, 2014
												developed gun powder in 2050 AD..			",76,6,7,7,13,0,10
http://steamcommunity.com/id/alecthar/,22,1,6.7 hrs on record,"
				No ratings yet			","
Posted: November 17, 2012
												Still the greatest Civ game ever released.  It will chew up your life, spit it out, and then demand the scraps back in return for something called Fall from Heaven 2.			",146,19,1,51,17,1,67
http://steamcommunity.com/id/musicalmind/,19,1,288.4 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												Love Strategy? Love Civ. Nuff Said.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/NoInsAndOuts/,19,1,0.4 hrs on record,"
				No ratings yet			","
Posted: December 12, 2015
												BEST MENU MUSIC 5/5 BEST OF '05.			",97,9,3,6,25,0,5
http://steamcommunity.com/id/HighLandur/,11,1,21.7 hrs on record,"
				No ratings yet2 people found this review funny			","
Posted: December 13, 2015
												Got killed by Ghandi. 10/10			",100,12,1,13,15,2,23
http://steamcommunity.com/id/trillpubestache/,28,1,16.1 hrs on record,"
				No ratings yet			","
Posted: April 20, 2011
												420 bump baba yetu out your limp♥♥♥♥♥beige speakers erryday			",166,42,3,48,34,1,32
http://steamcommunity.com/profiles/76561198068452533/,16,1,17.0 hrs on record,"
				No ratings yet			","
Posted: February 14, 2016
												First turn based game i ever played and i thank my dad for allowing me to play it at such a young age, i really do hold this game for making me smarter and probably one of the best games ive ever played. Was gutted i lost the disc and years later i see it was on sale on steam for cheap, i did not hesistate to buy it.			",17,0,0,2,3,1,6
http://steamcommunity.com/id/bypasser3/,25,1,2.2 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: November 2, 2015
												DANG IT GHANDIIIIII!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198014206568/,24,1,5.4 hrs on record,"
				No ratings yet			","
Posted: November 25, 2013
												You know when a title theme for a game makes buying the game worthwhile that you have a damn good title theme... ANYWAY, this game is rad and will probably molest your time, so its perfect if you have nothing to do.			",156,21,8,6,10,0,25
http://steamcommunity.com/id/doandroids/,20,1,33.8 hrs on record,"
				No ratings yet			","
Posted: March 17, 2011
												""Addictive"" is an understatement: if you start playing this game, you won't ever sleep again.			",321,43,13,39,22,4,43
http://steamcommunity.com/id/Lillebakken/,11,1,1.0 hrs on record,"
				No ratings yet			","
Posted: December 30, 2012
												Game of the year 2005			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197961337486/,6,1,39.6 hrs on record,"
				No ratings yet			","
Posted: September 1, 2011
												One of the greatest strategy games ever, absolutely brilliant especially at the start.Only minus for me is the Moder era, which tends to be slower paced			",98,17,3,11,9,0,24
http://steamcommunity.com/id/adingle/,8,1,24.3 hrs on record,"
				No ratings yet			","
Posted: June 3, 2011
												A game so huge and immersive, I'll never actually see myself rule the entire planet. In real life though, that's probably a good thing.			",183,34,7,19,13,2,25
http://steamcommunity.com/id/playerusersteamancientnordwall/,6,1,0.5 hrs on record,"
				No ratings yet			","
Posted: June 28, 2015
												I recommend this game for people who love a good challenge, war, and fun!			",7,3,0,6,12,0,2
http://steamcommunity.com/profiles/76561198018199406/,15,1,104.8 hrs on record,"
				No ratings yet			","
Posted: July 10, 2015
												The icon for the internet project is Al Gore.Inconvenient Truth/10			",87,37,1,15,29,2,45
http://steamcommunity.com/profiles/76561198121097410/,100,1,7.6 hrs on record,"
				No ratings yet			","
Posted: August 11, 2015
												This is surprisingly good, as i played the civ 5 demo, yet that wasnt very good. Declared war on gahndi, my units were in his territory. no idea where they went 11/10			",50,15,1,12,11,0,7
http://steamcommunity.com/id/garden-ideas-man/,22,1,607.9 hrs on record,"
				No ratings yet			","
Posted: June 12, 2014
												Awesome game ! For people that are thinking about buying this game here is what it is about : Firstly you choose what country you want to be , then you choose who you want to be e.g For england you can be Elizabeth. You can costumize the planet by changing the temperature , changing sea water level and many more.After you are done with the costumization you can get right into the gameplay , firstly you will spawn with 2 Roles ,  a caveman/scout and a Settler. You will have to move the Settler to a place where you would like to build your first city. You can then upgrade the city and expand your country by placing more towns.Now this is where it gets spicy.You start to find diffrent countries , you can either choose to be friends or you can choose to be at war with that country. You can also trade items with the other countries and you can plan attacks on other countries and team up at war.Now , if you lose the war. Its game overyou will have to start again or just go back to an old save...Oh I forgot to mention , there are also expansions ( which are great) that allow you to have diffrent scenarios . For example , you can choose to be in the 1940's in the WW2 and try to take over diffrent countries. Or ( my favorite) you can choose to find religions and use God's power agains other countries e.g hurricanes , earth quakes e.t.cAnyways , feel free to share your opinions in the comments.			",170,18,3,17,11,2,10
http://steamcommunity.com/id/killerpic/,82,1,12.4 hrs on record,"
				No ratings yet			","
Posted: August 11, 2015
												The game is fun but has bad combat mostly because i had swordmen fight archers in melee and the swordmen automatically die			",66,14,0,10,17,1,10
http://steamcommunity.com/profiles/76561198024893178/,11,1,10.4 hrs on record,"
				No ratings yet			","
Posted: June 11, 2015
												(This refers to Civilization IV with Warlords and Beyond the Sword.   Also, ignore my playtime; I put 100s of hours into Civ IV BTS off a disk.   I got the Steam version for convenience sake.)This is arguably the best 4x game ever made; I don't think I am alone in this opinion.   What make it so is a combination of things, not just individual features.   The variety of strategies, the diplomacy, the range of units possible, the difference in the character of the Civs, I don't know I could go on and on and I think there are people who can say it better.There are two points I do want to make in passing, however.   First, Civ IV was an evolution of Civ 1, 2, and 3.   Some people criticize it because it is an evolution, not a revolutionary new take on 4x.    Personally, I think taking all the good stuff and making it better and adding little stuff that made the whole pie a beautiful thing to experience is a very, very good thing.    Second, Civ IV Vanilla was a very good game, but not a world beater.   The addition of Warlords and especially Beyond the Sword is what made it great.    Of course there are a  lot of mods out there if you want, but the fact is that the only mod I think you might want to get a great gaming experience is the Bug Mod, which doesn't change the game play at all but adds a lot of helpful tools.10/10  Best Ever. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/tyrisbel/,7,1,0.5 hrs on record,"
				No ratings yet			","
Posted: April 3, 2013
												see my Civ V recc			",322,77,4,34,16,2,42
http://steamcommunity.com/id/supacat9932/,11,1,0.5 hrs on record,"
				No ratings yet			","
Posted: May 17, 2015
												At first the game seems confusing but then after you play it a few times you will get better and win! Unless you play on the hardest difficulty, (1st turn loses)			",7,0,0,0,2,0,3
http://steamcommunity.com/id/ianuim/,9,1,104.8 hrs on record,"
				No ratings yet			","
Posted: May 3, 2015
												remove my testostrone fields I cannot susatin			",113,15,4,16,10,0,19
http://steamcommunity.com/id/venketu/,11,1,116.9 hrs on record,"
				No ratings yet			","
Posted: April 4, 2013
												This game is the bees knees.			",156,19,1,9,14,0,50
http://steamcommunity.com/profiles/76561198169777486/,11,1,13.1 hrs on record,"
				No ratings yet			","
Posted: June 25, 2015
												Became obscenely rich.Bribed nations to war each other.Proceeded to fund wars.Sat back peacefully as I watched the world burn.10/10 would isntigate the apocalypse again.			",26,4,0,9,9,0,28
http://steamcommunity.com/profiles/76561198067765993/,25,1,8.5 hrs on record,"
				No ratings yet			","
Posted: June 25, 2015
												Hardcore 4x retro-gamers rejoice in the old glory of Civilization IV, when stacking units were actually a great thing. Unique units and abilties makes it feel like a flash-back to the late naughties.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/AntzTheTony/,4,1,17.7 hrs on record,"
				No ratings yet			","
Posted: June 22, 2015
												nc game......			",3,1,0,0,1,0,1
http://steamcommunity.com/id/32753275/,32,1,9.6 hrs on record,"
				No ratings yet			","
Posted: June 21, 2015
												After the tutorial, the game is very easy to get into.Be warned. All the talk about getting sucked in are true, I opened up just to try, and played to 3am.			",123,9,0,16,7,0,17
http://steamcommunity.com/id/cenvor/,10,1,6.8 hrs on record,"
				No ratings yet			","
Posted: May 15, 2015
												After spending 9 hours in one sitting on a single game it's then that you realise you haven't done anything in the past 9 hours. You've forgotten to eat, move, or use the toilet, you've also forgotten to hide the body but atleast no-one's distracting you any more.While this game can truly enthrall you for hours on end, it may pay to not have any plans for the two days or so, however I think I may have some pretty strict plans for the nest 21 years  to life after this game is done.			",25,5,0,8,6,0,19
http://steamcommunity.com/id/Chalet4690/,10,1,6.8 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Addictive!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/l-dubz/,24,1,54.1 hrs on record,"
				No ratings yet			","
Posted: November 19, 2010
												Good fun and tactically interesting but for me, a little too short.Nice to hear Nemoy though ;)			",147,34,2,42,8,2,24
http://steamcommunity.com/profiles/76561198016673073/,21,1,23.4 hrs on record,"
				No ratings yet			","
Posted: December 29, 2011
												My favorite Civ game to date. ONE MORE TURN!			",39,1,0,6,1,0,10
http://steamcommunity.com/profiles/76561198067765993/,7,1,12.4 hrs on record,"
				No ratings yet			","
Posted: June 25, 2015
												Hardcore 4x retro-gamers rejoice in the old glory of Civilization IV, when stacking units were actually a great thing. Unique units and abilties makes it feel like a flash-back to the late naughties.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/AntzTheTony/,20,1,9.8 hrs on record,"
				No ratings yet			","
Posted: June 22, 2015
												nc game......			",3,1,0,0,1,0,1
http://steamcommunity.com/id/gitgoodfuckingscrub/,16,1,"1,174.1 hrs on record","
				No ratings yet			","
Posted: August 25, 2015
												This is one of the greatest games I have ever played. Everything about this game is good, the soundtrack is amazing the gameplay is stellar and the way things work is simple and very easy to graspHowever, I did find myself in a lot of trouble when I Alt+Tab out of Civ 4, what happens is the game refuses to load sometimes after doing this command, and since I use a Laptop, the battery warning prompt exists out of the game, so be warned of this if you use a Laptop			",31,5,0,8,10,0,8
http://steamcommunity.com/id/sharklegos03/,6,1,62.7 hrs on record,"
				No ratings yet			","
Posted: August 14, 2015
												If you are willing to have times when you feel like you are the stupidest human aliveIf you are willing to throw your monitor out the windowIf you are willing to want to just die and never play againThen go get some other game.			",28,1,0,2,1,0,5
http://steamcommunity.com/id/immablindi/,10,1,53.8 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: September 12, 2015
												I'm gonna split this into two parts; those who've never played a Sid Meier's Civ game and those who have.For those of you who have never played a Civ game before and enjoy turn based empire building strategy games, look no further. This is a superb entry into the genre for inexperienced people due to it's fairly simple playstyle, if you were looking for something a little more complex then you can go for that here too. For those who just want to build and play the long game for wars then this game is easy enough to keep on friendly terms with AI empires and easy enough to just click on what you want to build next in your cities. For those looking for a more complex game you can keep an eye on all aspects of your city, from what it is lacking to where your citizens are automating their production. Now, for those who haven't played this game but have played a Civ game I am just going to assume that it was Civ 5 you've played. Compared to 5 this game is a little more complicated but at the same time feels a little more basic compared to the newer installments. It's a refreshing play and feels much more rewarding for that win at the end. For those tiny few that have played 1-3 and expansions but have yet to touch on this then you should seek help for somehow missing this fantastic gem of a game that will leave you saying 'One more turn' like every other Sid Meier's game.Ignore the small amount of hours at the time of this posting but I've played a lot of hours prior to the purchase through steam. (Civ IV, the game so nice, I bought it twice.)			",156,31,5,15,14,2,31
http://steamcommunity.com/id/japan_on_the_internet/,12,1,5.5 hrs on record,"
				No ratings yet			","
Posted: February 13, 2012
												Civilization is a game about building a Civilization from 4000 B.C.E. to 2000 A.D.  you can choose from 18 different civilizations to play as.  Within each Civilization you choose a leader and start the game.  You start the game off with a settler to build a town and one warrior.  From there you claim rescources and build a civilization.  You can build farms for food, Cottages for money, mines for material production ect.  You also have to research technologies, these technologies allow you to build more structures within your cities which help them grow faster and build other units.  You also have to take in account other civilizations which you can befriend or turn into an enemy.  I could touch on more but steam Caps the amount of Characters that I can use.  Basically, buy it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dopeydopey/,16,1,6.3 hrs on record,"
				No ratings yet			","
Posted: June 10, 2011
												One of the best Turn based strategy games ever. It is alot more fun than Civ V and in turn is 10xs as hard. Though the learning curve is worth the play because you can get so many hours out of this game. If you havn't played it you should.			",261,49,1,33,33,1,48
http://steamcommunity.com/profiles/76561198168509804/,28,1,"1,174.1 hrs on record","
				No ratings yet			","
Posted: September 12, 2015
												good game			",51,8,0,8,3,0,28
http://steamcommunity.com/id/REALlogo/,32,1,6.8 hrs on record,"
				No ratings yet			","
Posted: June 9, 2011
												Got attacked by an angry barbarian tribesman.He then repeatedly stabbed me.10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197999718728/,14,1,9.8 hrs on record,"
				No ratings yet			","
Posted: October 24, 2015
												Simply a masterpiece.			",14,0,0,2,6,0,4
http://steamcommunity.com/profiles/76561198081517756/,4,1,2.0 hrs on record,"
				No ratings yet			","
Posted: September 14, 2015
												An astounding classic and, for me, the best in the series.			",96,42,2,12,9,1,12
http://steamcommunity.com/id/Chalet4690/,14,1,6.7 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Addictive!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/f0xen1530/,33,1,54.1 hrs on record,"
				No ratings yet			","
Posted: October 27, 2015
												its aight.			",275,80,6,47,22,0,38
http://steamcommunity.com/profiles/76561198072195558/,14,1,10.5 hrs on record,"
				No ratings yet			","
Posted: October 28, 2015
												YEAH it's amazing. MP is still alive too...just gotta find the new server . It's on steam discussion....Civ V sucks compared to Civ IV			",0,0,0,0,0,0,0
http://steamcommunity.com/id/plusibo/,7,1,17.3 hrs on record,"
				No ratings yet			","
Posted: July 23, 2014
												Yes			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mtnd3w/,6,1,12.7 hrs on record,"
				No ratings yet			","
Posted: January 4, 2011
												So much fun it will take your life away from you			",93,6,0,16,9,1,19
http://steamcommunity.com/id/ImpKeeper/,24,1,2.7 hrs on record,"
				No ratings yet			","
Posted: April 16, 2012
												Civilization 4 is yet another great Sid Meier's game in the Civilization Seriesin Civ 4, each Country have different Leaders to pick from and are not just stuck with having 1 leader to pick fromculture plays a big role in 4th of the games. since you can use it to overtake citys if your culture is greater then the city your trying to push borders withcerten leaders have certen bonuses that other leaders of the same country may not have..and the bonus about the 4th is i'v never seen it crash even on low end systems. where i have seen systems crash with the sequal of this game the 5th in the linein anycase i hope you'll enjoy it if you decide to buy it :D			",1114,428,40,227,212,10,229
http://steamcommunity.com/id/james20150/,6,1,40.5 hrs on record,"
				No ratings yet			","
Posted: November 13, 2015
												i like Civ 5 better. if Civ five wasnt there Only then would i play this.			",115,23,1,24,20,1,20
http://steamcommunity.com/id/Penakoto/,6,1,11.9 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												My favorite strategy game ever, and far better than the lackluster sequel. Civ is a classic and you can't call yourself a strategy game fan if you don't own this.			",59,19,1,16,3,0,19
http://steamcommunity.com/profiles/76561198072195558/,7,1,0.7 hrs on record,"
				No ratings yet			","
Posted: October 28, 2015
												YEAH it's amazing. MP is still alive too...just gotta find the new server . It's on steam discussion....Civ V sucks compared to Civ IV			",0,0,0,0,0,0,0
http://steamcommunity.com/id/REALlogo/,41,1,83.9 hrs on record,"
				No ratings yet			","
Posted: June 9, 2011
												Got attacked by an angry barbarian tribesman.He then repeatedly stabbed me.10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/f0xen1530/,16,1,104.8 hrs on record,"
				No ratings yet			","
Posted: October 27, 2015
												its aight.			",275,80,6,47,22,0,38
http://steamcommunity.com/profiles/76561198190553962/,6,1,0.5 hrs on record,"
				No ratings yet			","
Posted: October 12, 2015
												I used to play this in junior high, but now it's kinda fun.			",1,0,0,2,3,0,3
http://steamcommunity.com/profiles/76561197978675481/,12,1,19.8 hrs on record,"
				No ratings yet			","
Posted: October 12, 2015
												Fun; Old.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197999718728/,14,1,6.5 hrs on record,"
				No ratings yet			","
Posted: October 24, 2015
												Simply a masterpiece.			",14,0,0,2,6,0,4
http://steamcommunity.com/profiles/76561198058444275/,29,1,52.7 hrs on record,"
				No ratings yet			","
Posted: December 22, 2012
												Seriously addicting to me. I love it to bits.			",57,19,0,8,12,0,7
http://steamcommunity.com/id/jpesinadraws/,6,1,0.2 hrs on record,"
				No ratings yet			","
Posted: November 2, 2015
												You want an effective time-sink that not only manages to make hours vanish but also makes you want to get better at strategy? Also, do you want an absolutely beautiful opening song and Leonard Nimoy Nimoying it up with his delicious Nimoy voice? Civ IV is for you.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Jack3d--/,5,1,4.6 hrs on record,"
				No ratings yet			","
Posted: February 3, 2016
												8/10			",77,3,0,10,5,0,25
http://steamcommunity.com/id/ShaunYap/,29,1,12.2 hrs on record,"
				No ratings yet			","
Posted: February 3, 2016
												- Built up an empire- Left city without troops- Single warrior took my cities before I cam get my marines back.10/10 would lose all cities to weakest troop again.			",112,4,1,9,17,0,39
http://steamcommunity.com/id/masera/,34,1,14.1 hrs on record,"
				No ratings yet			","
Posted: January 30, 2016
												My chopper destroyed by bunch of archers   would play again.....			",124,8,3,16,5,0,10
http://steamcommunity.com/id/Bird_of_Prey317/,10,1,73.0 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												A brilliant blend of accessibility and depth. Civ IV will keep you wanting for just one more turn.			",354,86,7,41,46,6,86
http://steamcommunity.com/id/scorpiouprising/,23,1,0.9 hrs on record,"
				No ratings yet			","
Posted: August 18, 2011
												Sid Meier and me just hangin out sippin some gin and juice			",332,43,0,21,10,0,29
http://steamcommunity.com/profiles/76561198167550283/,6,1,18.3 hrs on record,"
				No ratings yet			","
Posted: January 29, 2016
												I'm a long-time fan of the Civ series (from the original ""Civilisation"" onward) and it was pretty inevitable I'd be getting around to this game eventually.  So, the main differences from Civ 3 I can see are these: it's got a lot more different types of resources; the tech tree has been tweaked and had a few more items added in; there are more Wonders and types of Wonder; there's the whole new ""religions"" stream of progress options (very Pokemon, in a way - collect them all!);  there's better animation of your units (and you can see your unit as a group, rather than a single individual); civic rules are a lot more customisable across a variety of dimensions (political, economic, social, religious); and you've lost the ability to tweak your palace or view your city close-up.  Oh, and the game can be customised to a much greater degree than before.It still has a lot of the same basic assumptions (and thus a lot of the same basic pitfalls) as the earlier games in the series.  A victory via conquest or other aggressive means is always going to out-score a victory by cultural hegemony or other such peaceful means.  The view of ""progress"" is still very linear, and there's very much a perspective of ""the only way is up"" (now, admittedly, I haven't really got to the modern era all that often, so I don't know whether there's still the pollution and global warming hazards to be aware of - I really should read the manual to be sure).  The world leaders you're playing are very much biased toward European and Western cultures (there's China, Japan and India representing Asia; Mali and Egypt representing Africa; and the Incas representing South America; meanwhile there's the USA, England, Spain, France, Germany, Russia, Greece, Rome and Persia representing Europe and the global West), so the whole issue of over-emphasis on technologies found useful in the global ""West"" is a thing.  However, as I said, these are standard problems (of the ""this thing I like is somewhat problematic"" variety) with the entire series - it's very much a case of either they're deal-breakers for you  as a player, or you accept the game for what it is, and make a mental note of the problematic bits to think about later.Gameplay-wise, it's much the same as all the other iterations of the series: you move any pieces you have available to move, and press enter to signal the end of your turn.  If you don't have any pieces to move, the game will sit there prompting you to press ""enter"" until the skies fall (my biggest gameplay annoyance, quite honestly), but then, this is a turn-based game, and that's what you're in for as a result of playing it.  (Oh, and if you didn't already have every single turn-based game known to humanity sitting in your Steam preview queue before you started playing, you will shortly afterwards... or maybe that's just me).I can't comment on the multi-player aspect of the game, because I don't play multi-player (I play games to relax, not to stress myself out by getting pounded into the dirt).  The music is very pleasant (and very repetitive) and you're able to turn it down or off as this suits you.  Given I play this game to relax, and I'm not really into high scores or anything like that, I'm probably not the best person to review it.  But overall, I'm finding Civ 4 to be an interesting upgrade from Civ 3, and I'm really liking finding out how to handle all the new bits and pieces in the game.			",11,11,0,30,2,0,2
http://steamcommunity.com/id/AntzTheTony/,6,1,59.2 hrs on record,"
				No ratings yet			","
Posted: June 22, 2015
												nc game......			",3,1,0,0,1,0,1
http://steamcommunity.com/profiles/76561198067765993/,41,1,3.4 hrs on record,"
				No ratings yet			","
Posted: June 25, 2015
												Hardcore 4x retro-gamers rejoice in the old glory of Civilization IV, when stacking units were actually a great thing. Unique units and abilties makes it feel like a flash-back to the late naughties.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/skycanoe/,10,1,0.1 hrs on record,"
				No ratings yet			","
Posted: June 30, 2015
												Super addictive strategy with lots of replay value. Has a different feel from Civ 5, but still a good game on its own.			",606,206,9,96,60,7,74
http://steamcommunity.com/id/anigamor/,7,1,24.4 hrs on record,"
				No ratings yet			","
Posted: July 1, 2015
												One of my fondest memories is playing multiplayer with my friends and always focusing on splitting their territory.  It was kind of my thing and our close borders always sparked tensions.			",175,12,6,17,33,1,31
http://steamcommunity.com/id/nicnok/,11,1,75.0 hrs on record,"
				No ratings yet			","
Posted: December 26, 2013
												wonderful game. really enjoyed it. recommend!			",57,7,0,3,9,0,11
http://steamcommunity.com/profiles/76561197962177891/,13,1,0.9 hrs on record,"
				No ratings yet			","
Posted: December 26, 2013
												Can I Give These Game ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198056250939/,10,1,10.7 hrs on record,"
				No ratings yet			","
Posted: April 18, 2014
												Good game.			",108,10,2,14,16,4,15
http://steamcommunity.com/id/thrustmaster/,8,1,21.6 hrs on record,"
				No ratings yet			","
Posted: April 19, 2014
												the♥♥♥♥♥♥♥combat gave me cancer			",152,28,1,21,16,1,30
http://steamcommunity.com/profiles/76561198047661060/,10,1,27.3 hrs on record,"
				No ratings yet			","
Posted: January 13, 2012
												KAK game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198126737270/,32,1,24.3 hrs on record,"
				No ratings yet			","
Posted: May 1, 2014
												Incredibly fun!			",17,5,0,4,8,0,13
http://steamcommunity.com/id/defaultapocalypse/,35,1,6.3 hrs on record,"
				No ratings yet			","
Posted: April 30, 2014
												My favorite Civ release.			",22,0,0,4,0,0,4
http://steamcommunity.com/profiles/76561198058089219/,5,1,0.8 hrs on record,"
				No ratings yet			","
Posted: January 16, 2014
												very good game, anyone can injoy it			",31,0,0,6,2,0,4
http://steamcommunity.com/id/retrojam98/,15,1,29.5 hrs on record,"
				No ratings yet			","
Posted: July 21, 2013
												Civ IV, a game where you grow an empire to stand the test of time (which happens to not be jump-rope). Now, it may sound like your average ""build an empire"" game, but it really isn't. You choose who you want to be (e.g. American, German, Aztec, etc.), and you meet ""real"" historical people, like Bismark or Ghandi, and you choose to either hate them, or make peace with them. Anyway, You found cities, you research technologies, you train workers, warriors, and other units, you build things in your cities, and you grow your empire. It may sound simple, but just play the game for yourself. 5/5			",107,14,3,11,19,1,18
http://steamcommunity.com/id/cookiesareamazing/,10,1,1.0 hrs on record,"
				No ratings yet			","
Posted: February 9, 2014
												Although I'm not a big fan of 'get as many units as you can and crush the other person' method for warfare, this game is pretty amazing. One of the best things about this game is the diplomacy, which, in my opinion, is actually better than Civ V's because of the map trading.Another absolutely AMAZING thing about this game is that when you build a wonder the animation for it shows up, which are positively delightful.			",63,5,2,5,6,0,19
http://steamcommunity.com/profiles/76561198047205901/,4,1,2.2 hrs on record,"
				No ratings yet			","
Posted: July 3, 2014
												OMG, do i relly need to say anything??			",38,7,1,13,5,0,10
http://steamcommunity.com/profiles/76561198045992420/,7,1,9.7 hrs on record,"
				No ratings yet			","
Posted: August 28, 2014
												A great game! One for the ages!			",13,1,0,3,1,0,7
