user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/LegoFreeman/,14,1,5.3 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: July 12, 2012
												DAT PIT GIRL			",388,64,14,38,20,4,31
http://steamcommunity.com/id/LegoFreeman/,49,1,14.0 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: July 12, 2012
												DAT PIT GIRL			",388,64,14,38,20,4,31
http://steamcommunity.com/profiles/76561198043028011/,14,0,9.8 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: November 23, 2016
												Ohhh nooo.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CraziiPyro/,48,1,2.3 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: January 1
												Amazing great game everyone sould get it. it has funny loading screens and its a really fun moba to play your stuck in third person but other than that its a really great to have fun and laugh about with your friends.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/markdj/,25,1,1.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: July 6, 2011
												A mix of tower defense and Team Fortress 2. It's actually quite polished... and fun ! The graphics look great and the game itself plays great as well. The maps are a bit small though and there are sometimes too many glass barriers. One other thing I didn't really like were the controls for the 3 powers each character has. They aren't mapped in a way that you can press them quickly without confusing yourself. I've had countless times where I pressed the wrong key. It's a fast paced game, and the buttons are color coded with a number, that's it. Yes, you can map the keys yourself, but you're missing the point. The developers chose this specific control scheme. But it just doesn't make any sense. I had rather seen buttons with the correct keys on them, or icons that show exactly what the buttons do. It's a small, but important thing. Still, if you love (ok, ok... - or like - your choice) team based third person shooters this might just be the game for you. Definately worth a few tries.[Rating: 72/100]			",1661,635,69,222,194,16,225
http://steamcommunity.com/profiles/76561197991200866/,14,1,37.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 3, 2011
												MNC's a fun game, mate! It's challengin' work, inside 'renas. I guarantee you'll not get bored. Cause at the end of the round, long as there's two people left on the field, someone is gonna get someone dead!Balance? Look mate, you know what games has a lot of balance?Boring ones that bludgeon their fun to death with a nerfhammer. Fun games have standards! Do some grabs. Throw some bombs.Have a plan to kill every robot you meet!Nonstop action 3rdPS in a futuristic enviroment, for a measly ~10 bucks. This game gives plenty more hours of play time than a 49.99 one.Replayability: 4/5Balance: 3/5Graphics: 3/5Price for what you get: 5/5Total score: 4/5			",114,4,1,15,4,2,20
http://steamcommunity.com/id/Auske/,18,1,12.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 8, 2013
												♥♥♥♥ASS-in is the best class, but this was seriously a lot of fun			",92,2,1,6,3,0,4
http://steamcommunity.com/id/angrysquare/,13,1,2.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 26, 2011
												It's like Global Agenda, just with less QQ and more Pew-Pew.  Also has similar classes to TF2.			",297,39,3,22,21,1,37
http://steamcommunity.com/id/kornspiracy/,28,1,3.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 23, 2014
												Meh.			",53,6,3,2,14,2,6
http://steamcommunity.com/id/reverzi/,11,1,10.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: May 1, 2014
												Probably one of the most fun I have ever had back in the days, too bad it is dead now...			",40,1,1,0,1,0,1
http://steamcommunity.com/id/latrinidad/,12,1,2.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: May 16, 2016
												A Good Game.			",669,195,14,136,55,5,120
http://steamcommunity.com/id/lordofthecockrings/,20,1,4.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: August 20, 2014
												nice			",358,51,9,52,39,2,78
http://steamcommunity.com/id/iwedge/,30,0,1.0 hrs on record,"
				3 of 10 people (30%) found this review helpful5 people found this review funny			","
Posted: April 1, 2016
												I can’t afford Team Fortress 2 so I got this.			",232,52,4,45,25,4,38
http://steamcommunity.com/id/_supermanZ/,55,1,4.0 hrs on record,"
				4 of 12 people (33%) found this review helpful			","
Posted: January 3, 2015
Monday Night Combat[/tr]RatingPersonal Rating: ""Worth purchasing on time of release and worth buying  on a sale"" Traditional Rating: 8 out of 10Genre: Third  Person Shooter, AcionReview Action 08/10 Story 07/10 Level Design 08/10 Game Design 08/10  Graphics 08/10  """"delightful rating!""""ConclusionReally good game with lovly lighting, physx effects, easy controls, gripping gameplay,  plentiful coop, Nice suit's, gear an power up's.Rate me upIf you enjoyed reading this review please +rep my profile and give me a thumbs up rating  on this review :-SupermanZ[/td][/tr][/table] ",162,11,5,3,4,0,6
http://steamcommunity.com/id/mib3/,16,0,17.5 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: June 22, 2014
												awful, not FANI at all! developers of this game DAVNO NE BILI!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/xfrim/,22,0,0.8 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: March 22, 2014
												Dead game. Do not buy.			",183,17,7,9,9,3,11
http://steamcommunity.com/id/empsm/,29,0,3.0 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: June 25, 2014
												what was this again? I forgot, I don't remember.Ohhh right, it's a clone of some other stuff.			",97,21,4,6,8,2,12
http://steamcommunity.com/id/excruciate/,15,0,0.5 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: August 31, 2011
												dont bother. save your money for something worth a damn			",598,87,12,48,22,5,43
http://steamcommunity.com/profiles/76561197982877381/,21,0,2.9 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: March 23, 2016
												Interesting but obvious meant for console and not PC.			",157,10,5,30,22,0,43
http://steamcommunity.com/profiles/76561197993060918/,14,0,0.4 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: February 6, 2016
												3/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jk78ki/,16,0,7.2 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: October 17, 2015
												Why is this game still here?			",281,41,5,13,21,6,28
http://steamcommunity.com/id/gavweb123/,10,0,18.8 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: October 31, 2014
												wow that was boring personal rating 2/10			",1298,461,38,184,177,17,222
http://steamcommunity.com/id/bobthemagicdragon/,14,0,9.4 hrs on record,"
				0 of 5 people (0%) found this review helpful1 person found this review funny			","
Posted: January 13
												DOA			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198101499725/,37,0,1.9 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: January 1, 2016
												.....			",44,2,0,5,0,0,1
http://steamcommunity.com/id/aughgughaugh/,12,1,0.7 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: August 22, 2013
												An interesting blend of MOBA-style gameplay and Team Fortress inspired class warfare. The result is the same kind of blend I see in my toilet after taking a♥♥♥♥♥♥ taco diarrhea mixed with urine. Skip this bowel movement.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197976404001/,7,1,"1,415.0 hrs on record","
				0 of 6 people (0%) found this review helpful			","
Posted: December 9, 2013
												why did i buy this game, should spent the money on a robe to neck myself			",158,11,2,22,14,3,39
http://steamcommunity.com/id/v3rtex7740/,32,0,0.2 hrs on record,"
				1 of 11 people (9%) found this review helpful			","
Posted: August 22, 2016
												Don't.			",141,7,2,10,2,0,15
http://steamcommunity.com/id/14786145/,33,0,0.8 hrs on record,"
				4 of 18 people (22%) found this review helpful			","
Posted: October 13, 2014
												i buy this game and 1 minutes ago i know this game is free !!!!!!!!!!!♥♥♥♥♥es			",32,0,0,0,1,0,0
http://steamcommunity.com/profiles/76561198037430535/,13,0,1.6 hrs on record,"
				4 of 18 people (22%) found this review helpful4 people found this review funny			","
Posted: October 8, 2014
												It's like TF2 and Dota 2 combined but made by hitler.			",99,12,0,7,7,1,8
http://steamcommunity.com/id/dohuytuong/,6,1,16.0 hrs on record,"
				9 of 25 people (36%) found this review helpful			","
Posted: March 4, 2014
												Monday Night Combat is a class-based, third-person shooter… and the most popular lethal sport of the future! It blends intense combat, finishing moves, and gameshow-like challenges and rewards to produce an action experience unlike any other. Why fight for “honor” or “duty” when you can fight for the real American dream: cash, fame and endorsements?			",1115,462,53,160,159,14,251
http://steamcommunity.com/profiles/76561198216102031/,11,0,32.2 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: December 31, 2015
												_________,-~-. _.–._.-~-, _________/ .- ,’_______`-. \ _________\ /`__________\’/ _________ /___’a___a`___\ _________|____,’(_)`.____ | _________\___( ._|_. )___ / __________\___ .__,’___ / __________.-`._______,’-.__ ________,’__,’___`-’___`.__`. _______/___/____V_____\___\_ _____,’____/_____o______\___`.__ ___,’_____|______o_______|_____`. __|_____,’|______o_______|`._____| ___`.__,’_.-\_____o______/-._`.__,’ _________/_`.___o____,’__\_ __.””-._,’______`._:_,’_______`.,-””._ _/_,-._`_______)___(________’_,-.__\ (_(___`._____,’_____`.______,’___)_) _\_\____\__,’________`.____/.___/_/			",38,1,0,3,5,1,0
http://steamcommunity.com/id/alphacarrotcake/,18,0,24.4 hrs on record,"
				0 of 19 people (0%) found this review helpful1 person found this review funny			","
Posted: February 19
Product received for free
												it's... um..... it's a game.			",95,13,1,10,9,0,3
http://steamcommunity.com/profiles/76561198196118928/,13,0,2.6 hrs on record,"
				1 of 22 people (5%) found this review helpful5 people found this review funny			","
Posted: August 25, 2016
												Not good, gave me virus			",13,2,0,0,1,0,2
http://steamcommunity.com/id/Halen5/,2,0,0.5 hrs on record,"
				No ratings yet			","
Posted: November 1, 2015
												Fun while it lasted, dead now though.			",564,102,11,47,28,2,42
http://steamcommunity.com/id/NoguraZipus/,73,1,37.8 hrs on record,"
				No ratings yet			","
Posted: March 20, 2011
												show de bola			",1016,259,36,88,61,8,109
http://steamcommunity.com/id/GEEKGOD420/,12,1,6.0 hrs on record,"
				No ratings yet			","
Posted: March 27, 2011
												Best fast paced shooter I have played since Unreal Tournament. Finishing moves and base defense are the name of the game. Get your bots to the enemy base to win simple as that... or is it?			",181,30,4,11,11,0,19
http://steamcommunity.com/id/ocko878/,59,1,15.0 hrs on record,"
				No ratings yet			","
Posted: November 8, 2015
												Moneyball! With no one playing it. Like 1 server and steam group or two. If you want to play it, Super MNC is free and less dead. There are bots though.+ : sport/shooter/competitive, fun, graphics, third person, guns, turrets, some SP mode with bots- : no peeps8/10 for a game. Would combat again. So recommended justif you want to play with bots.			",557,147,15,58,38,5,106
http://steamcommunity.com/id/digitalhead/,28,0,1.2 hrs on record,"
				No ratings yet			","
Posted: November 5, 2015
												A game that would thrive with multiplayer, but nobody is playing. I have mixed feelings about the game because of this.Pros:- Decent gameplay mechanics- Graphics are fitting (Unreal Engine)- The announcer- Shooting mascots- Simple upgrade systemCons:- The tutorial blows through, leaving what it taught forgettable- Nobody playing multiplayer- Feels very abandoned by both, players and devs- Singleplayer doesn't feel very diverse, just different difficulties- Upgrade system might be a little too simple (not major, but it felt bland after other games)Overall, I want to recommend MNC because it really could be fun, but the singleplayer leaves a lot to be desired and the multiplayer is dead. While playing single, I felt like I didn't want to be doing what I was doing, but rather sharing the job(s) with someone else. In the end, it simply needs more players in order to be more interesting.			",255,48,8,32,14,2,17
http://steamcommunity.com/id/MrMaklov/,20,1,0.4 hrs on record,"
				No ratings yet			","
Posted: April 11, 2014
												The Down Side to steam.Days of buying a game and actually being able to play it are over. When i bought this game I assumed(big mistake) that the developer would support it for more then half a year. Not possible I guess.Thanks to steam you don't really need to be serious about entertainment to put out a game. No need to design a box, set up distribution, invest in alternative forms of advertising or just put a solid effort into it. Now you can just take the initial influx of money that you received from all the rubes that thought a business had to stand behind their products, pull op anchor, sail around the island, drop anchor in the exact same place and sell the exact same crap again.I recommend this game or any game UBER entertainment regurgitates to all the rubes in all the lands.Monday Night CombatSuper Monday Night CombatPlanetary AnnihilationLoadout(I am told it's not an UBER game but they use the same resources as SMNC and it's just another knock off of the same game.)			",83,2,1,5,5,0,15
http://steamcommunity.com/id/billus_08/,25,1,19.7 hrs on record,"
				No ratings yet			","
Posted: January 27, 2011
												A fun multiplayer team based game. If you like TF2, chances are you will like Monday Night Combat. Though they make look similiar, both play very differently. At the moment it is lacking a little in variety but the developers promise future updates which will hopefully add new game modes and arenas.  All in all, it is a fun action packed game well worth the 15 bucks. Under 10 and it's a steal.			",277,51,11,30,28,0,53
http://steamcommunity.com/profiles/76561197999716438/,6,1,41.4 hrs on record,"
				No ratings yet			","
Posted: July 7, 2011
												Absolutely surprised by this one. Easily up there with other shooters. Deceptively deep and simply fun. Monday Night Combat is definately worth picking up for it's price tag if you enjoy games like Team Fortress that don't take themselves seriously.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197960467187/,10,1,1.8 hrs on record,"
				No ratings yet			","
Posted: July 17, 2011
												They had way too much fun making this game, but thats completely ok.  I love it ",156,27,0,35,19,3,42
http://steamcommunity.com/id/theoggy/,9,1,2.2 hrs on record,"
				No ratings yet			","
Posted: October 9, 2011
												it sucks			",133,8,2,6,17,1,16
http://steamcommunity.com/id/spiffamoo/,43,1,8.8 hrs on record,"
				No ratings yet			","
Posted: March 21, 2011
												TF2 + DotA. 'Nuff said			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197992032392/,12,1,22.6 hrs on record,"
				No ratings yet			","
Posted: February 9, 2011
												Nice Mix of Tower Defense and Defense of the Ancients-Style, but basically its a fun third-person-shooter! Perfect for playing in the meantime, multplayer sessions take sth. between 5 and 15 minutes. Highly Recommended !!			",915,344,38,177,134,7,240
http://steamcommunity.com/id/monefeero/,49,1,14.4 hrs on record,"
				No ratings yet			","
Posted: December 24, 2011
												Игра класс! Играю уже несколько дней, очень радует, всегда веслёая атмосфера которой нет в других играх.  ",0,0,0,0,0,0,0
http://steamcommunity.com/id/giorgos_greece/,23,1,76.0 hrs on record,"
				No ratings yet			","
Posted: August 23, 2011
												good game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Duke899/,24,1,25.2 hrs on record,"
				No ratings yet			","
Posted: January 7, 2011
												Great game!!!It´s as funny as a mp game can get and is cheap. Win-win if you ask me.			",2499,712,83,265,242,25,327
http://steamcommunity.com/id/okuuuu/,11,1,2.5 hrs on record,"
				No ratings yet			","
Posted: January 30, 2011
												This game is basically Team Fortress and DotA combined. Escort bots to the enemy base, kill enemy bots and players to make money, use money to upgrade. Every class has a different role, and some classes hard-counter others.Weapons have tons of different uses too. The game's surprisingly deep for what it looks like. Only problem is that the Rocket Turrets take waaaaay too much abuse unless you're juiced. Otherwise everything's awesome.completely worth the 15 dollars			",160,23,3,8,14,1,19
http://steamcommunity.com/id/anothernoob/,11,1,8.7 hrs on record,"
				No ratings yet			","
Posted: January 27, 2011
												cool! it resembles tf2 a little, but it also have Grapples!!!!! YES GRAPPLES!! DEADLY ONES!! FUNNY ONES!! USELESS ONES!! (btw, I like grapples). just try to keep control at the beginning, i raged at the first 30 mins of online, and now my keyboard misses a key...			",299,92,4,35,32,4,64
http://steamcommunity.com/profiles/76561197962115568/,13,1,64.2 hrs on record,"
				No ratings yet			","
Posted: July 6, 2011
												Monday Night Combat is a Multiplayer Third Person shooter with tower defense elements. Some people compare it to TF2 but other than some basic designs such as the class system I'd call that a lazy comparison. It plays and feels like an arena combat sports game where you are making a push towards the enemy money ball and with the help of your bots(creeps) you drop the shields and destroy it. The classes are a bit more hybridized that TF2. For instance there is a class that is like the medic and engy rolled together. You get to choose which stats to boost with money you earn through kills on bots and other players. You can also purchase and upgrade turret towers at fixed points in the map to slow the progress of the other team. It's a fun, cheap, sort of repatetive game that you can play when you want something a bit different. I'd recommend it but if you are looking for TF2 or some other shooter this one will feel different.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/S1lv3rK/,55,1,24.0 hrs on record,"
				No ratings yet			","
Posted: January 31, 2011
												Awesome game			",30,1,1,0,1,0,2
http://steamcommunity.com/id/jeticus/,16,1,41.3 hrs on record,"
				No ratings yet			","
Posted: May 10, 2012
												A pretty quirky fun loving adult game, similiar to TF2 but not entirely. It's worth having both of these, this is good fun, especialyl with friends... If your thinking about it, go for it :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/FullBitGamer/,7,1,0.5 hrs on record,"
				No ratings yet			","
Posted: July 12, 2011
												This game is pretty darn fun! Team Fortress style Co-op and tower defense all rolled into 1 to make the funniest more addicting shooter I have played in a LONG time!! A must buy if you like to laugh and blow s#*t up!			",176,15,9,22,15,0,8
http://steamcommunity.com/id/dooomba/,20,1,829.7 hrs on record,"
				No ratings yet			","
Posted: July 25, 2011
												It's like the superbowl but with guns and robots...and no foot ball.			",60,6,0,8,4,2,5
http://steamcommunity.com/id/Zooky2000/,26,1,191.3 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												This is a fantastic game of quick reflexes, stratagey and general skill. The player has to decide whether to spend their money on towers to defend their base, on bots to help push forward to the opponents money ball or to upgrade your skills. There are 6, well balanced classes to choose from, each with their own skills that define them and make them strong to certain class but weak to others. Overall, a fun, entertaining and well balanced game that never gets old.			",60,4,0,8,6,1,14
http://steamcommunity.com/profiles/76561198015843886/,36,1,58.4 hrs on record,"
				No ratings yet			","
Posted: September 30, 2015
												I really enjoyed playing this game. This game involved fun gameplay and humor, and that what makes this game worth to play. Unfortunately the game is dead (has no players at all), and it's very disappointing me. I know now that this game is not deserved to get thumbs up, but I feel I have to give it thumbs up because I had a great time playing this game.I wish that somehow the game will do a comeback and will have players.			",110,8,1,11,6,2,8
http://steamcommunity.com/id/TheTopHatCat/,22,1,829.7 hrs on record,"
				No ratings yet			","
Posted: July 11, 2011
												A simply amazing DOTA style team based shooter, combine TF2 with tower defense and you have something kinda close to this game.Really one of the best games out there that I'd easily rank on par with TF2. Yep, I said it!Wonderful humour, funny as hell, great gameplay and just replay value comming out the teeth, definatly worth a buy!			",381,74,6,53,26,8,66
http://steamcommunity.com/profiles/76561197980125232/,11,0,76.0 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												I stand by giving this game 9/10 however since the developer has stopped all support including multiplayer servers I can't in good conscience recommend this game anymore.The best way to describe this is as TF2 meets DotA.  A third person class based shooter where the objective is to escort your bots into the enemies base destroying enemies, bots and turrets in your way.  New players may find the concept of having to kill bots rather than human opponents confusing at first but it is worth getting past the initial learning curve.  Just don't decide to play as the assassin on your first outings as you will likely suck at it until you have learnt the game mechanics and your team will hate you.9/10			",164,22,7,41,12,0,19
http://steamcommunity.com/id/notsue/,29,0,21.8 hrs on record,"
				No ratings yet			","
Posted: March 29, 2013
												Eghh... Dont buy this game.  Its a rage inducing MOBA style game with a horrible community and a bunch of patches that threw everything out of whack without fixing a pretty awful class imbalance.  It has some nice distinct style and the announcer adds a ton of character to this game, but... just don't.I haven't looked back since I quit but I wouldn't be surprised if it has been all but abandoned by the devs since they made the free-to-play version (Super MNC), and I'm almost certain the community is dead too.			",278,109,4,59,8,3,22
http://steamcommunity.com/id/Selinica/,19,0,8.4 hrs on record,"
				No ratings yet			","
Posted: July 26, 2015
												It was great fun while it lasted. it had some minor balance issues and some acievements and protags took insanely long to farm, but the core gameplay was quite fun and the dedicated servers were nice.But as it is, the game is quite sadly dead. In many ways I think it does what it does better than the sequel Super Monday Night Combat, and I just can't recommend a multiplayer game with a dead community, it wouldn't be a good purchase choice.			",147,27,1,10,12,4,14
http://steamcommunity.com/profiles/76561197980125232/,26,0,11.7 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												I stand by giving this game 9/10 however since the developer has stopped all support including multiplayer servers I can't in good conscience recommend this game anymore.The best way to describe this is as TF2 meets DotA.  A third person class based shooter where the objective is to escort your bots into the enemies base destroying enemies, bots and turrets in your way.  New players may find the concept of having to kill bots rather than human opponents confusing at first but it is worth getting past the initial learning curve.  Just don't decide to play as the assassin on your first outings as you will likely suck at it until you have learnt the game mechanics and your team will hate you.9/10			",164,22,7,41,12,0,19
http://steamcommunity.com/profiles/76561197962115568/,8,1,53.8 hrs on record,"
				No ratings yet			","
Posted: July 6, 2011
												Monday Night Combat is a Multiplayer Third Person shooter with tower defense elements. Some people compare it to TF2 but other than some basic designs such as the class system I'd call that a lazy comparison. It plays and feels like an arena combat sports game where you are making a push towards the enemy money ball and with the help of your bots(creeps) you drop the shields and destroy it. The classes are a bit more hybridized that TF2. For instance there is a class that is like the medic and engy rolled together. You get to choose which stats to boost with money you earn through kills on bots and other players. You can also purchase and upgrade turret towers at fixed points in the map to slow the progress of the other team. It's a fun, cheap, sort of repatetive game that you can play when you want something a bit different. I'd recommend it but if you are looking for TF2 or some other shooter this one will feel different.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cunninglinguist/,41,1,42.4 hrs on record,"
				No ratings yet			","
Posted: August 8, 2015
												sad that nobody plays this anymore. It was a great game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/knic/,10,1,5.6 hrs on record,"
				No ratings yet			","
Posted: March 19, 2011
												good, but not playable for too long before you're bored though!			",153,14,2,7,8,0,11
http://steamcommunity.com/id/mattandzach/,22,1,24.0 hrs on record,"
				No ratings yet			","
Posted: December 18, 2010
												Great game, combining elements from Defense of the Ancient type games, to third person shooters. Escort bots to your opponents base to blow up their money ball, while upgrading your skills and eating bacon, its all here.			",161,30,2,29,7,4,37
http://steamcommunity.com/id/EBAOG/,46,1,23.4 hrs on record,"
				No ratings yet			","
Posted: August 6, 2015
												Was a really good game that kinda got shafted by development and publishers			",128,15,3,12,17,0,19
http://steamcommunity.com/id/RobotSpaceDad/,41,1,2.3 hrs on record,"
				No ratings yet			","
Posted: August 20, 2015
												It was great in its day, but no one is playing anymore.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nemrodh/,13,0,106.9 hrs on record,"
				No ratings yet			","
Posted: August 19, 2015
												Sorry cant support a game with such shaddy business practices. GG Uber..			",87,2,0,11,2,1,18
http://steamcommunity.com/id/Zooky2000/,14,1,4.4 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												This is a fantastic game of quick reflexes, stratagey and general skill. The player has to decide whether to spend their money on towers to defend their base, on bots to help push forward to the opponents money ball or to upgrade your skills. There are 6, well balanced classes to choose from, each with their own skills that define them and make them strong to certain class but weak to others. Overall, a fun, entertaining and well balanced game that never gets old.			",60,4,0,8,6,1,14
http://steamcommunity.com/id/PekmezPita/,7,1,6.4 hrs on record,"
				No ratings yet			","
Posted: July 9, 2011
												A wonderful indie shooter. The developers are doing a great job to keep the game updated and the content flowing. No paid DLC or any of that BS. It is a class based third person shooter with elements from games like Team Fortress 2, Defense of the Ancients and Defense Grid. The art direction and humor are similar to TF2's. Support these guys and purchase this underrated game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Ssjwizardmsi/,52,1,6.1 hrs on record,"
				No ratings yet			","
Posted: July 6, 2011
												GREAT fun game lots of action			",161,9,2,15,1,1,6
http://steamcommunity.com/id/KillScreenGaming/,31,1,1.7 hrs on record,"
				No ratings yet			","
Posted: May 2, 2015
												One of the best third person shooters i have ever played.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tibs/,7,0,17.3 hrs on record,"
				No ratings yet			","
Posted: April 24, 2015
												Fun in solo the first two hours and then... nothing more. The two remaining servers are desperately empty. Too bad  I did not play this game when it was alive :(.			",156,69,1,16,6,1,17
http://steamcommunity.com/id/atalaykro/,30,1,17.5 hrs on record,"
				No ratings yet			","
Posted: July 4, 2011
												Similar To TF2			",847,226,32,98,81,13,163
http://steamcommunity.com/id/haerjaren/,11,1,39.2 hrs on record,"
				No ratings yet			","
Posted: May 21, 2015
												A meld of Team Fortress 2 meets Dota. Think I saw 2 servers last week still.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jacktes/,23,1,13.4 hrs on record,"
				No ratings yet			","
Posted: May 7, 2015
												Wat a wonderful game that sadly nobody plays anymore.... godspeed MNC, godspeed			",451,29,3,19,11,2,20
http://steamcommunity.com/id/shinobirage/,38,1,50.4 hrs on record,"
				No ratings yet			","
Posted: March 20, 2011
												This game is simply great. Its a mix between TF2 + DotA(or LoL), but its in its own (and new) genre. Third-person classed based tower-defense shooter. The objective is simple, guide the bots into the enemy base so they can breach the sheilds of the moneball, only they can breach it. Bots spawn at a constant rate.  After that you lay waste to it, but watch out for the base turrets! Five classes, each one can be upgraded with 4 skills, which cost money. Money is simply earned from killing or picking up the coins on the ground. One main downside is few maps.- 8/10			",328,46,5,37,29,2,45
http://steamcommunity.com/id/TauntTheOstrich/,48,1,19.5 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												One of the most addicting games I've played, interesting mix of defense and TF2 in 3rd person. Anyone can play this game, even if you can't aim to save your life. Oh... and you get to fight a giant chicken, how can you not want it now?			",390,41,9,34,23,3,37
http://steamcommunity.com/profiles/76561197961204640/,22,1,13.2 hrs on record,"
				No ratings yet			","
Posted: January 26, 2011
												A fun, very addicting game. Each of the six classes has 4 awesome perks which make all of them very powerful in their own ways. Max out your perk levels, then buy turrets to help defend from or destroy the other teams. If you have spare cash, you can even buy your class's own specialty bot and have it help you exterminate other players. Worth what little money it costs.			",90,8,0,14,5,0,4
http://steamcommunity.com/profiles/76561197970739339/,19,0,31.1 hrs on record,"
				No ratings yet			","
Posted: February 15, 2012
												I want to like this game. But I don't. All the fun of leveling a character and shooting rcomputer-controlled enemies just falls to♥♥♥♥♥♥when you have to face another player, an experience I've had in several MOBAs (I'm looking at you, League of Losers). MNC has the tactical depth and player base of your typical free to play game, while demanding skill and and dedication better spent on TF2. And I can say that with a completely straight face, because TF2 at least USED to be about skill and dedication. MNC only pretended to be. Then again, you can just play Blitz, which I always found much more fun. The fact that MNC's upcoming sequel IS a free to play game with microtransactions simply hammers home my point. If you MUST play such a game, at least play Tribes: Ascend. At least until they ♥♥♥♥ THAT up. If they haven't already, I haven't decided yet.			",333,6,5,16,2,1,15
http://steamcommunity.com/id/ninjaxenomorph/,34,1,29.6 hrs on record,"
				No ratings yet			","
Posted: January 14, 2011
												AWESOME. Think TF2 as a third-person shooter, mixed with DOTA, all set against a pro sports theme, and you get MNC. RECOMMENDED			",210,69,3,37,27,4,44
http://steamcommunity.com/profiles/76561197981041530/,18,1,4.1 hrs on record,"
				No ratings yet			","
Posted: November 29, 2011
												It's a great game, the other 5 players are just awesome			",139,13,0,9,5,3,3
http://steamcommunity.com/profiles/76561198000979206/,17,1,30.9 hrs on record,"
				No ratings yet			","
Posted: February 2, 2011
												So much better than big title games that have recently come out. Definitely worth the price.			",108,8,0,12,5,1,6
http://steamcommunity.com/id/tore1992/,24,1,26.1 hrs on record,"
				No ratings yet			","
Posted: January 6, 2011
												Get this game!			",232,30,6,22,10,1,34
http://steamcommunity.com/profiles/76561197983153729/,8,1,2.5 hrs on record,"
				No ratings yet			","
Posted: January 14, 2016
												Good game			",244,16,1,16,4,0,12
http://steamcommunity.com/id/sponge1337/,10,1,5.6 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												BESTE			",20,1,1,0,1,1,0
http://steamcommunity.com/profiles/76561198010247276/,23,1,438.2 hrs on record,"
				No ratings yet			","
Posted: January 18, 2016
												Great game. Comical fun.			",96,8,5,9,17,0,10
http://steamcommunity.com/id/sigveee/,41,1,21.2 hrs on record,"
				No ratings yet			","
Posted: June 26, 2011
												Seriously, you wont find a funnier, action packed game than this one! Its so exciting, and its so much fun! Seriously, you all should buy it! NOAW			",210,34,3,21,8,3,21
