user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198061885694/,15,1,2.6 hrs on record,"
				No ratings yet			","
Posted: April 9, 2015
												Dont even have this game. 10/10			",97,12,0,7,14,0,3
http://steamcommunity.com/id/mcgoozygamer/,6,1,14.6 hrs on record,"
				No ratings yet			","
Posted: December 13, 2014
												This game is one of the best military simulation games I have ever played. The realism is outstanding but not over-bearing. The game's focus on not only the tactical level of combat but also the strategic and operational levels is beautifully crafted to appease gamers of all levels of play. 10/10 Would recommend to anyone who really likes the in depth gameplay.			",43,2,1,10,4,0,8
http://steamcommunity.com/id/westleysnipez/,4,1,0.1 hrs on record,"
				No ratings yet			","
Posted: January 3, 2015
												I originally got this game, like a lot of people, for the DayZ Mod. It's controls are clunky and frustrating at first, but if you give it time and learn the controls (they are mappable, I'd be furious if they weren't.) it is a fantastic Military Sim. There are way more mods and game modes other than just DayZ, too. MSO, Island Life, etc. are all excellent game modes to try, too. The graphics are a little dated, but it's a few years old now. If Graphics are your thing, ARMA 3 is the obvious alternative. 10/10.			",161,13,5,11,20,2,18
http://steamcommunity.com/profiles/76561198064706044/,5,0,37.1 hrs on record,"
				No ratings yet			","
Posted: June 26, 2013
												Arma 2 was an awesome game and I don't regret getting it but the only reason im disliking it is because they shut down the multiplayer the multiplayer servers are now down and broken if you want multiplayer get arma 2 OA or Arma 3			",199,16,4,23,8,3,21
http://steamcommunity.com/id/DryvBy/,8,1,5.8 hrs on record,"
				No ratings yet			","
Posted: December 14, 2012
												Since I'll never be in the marines, this is the closest thing I'll get as of 2012 that is realistic. There's a lot of unpolished stuff going on throughout the game but it's an overall gem under the rough. I do hope that ARMA III has a 'realstic mode' for the vehicles and air crafts. I want to be that confused and lost in a game that I play.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198084653068/,7,1,62.4 hrs on record,"
				No ratings yet			","
Posted: February 16, 2014
												THE BEST military shooter i have ever had the honor to play			",35,0,0,1,1,0,1
http://steamcommunity.com/profiles/76561198062260263/,9,1,4.3 hrs on record,"
				No ratings yet			","
Posted: May 15, 2014
												swag			",118,12,1,9,8,4,7
http://steamcommunity.com/profiles/76561198119588475/,11,1,0.7 hrs on record,"
				No ratings yet			","
Posted: May 16, 2014
												i love this game			",20,1,0,4,14,0,15
http://steamcommunity.com/profiles/76561198019693967/,11,1,10.9 hrs on record,"
				No ratings yet			","
Posted: May 16, 2014
												hell yea it rocks its better than cod and battlefieldits more realistic than any thing			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198095917362/,26,1,4.2 hrs on record,"
				No ratings yet			","
Posted: April 16, 2014
												realistic and fun! This game is simular to the old school delta force game for the pc.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/steel_tech/,12,1,2.8 hrs on record,"
				No ratings yet			","
Posted: April 17, 2014
												Genuinely one of the most realistic combat simulators. Not for generic FPS sprinter players.			",69,3,0,3,3,1,7
http://steamcommunity.com/profiles/76561198078784179/,2,1,5.9 hrs on record,"
				No ratings yet			","
Posted: May 18, 2014
												very  nice			",0,0,0,0,0,0,0
http://steamcommunity.com/id/innercircle/,4,1,166.2 hrs on record,"
				No ratings yet			","
Posted: January 26, 2012
												the real operation flashpoint. the original team responsible for operation flashpoint had an argument with the publisher they took their engine and their team and left. and made this game. very realistic. not very optimized.			",382,38,7,91,54,3,117
http://steamcommunity.com/id/Chieflupus/,3,1,5.0 hrs on record,"
				No ratings yet			","
Posted: February 16, 2014
												The base of the Combined Operations success. This game is excellent for it's age. It promotes many aspects of military tactics that many of the simulation games leave out. I recommend this to anyone who enjoys simulated combat.			",76,1,0,11,6,0,4
http://steamcommunity.com/id/ilikepie2001/,9,1,851.4 hrs on record,"
				No ratings yet			","
Posted: March 31, 2014
												very fun heck i've played it for about 128 hours and its a very immersive game. so to put it short and sweet who dosn't like laying down cover fire for youre friend with an m240 medium machine gun.also you will need maps or GPS			",141,3,18,15,37,4,50
http://steamcommunity.com/profiles/76561198080018981/,10,1,0.4 hrs on record,"
				No ratings yet			","
Posted: May 16, 2014
												If you want an FPS where you can do all your nice trickshots and play the game fast and call of duty style then i would reccommend that you stay as far as ♥♥♥♥ing possible away from arma 2. in my oppinion this isn't a bad thing, in fact i think it is an AMAZING thing because i am absolutely sick of hearing screaming 3 year olds from call of duty whining and calling people noobsnow then, on to the game itself, I admit Arma 2 is a bit rough around the edges, plenty of glitches and not so high quality physics but overall I LOVE this game,the countless number of scenarios you can find on multiplayer ( my personal favorite being Chernarus life ) is amazing, you can go from flying in with your assault team to liberate a town from the Pro-russian forces in chernarus, to being a cop patroling the city of chernogorsk. The variety of weapons is amazing, most of which are about as satisfing to fire as it can be in a video game. Overall this game is amazing, although a little bit rough around the edges I would highly reccomend it9/10 stars			",69,1,0,9,10,0,25
http://steamcommunity.com/id/amayerMX/,12,1,10.0 hrs on record,"
				No ratings yet			","
Posted: February 28, 2013
												What to say if this game is the greatest one ever!  Try it on its free version, I'm sure you will buy it.  Play it with or without mods (mods are only available on the full version)BIS RULEZZ!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mjkj98/,7,1,131.5 hrs on record,"
				No ratings yet			","
Posted: May 17, 2014
												BLOW IT OUT Y...			",85,18,4,6,6,3,13
http://steamcommunity.com/id/666666665/,9,1,98.5 hrs on record,"
				No ratings yet			","
Posted: May 9, 2013
												You shoot Russians utilizing an overly-complicated control scheme.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198031867885/,19,1,3.0 hrs on record,"
				No ratings yet			","
Posted: May 17, 2014
												10/10 Great game I had many ours of fun			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ThathappyUnicorn/,6,1,10.5 hrs on record,"
				No ratings yet			","
Posted: March 14, 2014
												Made in 2009. YOU STILL NEED A HIGH QUALLITY GAMING PC TO PLAY IT WITH GOOD FPS			",0,0,0,0,0,0,0
http://steamcommunity.com/id/moyer864/,17,1,460.1 hrs on record,"
				No ratings yet			","
Posted: March 20, 2014
												LOVE THIS GAME!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198106696268/,31,1,7.9 hrs on record,"
				No ratings yet			","
Posted: March 20, 2014
												TO BE ON MAP EDITOR HOLD RIGHT CLICK+ALT+E			",13,1,0,0,3,0,0
http://steamcommunity.com/id/thegodtheoneandonlysmiller/,10,1,2.6 hrs on record,"
				No ratings yet			","
Posted: March 28, 2014
												Yes this is awesome great simulator dont hesitate buy it			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197961329690/,14,1,5.1 hrs on record,"
				No ratings yet			","
Posted: March 28, 2014
												dayz is the best mod to come around since counter strike, It is a one of a kind gaming experience.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198081951288/,12,1,3.0 hrs on record,"
				No ratings yet			","
Posted: February 25, 2014
												Always fun to wage war against, or with friends. . .or go it alone.			",73,11,0,7,3,1,3
http://steamcommunity.com/profiles/76561198059030443/,11,1,10.5 hrs on record,"
				No ratings yet			","
Posted: February 27, 2014
												ehhhh			",0,0,0,0,0,0,0
http://steamcommunity.com/id/moyer864/,18,1,0.7 hrs on record,"
				No ratings yet			","
Posted: March 20, 2014
												LOVE THIS GAME!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198106696268/,20,1,11.8 hrs on record,"
				No ratings yet			","
Posted: March 20, 2014
												TO BE ON MAP EDITOR HOLD RIGHT CLICK+ALT+E			",13,1,0,0,3,0,0
http://steamcommunity.com/profiles/76561197967420048/,8,1,1.7 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												buy			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198030755584/,6,1,2.6 hrs on record,"
				No ratings yet			","
Posted: March 22, 2014
												good game abut when i try to get in to day z mod it says rong cerial number then the cd key is wrong as well wtfbut buy it its a amazin game same with the company ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198079503135/,10,1,11.1 hrs on record,"
				No ratings yet			","
Posted: March 2, 2014
												gt			",117,11,0,16,14,0,12
http://steamcommunity.com/id/Cryzos/,20,1,41.6 hrs on record,"
				No ratings yet			","
Posted: February 26, 2014
												---Pre- report--- Arma 2This game is not for the faint of heart it takes work and motivation to push through and improve.This is NOT a COD or Battlefield game you go down in three shots from some of the weakest guns in the game. But before you push this off as a horrible game, it is one of a kind and worth the buy. If not for the game itself but for the dayz mod that can be applied to it. The physics engine and shooting also make this game one of the most detailed FPS games I have ever seen. I do how ever if you are intrigued recommend using a gamepad for it, the controls are often clunky and hard to use for most on the keyboard.Personal rating:7/10--- only because I’m not a hardcore FPS person, your view may differ from mine.Story mode: Lets just say story mode is not the strongest suit to this game, sounding and looking a lot like Call of duty’s story, for me it was a bit too repetitive. I was able to tell what happened next.Story score: 2/5Gameplay/Engine: One of the fine points to this game it has a well tested a proven engine that can dictate and allow for airflow wind velocity and then apply them to your weapons making distance from your target count no matter what. winds also push your weapons off course making it necessary for you to learn how to adapt. This all put to gether with great detail in the environment allows for fun and non repetitive gameplay.Gameplay/engine score: 4.5/5Graphics: This game may be 4 years old but it still has something to show off. The graphics are still pushing and can look amazing on full settings to this day.Graphics score: 4/5Overall rating: 10.5/15**Recommend you get all DLC if looking to buy** ",213,34,4,17,18,2,19
http://steamcommunity.com/id/f4tm4n_916/,3,1,1.2 hrs on record,"
				No ratings yet			","
Posted: March 3, 2014
												i have arma 2 and when im in the main menu this little things are moving really quick and its very annoying and i reinstall it but its still there i need someones help please ",37,1,0,0,2,0,0
http://steamcommunity.com/profiles/76561198106146573/,7,1,45.4 hrs on record,"
				No ratings yet			","
Posted: September 25, 2013
												dude u should get this game its a super advance shooting game ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Static777/,18,1,281.4 hrs on record,"
				No ratings yet			","
Posted: January 2, 2015
												If you are wanting to play DayZ this is a great game to play it on, although there are pathing issues and you need DayZ commander but it is still a great game, its also fun playing singleplayer missions			",181,27,12,19,49,1,26
http://steamcommunity.com/profiles/76561198075839449/,7,1,0.9 hrs on record,"
				No ratings yet			","
Posted: December 28, 2014
												I got this game to play DayZ. This game is way better than DayZ			",89,7,0,8,10,0,4
http://steamcommunity.com/profiles/76561198020573756/,17,1,3.7 hrs on record,"
				No ratings yet			","
Posted: March 2, 2011
												By far the best military simulator I have played.One day we will look back at games like this, and remember them as the placeholders for the military simulator genera.  99 gold stars go to BIS.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198047731916/,22,1,16.8 hrs on record,"
				No ratings yet			","
Posted: March 10, 2013
												BEST SOLDIER/ZOMBIE GAME IN THE WORLD			",38,1,0,0,5,0,1
http://steamcommunity.com/id/jettsasser/,20,1,89.8 hrs on record,"
				No ratings yet			","
Posted: December 29, 2014
												Best Game ever 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198120431898/,30,1,3.6 hrs on record,"
				No ratings yet			","
Posted: December 24, 2014
												I don't care what you have to do be it prostitution, drug smuggling, taking the tags off couches, or taking pennies from your overweight aunt, buy this game. Immersive, realistic combat simulation. So much love			",20,3,0,2,9,0,9
http://steamcommunity.com/profiles/76561197988099773/,19,1,7.3 hrs on record,"
				No ratings yet			","
Posted: August 20, 2011
												Best fps EVER!!!			",140,5,0,18,4,1,24
http://steamcommunity.com/id/fidel1029/,5,1,2.6 hrs on record,"
				No ratings yet			","
Posted: December 24, 2014
												The pioneer in military realism. Just don't expect it to be anything like Call of Duty or you will be disappointed.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MurphyMan/,2,1,3.8 hrs on record,"
				No ratings yet			","
Posted: February 23, 2015
												Arma is still fun to play!			",17,0,0,0,1,0,0
http://steamcommunity.com/id/westleysnipez/,17,1,34.1 hrs on record,"
				No ratings yet			","
Posted: January 3, 2015
												I originally got this game, like a lot of people, for the DayZ Mod. It's controls are clunky and frustrating at first, but if you give it time and learn the controls (they are mappable, I'd be furious if they weren't.) it is a fantastic Military Sim. There are way more mods and game modes other than just DayZ, too. MSO, Island Life, etc. are all excellent game modes to try, too. The graphics are a little dated, but it's a few years old now. If Graphics are your thing, ARMA 3 is the obvious alternative. 10/10.			",161,13,5,11,20,2,18
http://steamcommunity.com/id/Draxwen/,4,1,125.3 hrs on record,"
				No ratings yet			","
Posted: July 18, 2015
												SHIEEEEET			",130,4,0,5,2,0,2
http://steamcommunity.com/profiles/76561198024881176/,10,1,0.6 hrs on record,"
				No ratings yet			","
Posted: July 11, 2015
												Awesome game with awesome mods.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198129211370/,14,1,2.9 hrs on record,"
				No ratings yet			","
Posted: July 15, 2015
												i love arma and you guys are the best when it comes to military games			",35,3,2,4,12,0,3
http://steamcommunity.com/id/pacificcoastparty/,4,1,24.5 hrs on record,"
				No ratings yet			","
Posted: August 8, 2015
												one of the best modding engines ever made.			",108,20,0,13,10,1,13
http://steamcommunity.com/id/Neptunia_eSports/,7,1,29.9 hrs on record,"
				No ratings yet			","
Posted: February 18, 2013
												ARM A II: The Return of ARM B			",138,17,0,25,5,1,8
http://steamcommunity.com/profiles/76561198064146365/,11,0,5.4 hrs on record,"
				No ratings yet			","
Posted: August 3, 2015
												Eh without OA this game sucks			",74,22,2,15,38,1,12
http://steamcommunity.com/profiles/76561198086733245/,22,1,66.3 hrs on record,"
				No ratings yet			","
Posted: August 3, 2015
												i play it  mainly for the flying and day z but as a stand alone arma 2 is really good sometimes if you know what your doing 9/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198080272328/,33,1,1.6 hrs on record,"
				No ratings yet			","
Posted: August 4, 2015
												Oh ARMA 2. You are such a fantastic game. I love you for your military simulation, wide open maps, and the DayZ mod (Operation Arrowhead).			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198018009374/,3,1,12.1 hrs on record,"
				No ratings yet			","
Posted: September 14, 2015
												Really great game. I also really enjoy the undead mod			",83,6,1,11,21,0,6
http://steamcommunity.com/id/BASILIX/,3,1,6.3 hrs on record,"
				No ratings yet			","
Posted: July 25, 2015
												I really don't like this game. As a game, no, although as a simulator it hits the mark perfectly. I can't say I have real world experience but this is really accurate. But be warned, it will take quite some time to get into combat.			",74,2,0,3,6,0,4
http://steamcommunity.com/id/thetimecop/,24,1,11.2 hrs on record,"
				No ratings yet			","
Posted: September 10, 2012
												can't jump blunder of the century 4/20			",0,0,0,0,0,0,0
http://steamcommunity.com/id/childphotography/,20,1,2.9 hrs on record,"
				No ratings yet			","
Posted: October 25, 2012
												It's bonertastic			",56,7,1,8,6,0,8
http://steamcommunity.com/profiles/76561198009701165/,3,1,18.6 hrs on record,"
				No ratings yet			","
Posted: August 9, 2015
												great game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198084407561/,10,1,3.6 hrs on record,"
				No ratings yet			","
Posted: August 6, 2015
												This game is great if youre looking for a good war simulator			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197988404087/,14,1,10.0 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												Arma II - El sucesor del clásico Operation Flashpoint (ignoren el Dragon Rising)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198001805996/,4,1,1.7 hrs on record,"
				No ratings yet			","
Posted: August 28, 2015
												Super realistic			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198084604583/,30,1,2.7 hrs on record,"
				No ratings yet			","
Posted: June 23, 2013
												This game has made me wait and now that I have played it, I can rate it, 20 out of 20 rockets!			",88,11,0,7,8,0,0
http://steamcommunity.com/profiles/76561198050786171/,11,1,2.7 hrs on record,"
				No ratings yet			","
Posted: August 19, 2015
												Very solid game even though it can be incredibly buggy at times!			",93,7,20,16,16,1,5
http://steamcommunity.com/id/beeke/,10,1,1.4 hrs on record,"
				No ratings yet			","
Posted: August 28, 2012
												Even if you don't buy it for DayZ, its still a really good damn game over all! Great warfare and tactics simulator!			",105,11,0,17,1,0,6
http://steamcommunity.com/profiles/76561198042313985/,22,1,0.7 hrs on record,"
				No ratings yet			","
Posted: June 12, 2012
												Get this and operation arrow-head. theres a awesome mod for it. if you love zombies and like open worlds. then my friend this is the game for you.Link to the mod: http://www.dayzmod.com/ ",0,0,0,0,0,0,0
http://steamcommunity.com/id/DogeWolf/,11,1,0.3 hrs on record,"
				No ratings yet			","
Posted: September 6, 2015
												The mod content adds to this game ALOT i think without the mods the arma franchise would have been a flop but GOOD game!			",106,14,1,15,17,0,12
http://steamcommunity.com/id/chaotec/,5,1,64.3 hrs on record,"
				No ratings yet			","
Posted: September 1, 2015
												I love me some arma 2.If only we could get the same expeirences from arma 3. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/retalak/,33,1,3.5 hrs on record,"
				No ratings yet			","
Posted: July 6, 2015
												Great game to play with friends. Can be a little buggy and clunky, but if you can get past that, it's great fun.			",73,2,1,5,6,0,2
http://steamcommunity.com/profiles/76561198079321179/,16,1,23.6 hrs on record,"
				No ratings yet			","
Posted: July 1, 2015
												best game ever			",45,0,0,2,1,0,0
http://steamcommunity.com/id/LemZilla/,12,1,2.2 hrs on record,"
				No ratings yet			","
Posted: June 24, 2013
												Supposedly a ""mil-sim"", actually a surrealistic war-torn nightmare.			",103,3,2,3,8,0,2
http://steamcommunity.com/id/swordfighter2409/,31,1,35.4 hrs on record,"
				No ratings yet			","
Posted: July 18, 2015
												This far more realisitic and open-world military shooter blows Battlefield and Call of Duty out of the water.			",94,11,0,12,8,0,2
http://steamcommunity.com/profiles/76561198114682818/,10,1,59.8 hrs on record,"
				No ratings yet			","
Posted: July 19, 2015
												arma 2 is a fun game some bugs but real cool			",0,0,0,0,0,0,0
http://steamcommunity.com/id/theaggressiverecon/,8,1,0.4 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: August 30, 2015
												10/10  taught me small rocks make great anti-tank mines, how to compensate for bullet drop, and that an 8 foot drop is lethal to most living creatures. Also taught me how to read a map grid, read topography maps, and fly a helicopter with a keyboard.ARMA II military simulator? More like ARMA II Military Educational Journey.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198125124938/,20,1,5.2 hrs on record,"
				No ratings yet			","
Posted: August 31, 2015
												The learning curve is steep, the UI is a bit obtuse, and the AI is as dull as dishwater, but Arma delivers where precious few other ""military sims"" do. The gameplay, physics, and balance (or lack thereof) is the most serious fun I have ever experienced, to borrow a phrase from ShackTac. Prepare thine♥♥♥♥♥♥ because Arma is always an adventure			",0,0,0,0,0,0,0
http://steamcommunity.com/id/superdoops33/,21,1,1.5 hrs on record,"
				No ratings yet			","
Posted: July 20, 2015
												Fun, realistic, great graphics, but you have to have a good computer to run it.  The mods and game modes are fun, and this game also brought DayZ to life.  The only problem with Arma 2 is that i'm global banned because I uninstalled the anti cheat cleaning out my pc from viruses.  Fun game though.  Riporino.			",76,5,0,6,8,1,3
http://steamcommunity.com/id/Blindfire200X7/,10,1,0.8 hrs on record,"
				No ratings yet			","
Posted: July 4, 2015
												Everything you heard about this game is true, Hard as♥♥♥♥♥♥to run and tactical as hell. Loads and loads of fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/grandmasterjames/,5,1,79.5 hrs on record,"
				No ratings yet			","
Posted: August 5, 2015
												I love it.This is what video games are supposed to be.We have ascended.T H I S  I S  A R T			",361,88,5,26,41,4,24
http://steamcommunity.com/profiles/76561198075037658/,15,1,5.7 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: August 6, 2015
												Eggcellent			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jfizzle99/,7,1,4.0 hrs on record,"
				No ratings yet			","
Posted: August 22, 2015
												Arma Z is a great game			",71,8,1,5,11,1,3
http://steamcommunity.com/profiles/76561198048414404/,11,1,3.9 hrs on record,"
				No ratings yet			","
Posted: July 9, 2012
												It's a great FPS game with OUTSTANDING graphics and amazing mods!Notice: Requires Hardcore Hardware! (""Quantum Processor,"" etc)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198095038044/,12,1,100.8 hrs on record,"
				No ratings yet			","
Posted: July 28, 2013
												Buy this ♥♥♥♥ing game!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/LegitCosme/,5,1,3.2 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												Awesome Game!			",61,6,1,6,7,0,5
http://steamcommunity.com/id/patch319/,17,1,9.4 hrs on record,"
				No ratings yet			","
Posted: April 15, 2013
												DayZ is why this game is in my library. I have no interest in real time military strategy simulation, but an innovative birth of a genre, PvP zombie apocalypse survival, yes. I'm looking forward to the standalone!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DemiSyso/,11,1,5.7 hrs on record,"
				No ratings yet			","
Posted: November 9, 2011
												This is Not a Game This is a Simulation! ",129,8,1,26,5,0,23
http://steamcommunity.com/id/godsblade/,37,1,4.0 hrs on record,"
				No ratings yet			","
Posted: September 3, 2015
												I really only bought the game for Dayz Mod which requires Operation Arrowhead. Maybe it's fun for people who like the strategic, realistic war-time scencario, but I cater more towards action in my shooters and strategy in my turn-based.			",100,15,0,12,13,0,6
http://steamcommunity.com/id/iphadverse/,12,1,72.4 hrs on record,"
				No ratings yet			","
Posted: April 8, 2013
												Too Sick!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198048414404/,21,1,11.1 hrs on record,"
				No ratings yet			","
Posted: July 9, 2012
												It's a great FPS game with OUTSTANDING graphics and amazing mods!Notice: Requires Hardcore Hardware! (""Quantum Processor,"" etc)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198095038044/,26,1,31.4 hrs on record,"
				No ratings yet			","
Posted: July 28, 2013
												Buy this ♥♥♥♥ing game!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/LegitCosme/,10,1,0.5 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												Awesome Game!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/swag69666/,8,1,3.2 hrs on record,"
				No ratings yet			","
Posted: September 27, 2014
												so fun			",27,1,0,0,1,0,1
http://steamcommunity.com/id/bettermenor/,6,1,14.9 hrs on record,"
				No ratings yet			","
Posted: July 1, 2014
												Very Fun Cherno life and dayz are fun too			",77,2,0,8,4,1,1
http://steamcommunity.com/id/fatfuckoncomputer/,11,1,55.5 hrs on record,"
				No ratings yet			","
Posted: May 27, 2013
												Do not buy this piece of♥♥♥♥♥♥game. Multiplayer cant do♥♥♥♥♥♥expecially whenever it crashes every♥♥♥♥ing server I join and takes forever to ♥♥♥♥ing join a server. Jesus ♥♥♥♥ing christ id rather kill myself. Not worth it. Thanks.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Terribleshoes/,3,1,12.7 hrs on record,"
				No ratings yet			","
Posted: July 4, 2011
												PIECE OF SIHT			",343,32,6,32,16,3,23
http://steamcommunity.com/id/godsblade/,4,1,8.2 hrs on record,"
				No ratings yet			","
Posted: September 3, 2015
												I really only bought the game for Dayz Mod which requires Operation Arrowhead. Maybe it's fun for people who like the strategic, realistic war-time scencario, but I cater more towards action in my shooters and strategy in my turn-based.			",100,15,0,12,13,0,6
http://steamcommunity.com/id/tuminaroj/,11,1,17.6 hrs on record,"
				No ratings yet			","
Posted: July 9, 2014
												This is for the seriouse role-player. This game is not like Call of duty, Or battlefeild; if you run into combat, YOU ARE DEAD...This game takes alot of tactics and quick thinking and decent graphics. The only problem is if you are a person who needs constant action, like my family; It is slow, almost everything you do is waiting and thinking of how you will survive, but this is also what makes this game stand out, And what makes me love it so much!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198058651287/,9,1,7.2 hrs on record,"
				No ratings yet			","
Posted: April 13, 2014
												Was fun once before gamespy shut down			",0,0,0,0,0,0,0
http://steamcommunity.com/id/1026474636773/,14,1,111.5 hrs on record,"
				No ratings yet			","
Posted: September 26, 2014
												Great game, there is lots of stuff to do and lots of mods to get!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dwolf248/,2,1,72.9 hrs on record,"
				No ratings yet			","
Posted: April 22, 2013
												GET DAY-Z OR DON'T WHATEVER....			",79,3,0,7,4,0,7
http://steamcommunity.com/id/mmonter/,11,1,95.8 hrs on record,"
				No ratings yet			","
Posted: July 15, 2014
												REALLY awesome game. Really stand true to its title:  ARMA II boasts the most realistic combat environment in the world. The multiplayer servers are also great, especially Chernarus Life. Don't be afraid to step right into it!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198069168110/,10,1,1.2 hrs on record,"
				No ratings yet			","
Posted: July 15, 2014
												I got yelled at by a 10 year old for not calling him lieutenant in my first multiplayer game8/10 would reccomend			",0,0,0,0,0,0,0
http://steamcommunity.com/id/afdafasfda/,6,1,6.5 hrs on record,"
				No ratings yet			","
Posted: August 1, 2014
												Best Military sim game EVER!!!!!!!!!!!! Highly Recomend			",34,7,3,6,21,0,5
http://steamcommunity.com/id/Wallito/,9,1,48.7 hrs on record,"
				No ratings yet			","
Posted: August 8, 2012
												DayZ muh ♥♥♥♥uh			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheNoobWar/,19,1,292.6 hrs on record,"
				No ratings yet			","
Posted: April 16, 2012
												Not your average Call of Duty or Battlefield run and gun gameplay. No sir, this game is a military simulator, with a wide range of weapons to choose from, and did I mentioned the maps? They are 100 km sq in size. This game is the BEST fps, and war simulator out there.			",129,23,3,10,16,1,21
http://steamcommunity.com/profiles/76561198094579192/,8,1,1.3 hrs on record,"
				No ratings yet			","
Posted: August 17, 2014
												Arma 2 is somewhat fun but not for everyone.  Its campaign is decent, much better than the first which is pretty nice.  Its multiplayer is decent but really if anyone should buy this game, they should get it for the dayz mod, which really makes the game.  Get this game for an overall fun time for a couple days than head on dayz.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198008630666/,11,1,14.8 hrs on record,"
				No ratings yet			","
Posted: September 29, 2013
												Way to complex to even be called a game.More like Military Simulator 2009.It really is. When you enter a game, you're doing jack♥♥♥♥♥♥for a good month or two. Then the Admin tells you it's time to take a village. So you go prone in a few hills and wait for day or 2 for a terrorist to stick his head out the window. If you're lucky the wind is in your favor, and the humidity level is high enough and ---♥♥♥♥ it. You only bought this for DayZ.. A.K.A. Walking Simulator 2012♥♥♥♥ this game. No final mark. It's not even worth it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198089957777/,10,1,1.2 hrs on record,"
				No ratings yet			","
Posted: April 2, 2014
												this is an awesome realistic milatary simulator for a low price with very smart ai its own sandbox multiplayer roleplay and mods ",0,0,0,0,0,0,0
http://steamcommunity.com/id/mr_crowley505/,13,1,96.7 hrs on record,"
				No ratings yet			","
Posted: September 18, 2013
												A great tactical game with a huge arsenal of weapons and vehicles it also has a great editor to make giant battles.			",138,11,2,12,20,1,24
http://steamcommunity.com/id/theking84yee/,5,1,2.3 hrs on record,"
				No ratings yet			","
Posted: January 3, 2015
												The zombies are cool to run from and pick up random but sucks with arrow head cough* cough* I mean I like the Combat of this game go Marines!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nugunsknight/,7,1,0.8 hrs on record,"
				No ratings yet			","
Posted: January 3, 2015
												Very unrealistic AI in some of the addon servers, Good game all around.9/10 Would play again			",146,12,8,14,43,1,30
http://steamcommunity.com/id/Static777/,11,1,2.6 hrs on record,"
				No ratings yet			","
Posted: January 2, 2015
												If you are wanting to play DayZ this is a great game to play it on, although there are pathing issues and you need DayZ commander but it is still a great game, its also fun playing singleplayer missions			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198075442603/,22,1,20.6 hrs on record,"
				No ratings yet			","
Posted: January 4, 2015
												A very very cool game,in my oppinion it should add a workshop or a easy way to get mods when u scroll down.			",0,0,0,0,0,0,0
