user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/the731/,11,1,28.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 20
												Good Game !  :D			",16,0,0,0,2,0,2
http://steamcommunity.com/id/sdasguy/,6,1,122.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 23, 2014
												Best version of HoI2, get this if you wanna play a HoI game. Also is home to the Kaiserreich mod.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198094307676/,10,1,1.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 20
												This game is good. I always wanted to buy a game like this, I can install mods really easily, there are no issues installing anything whatsoever. This is a strategy game that i would definitely recommend to my friends.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/FlippyPlays/,5,1,58.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 5
												Gr8 game m8, has alot of fun mods, can take a while to learn tho, but really fun. Also really cheap.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198243256074/,10,1,3.0 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: February 17
												played germany and lost half my land to austria in a month 10/10			",55,13,2,12,13,0,17
http://steamcommunity.com/id/baglizzard/,8,1,961.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 5, 2015
												this game is sweet			",25,4,0,3,16,0,29
http://steamcommunity.com/id/BanielPaladins/,11,1,55.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 26, 2015
												One of the best strategy games ever made.			",57,3,0,9,3,2,9
http://steamcommunity.com/id/exka/,10,1,687.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 2, 2015
												BUY THIS NOW ! IT'S THE ♥♥♥♥ING BEST!I very highly recommend the acclaimed modification called Kaiserreich but the game is also excellent on its own. It's the best thing that Hearts of Iron 2 has spawned, and that game has spawned a lot of other related mods and games. You can't play this game enough and it never gets old due to the mods.			",269,54,3,39,39,1,77
http://steamcommunity.com/profiles/76561198124305733/,3,1,63.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 18, 2016
												Simply beautiful. A lot of flavor for ww2. Some for ww1. ANYONE WHO IS READING THIS, GET THIS OVER HOI4! Hoi4 removes money, a lot of flavor, has a shorter timeline, has the annoying factory system, and has less start dates.			",15,3,0,5,8,0,1
http://steamcommunity.com/id/kino144/,9,1,237.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 18, 2016
												8/10Not the HOI game to start with.			",81,1,0,1,2,2,6
http://steamcommunity.com/id/SiminaITH/,4,1,260.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 27, 2014
												one of Good game			",71,6,0,3,9,0,18
http://steamcommunity.com/profiles/76561198026323472/,16,1,308.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 2, 2014
												10/10. Would play again.			",100,14,0,15,24,0,37
http://steamcommunity.com/id/fuckyeahseaking/,7,1,343.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 26, 2016
												i think if you're a filthy syndicalist, you should probably consider suicidethe kaiser is love. the kaiser is life.			",79,2,2,17,17,0,35
http://steamcommunity.com/id/Rehax/,3,1,8.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 17, 2016
												Hard but good game.			",66,13,1,8,22,0,27
http://steamcommunity.com/id/satrioeko/,9,1,148.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 27, 2016
												Had a great time as Japan from 1933 start, took the IJA route and defeat China.10/10 Banzai.Though i never really played it again since i get windows 8 because compatibility issue.			",16,1,0,0,3,0,8
http://steamcommunity.com/profiles/76561198170177073/,6,1,101.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 15, 2015
												This game is (on my opinion) better than HoI 3 and 2 combined! One thing though, if you are reading this developers, plz add a 1918 scenario after the great war ended			",24,4,0,1,15,0,6
http://steamcommunity.com/id/Ciciro/,26,1,374.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 25, 2016
												The best Hearts of Iron game, period.			",193,37,3,52,38,1,74
http://steamcommunity.com/profiles/76561198094307676/,13,1,1.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 20
												This game is good. I always wanted to buy a game like this, I can install mods really easily, there are no issues installing anything whatsoever. This is a strategy game that i would definitely recommend to my friends.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198126263747/,7,1,4.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 29, 2016
												Overall a good strategy game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SiminaITH/,4,1,260.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 27, 2014
												one of Good game			",71,6,0,3,9,0,18
http://steamcommunity.com/id/Conboy137/,11,1,230.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 2, 2015
												I. Love. This. Game.10/10.			",91,33,2,34,55,0,37
http://steamcommunity.com/profiles/76561198068235509/,2,1,179.7 hrs on record,"
				3 of 8 people (38%) found this review helpful1 person found this review funny			","
Posted: May 10, 2016
												10/10			",60,4,6,3,7,0,11
http://steamcommunity.com/id/dogboygenius/,10,1,29.3 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: January 31
												Brilliant game, would be the best Hearts of Iron if it weren't for it's age.			",136,25,0,12,32,0,33
http://steamcommunity.com/id/JPizzers/,3,1,5.1 hrs on record,"
				2 of 6 people (33%) found this review helpful2 people found this review funny			","
Posted: January 16, 2014
												Greatest game ever! Finally my dream of uniting the world under the banner of the swastika can become a reality! I-I really hope Hitler Sempai notices me! <3			",127,17,6,18,16,2,10
http://steamcommunity.com/profiles/76561198086480887/,15,1,219.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: August 11, 2015
												I played as North KoreaI allied with mother RussiaMother Russia declared war on ChinaUSA declared war on Mother RussiaNuclear war startsNorth Korea is TRUE KOREA			",40,38,0,17,22,0,15
http://steamcommunity.com/profiles/76561198312704318/,32,1,0.6 hrs on record,"
				1 of 4 people (25%) found this review helpful2 people found this review funny			","
Posted: September 4, 2016
												Im a filthy silver scrub, still one			",12,1,0,1,1,0,0
