user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/nikitos249/,34,1,0.9 hrs on record,"
				31 of 40 people (78%) found this review helpful2 people found this review funny			","
Posted: June 2, 2016
												Original name for this game is Operation Flashpoint:Cold War Crisis.			",150,25,3,11,7,0,8
http://steamcommunity.com/id/missingnoguy55/,17,1,2.4 hrs on record,"
				36 of 49 people (73%) found this review helpful11 people found this review funny			","
Posted: October 16, 2014
												12 O'CLOCK, ENEMY MAN, 500 *static*			",196,16,10,10,13,1,7
http://steamcommunity.com/profiles/76561198180715274/,6,1,28.7 hrs on record,"
				24 of 29 people (83%) found this review helpful29 people found this review funny			","
Posted: February 9, 2016
												this is arma without lag			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Manassia/,15,1,1.4 hrs on record,"
				19 of 21 people (90%) found this review helpful4 people found this review funny			","
Posted: November 28, 2015
												This game is a great blast to the past, if you can get it for cheap, buy it.*Note, it has not aged well*If you are expecting COD then look else were			",149,20,1,8,6,0,12
http://steamcommunity.com/id/Halfar/,13,1,5.2 hrs on record,"
				21 of 21 people (100%) found this review helpful21 people found this review funny			","
Posted: December 30, 2016
												This glorious game in a nutshell: 3=You 1:""Enemy Man 200"" 1:""4 attack that man!"" 4:""Roger!"" 6:""12 o´clock, BMP 100"" 1:""5 attack that BMP!"" 5:""Roger!"" 3:""Oh no! 5 is down!"" 6:""Oh no! 2 is down!"" 4:""Enemy T-72 far"" 3:""1 is down"" 3:""3 is taking command, i say it again, 3 is taking command, out!"" Suddently, a T-80 appears, and you only have one LAW missile left.. YOU ARE DEAD ""War is not nice""﻿			",78,5,3,8,8,0,6
http://steamcommunity.com/profiles/76561198019187615/,17,1,124.9 hrs on record,"
				22 of 23 people (96%) found this review helpful2 people found this review funny			","
Posted: February 14, 2015
												The Operation Flashpoint... Are you the fastest? are you the toughest, are you the most sneaky? Forget what you know in other games, this one will eat you for breakfast if you are not the brightest. -AI in this game knows how to move in coordination with other elements, and how to get your men destroyed,-If you dont know how to use terrain for your advantage, it will teach you, teach you hard,-Soon you will appreciate every single bullet, grenade, vehicle or chance you get, better you will learn how to use compass, map, stars, tides and landscape to carry out mission,-Ultimately you *will* learn when to quit and fight another day!If you are able to write scripts, you will find yourself in your own matrix!... so this is NOT ANOTHER GAME, THIS IS A SPECIAL GIFT,			",80,8,2,5,30,0,22
http://steamcommunity.com/id/Luna_Nyx/,21,1,1.2 hrs on record,"
				19 of 20 people (95%) found this review helpful4 people found this review funny			","
Posted: April 18, 2016
												This game isn't all that bad. Certainly not as bad as negative reviews say. It's extremely outdated, but it's still fun. In this game, don't expect to go around taking names and kicking asses on the battlefield acting like a bullet sponge. Don't expect to go prone immediatly after hitting the button.  One shot and you're dead most of the time. And just like in real life itself, you'll get killed by enemies that you can't even see a lot. This is about teamwork, about cover, about not going out there in the open just to get killed. Sure, modern Arma games are better when it comes to that, but this one is still...Pretty good.			",432,92,18,35,33,4,27
http://steamcommunity.com/profiles/76561198161960467/,47,1,21.4 hrs on record,"
				29 of 36 people (81%) found this review helpful58 people found this review funny			","
Posted: April 15, 2016
												AI: UKNOWN EAST 100.-Looks east-Doesnt see anything-Continue with mission-Gets shot at from east-Returns fire-MissesAI: OH NO, 2 IS DOWN.-Goes full rambo and wrecks the guy east of us.-Realizes that I´m hurt.-Calls for medic-Realizes that 2 was medicAI: UKNOWN NORTH 50-Turns north-Sees dude-Shoots at him-Needs to reload-Gets killed-Gets an inspirational quote from J.F.Kennedy.10/10			",162,15,1,10,4,0,11
http://steamcommunity.com/profiles/76561198015101727/,47,1,3.2 hrs on record,"
				21 of 23 people (91%) found this review helpful1 person found this review funny			","
Posted: November 12, 2014
												GREAT action, simulation war game.The campaing and single missions are so AWESOME, that I haven't played better ones since!I remember when the action starts and someone starts shooting at you, you actually get scared and that one SAVE during a mission doesn't help. Got to be careful playing this game. Ambient is totally war like and soundtracks are also very good,Spent so many hours in mission editor, making missions however i wanted, playing as sniper, special forces, commanding tank platoon, civilian life, air missions,.... WHATEVER YOU WANT!TOP GAME!! 11/10 - definitely!			",42,1,0,1,1,1,1
http://steamcommunity.com/id/Marc13Bautista/,6,1,307.5 hrs on record,"
				16 of 16 people (100%) found this review helpful			","
Posted: February 27
Product received for free
It is the last mission... We've beaten the Russians off to the end of the island, and now it's time to apprehend the mastermind behind it all... General Guba.Me and my spec ops team of eight finish our briefing: to find and capture General Guba alive before he makes his escape off the island. As we make for Guba's headquarters in our M113 Armored Personnel Carrier, we see a friendly machine gun jeep, probably forming into the friendly assault that will schedule a little while later. As we drive further to our objective, I spot a dirt trail along the mountain path. We follow it to find two ruskies guarding an abandoned outpost with a Mil Mi-24 ""Hind"" attack chopper hiding in the back. The gunner of the M113 takes out the two in quick bursts and I tell my men to board the Hind. ""Out of fuel"" 3 in my squad tells me. I find a fuel truck hiding behind a wall and refuel the Hind. As we start the chopper me and my men get ready for what comes next...As we fly our way to Guba's base, we evade enemy anti aircraft vehicles, namely the  ZSU-23-4 ""Shilka"". A little while later, we spot a friendly assault on the frontlines. An M113 supported by a group of infantry heads for Guba's base. A few yards beyond them, we see the diabolical ruskie tank, the T-80. I tell my gunner to engage the T-80 before our friendlies get slaughtered. I hover the chopper for my gunner to lock on and we destroy the T-80 just in time before it fires a shot at the M113. As we see the friendly assault push forward, we return to our main objective.We hover over Guba's base and spot him in a UAZ, getting ready to leave for good. Luckily we catch him before even sets a good distance into the Shilka infested lands. My gunner guns down any infantry and spetsnaz units guarding Guba and we land to apprehend him. As we finally apprehend the mastermind, he speaks in Russian of how the island will be nuked with his SCUD launchers that is set up somewhere on the opposite side of the island. Lucky for me, I can translate what he was saying and report it to command. Command replies that our new objective is to take out the SCUD launchers ASAP. As we board into the Hind once again along with our whimpering captive, we search for the SCUD launchers...I hover around the coast and spot a group of Shilka AA vehicles firing at me. A little beyond, I spot the SCUD launchers... Ready to launch. I tell my gunner to fire at will at the Shilkas but we take too many hits. My gunner and a few others in my squad are dead... I tell my remaining men to ditch as our helicopter moves closer to the ground... crash landing...Me and a few others, including the captive ditch the chopper just before we hit the ground. I find my legs bleeding and look at the crash site. I call all my units to report their positions to me. Only three of my men were left, along with our captive. I tell them to stay put and look after the captive. As I look infront of me, I see the SCUD launcher's nuclear warhead. I'm lucky to be so close to the nuke... but not so lucky to have my legs broken. As I crawl my way to the SCUD launcher, I spot the same ruskie Shilkas that shot down our chopper. Luckily they seem to be too trained to the skies in search of more prey. I was suprised at how there was not much infantry guarding the SCUD launchers. I crawl my way under the SCUD launchers and plant a satchel charge for each. I crawl my way back to the Hind crash site and tell command the job is done. I take a look back to the nuclear warheads. I set off the charges and watch the explosion. ""Mission Complete"".My Personal RatingI picked this game up a few years back when it was on some type of free weekend where you could pick up a copy for free. Since I had no other choice and was limited to gaming because of my terrible 2007~ish computer, I happily took the chance and launched it. I was so amazed at this game. Even though the graphics may be dated, the gameplay and the detail that goes with the missions make up for it. The mission above is the second to last mission in the game and there were so many routes you could take to achieve it. I was VERY suprised to how I survived the crash and landed right next to the SCUD launchers, allowing me to be able to complete the mission without any saves (there is only one save per mission). This game has to be the best classical military sim. I'd pick it up for the $5 it is now if you are one for nostalgiac feel or just looking for a not so graphic/system intensive game. If you want to enhance the game or are having problems launching/graphic wise, I'd pick up some mods, addons, and support at the official BIS studios: https://forums.bistudio.com/forum/9-arma-cold-war-assault-operation-flashpoint/Overall this game deserves a solid10/10 ",67,3,3,2,7,0,5
