user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/beegboss/,12,1,3.5 hrs on record,"
				No ratings yet			","
Posted: August 17, 2014
												This game I played on the ps2 and was a really awsome game and still is, if ypou enjoy a good shoot em up, leave nothing left type game this is the perfect game for you.			",43,2,1,3,0,0,4
http://steamcommunity.com/profiles/76561198044869292/,7,1,1.9 hrs on record,"
				No ratings yet			","
Posted: October 13, 2014
												The sequel of Red Faction is not like the first one. This one is fairly not good as the first one, but still playable and enjoyable.			",206,69,9,11,3,2,24
http://steamcommunity.com/id/judoka0304/,8,0,5.4 hrs on record,"
				No ratings yet			","
Posted: December 8, 2014
												In comparison to the first Red Faction, this game is nowhere nearly as good. Gun mechanics are crappy, storyline is absolute crap.. yeah, just not a good game. Do not buy this, it has no correlation to the first Red Faction, not worth. 4 hour story line like are you serious.			",103,3,1,6,9,0,6
http://steamcommunity.com/id/kamikazifly/,20,0,9.0 hrs on record,"
				No ratings yet			","
Posted: December 2, 2010
												This game is nothing like the other two Red Factions. This is more about you being on a team of elite soldiers. The helicopter board is like riding on rails. The pilot does not continue when you have killed everyone, he moves when he was programmed to leave.I do not like this game. It is nothing about being a miner. It seems you are the pathetic bad guys in this no story game.If you like playing as a elite spy soldier who is a team member with a bunch of AI NPCs, then this is the game for you.3/10(Edit: To show a neg review.)			",245,34,3,53,13,1,25
http://steamcommunity.com/id/bluewoof6/,20,1,10.8 hrs on record,"
				No ratings yet			","
Posted: December 3, 2014
												Overall its at best Id say its a rehashing of the classic shooter plots. Honestly I was expecting more. The final boss is also obserdly hard compared to the rest of the game and most of the plot twists I could see coming several levels in advance. A good buy if its on sale and your looking for a decent game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/andorsergal/,23,1,0.1 hrs on record,"
				No ratings yet			","
Posted: June 23, 2011
												Red faction 2. It was an alright game. It was a much needed graphic overhaul on the original RF engine. Lots of new features, but lots of...downtones. The game has its high points and low points. High points being playability is far greater, more game types for bot matches, and customizability for the matches. Lots of unlockable stuff by playing the game too. The down points however is. Not everything is destroyable in the game. Only specific things. The game play is liniear, theres not much exploration that can go on. Its straight forward. The only thing that bothers me worse is the controls. Its aiming system in this version is pretty bad. Even with tweaking of mouse sensitivity its a pain in the♥♥♥♥♥to aim. I'd recommend this game to someone else if they wanna get in on the Red Faction franchise.....Just not on the PC. Get it for PS2 or Xbox. Its not worth it on the PC, at all.			",148,5,1,10,4,0,15
http://steamcommunity.com/id/lacabela/,10,1,21.9 hrs on record,"
				No ratings yet			","
Posted: August 3, 2014
												This game has good and bad things: Pros:  - Lots of guns with primary and secondary shoot system.  - The vehicles are fun.  - There is a bot match mode.  - The game comes with a cheats menu.  - The ending can vary based on the karma you get. Cons:  - There is only one save slot, and the manual save only save the level you reached (you start at the level beginning).  - The game is only in English with no subtitles.  - The game is short. Neutral:  - The gameplay is a bit strange, but you get used to it quickly.  - It has almost nothing to do with Red Faction I.My score: 6.2/10 ",47,8,1,1,7,0,7
http://steamcommunity.com/id/NickTheCatox/,26,1,30.7 hrs on record,"
				No ratings yet			","
Posted: August 4, 2014
												DO Not i repeat do not get this game on Steam because it simply doesnt work on new computers it always came up with ""incompatible video card"" anyways beside that its a very good game dont miss your chance on playing this game so go pick it up on good old games. heres the link for you guys:http://www.gog.com/game/red_faction_2 ",119,10,3,9,13,1,0
http://steamcommunity.com/id/4DesignStudios/,11,1,4.8 hrs on record,"
				No ratings yet			","
Posted: January 18, 2015
												Wow this game is so much fun! Gotta say I have not played a FPS this good since CS 1.6! Multiplayer mode is SOOOO intense!			",59,3,0,4,4,0,1
http://steamcommunity.com/profiles/76561197991059339/,3,1,0.2 hrs on record,"
				No ratings yet			","
Posted: January 27, 2015
												Red Faction II Excellent game it reminds me of Half Life 2Only without the AchievementsAlso it allows you to cheat without getting Banned from steam which is a plus			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ultimatum1895/,14,1,5.5 hrs on record,"
				No ratings yet			","
Posted: February 1, 2015
												Jason Statham/10Lance Henrikson first game voice role/10even with its 2 hour campaign, i love the game as a game of my childhood			",144,3,1,2,7,2,16
http://steamcommunity.com/profiles/76561198036656917/,82,1,6.4 hrs on record,"
				No ratings yet			","
Posted: January 16, 2015
												Its like eating a can of tomatoes with a rusty spoon you retrieved from a public restroom			",21,0,0,5,1,0,0
http://steamcommunity.com/id/brofaceredd/,22,0,9.2 hrs on record,"
				No ratings yet			","
Posted: April 29, 2015
												As a long time fan of the orginal Red Faction game, I can honestly say this is easily one of the worst games I've ever played.			",261,15,3,50,11,1,40
http://steamcommunity.com/id/MerimKastrat/,51,1,4.2 hrs on record,"
				No ratings yet			","
Posted: April 22, 2015
												Red Faction II is indeed challenging and actually harder than the 1st game. Only slight issue was its not as long as the 1st. But that doesnt matter, because when it comes to having it higher difficulty, it'll get you to pay attention. Though i just beated this on hard mode, and i gotta say. The final boss battle i couldnt breathe when i beat it.I wont go further on the details of the game, its less graphics and surely you should be able to run it. Multiplayer i havent paid attention to it, but when i do i'll probably give it a shot since i was mainly focus on the single player campaign. But nonetheless i'll try it when i feel like it.The game is also interesting than the 1st because in the 1st game, you are basically one man army. While this game, you get more help than the 1st. But regardless, there are times when you are alone.The game is quite very promising when i paid it and was well worth it. I say give this game a try and recommend anyone that is up for a challenge. Get Red Faction I if you are interested in the campaign as well.			",284,30,0,7,2,0,3
http://steamcommunity.com/id/gameplayshare/,7,1,0.2 hrs on record,"
				No ratings yet			","
Posted: March 22, 2015
												Not as good as first Red Faction but still not a bad game. Nice level design with lot of stuff can be destroyed.Good:- You can destroy lot in this game.- You can use many vehicles.- 4 different endings.Bad:- This is port from console, so graphics are lower than it should be.- Short campaign- No multiplayer8/10			",160,38,1,16,24,0,58
http://steamcommunity.com/id/reboot/,11,1,1.0 hrs on record,"
				No ratings yet			","
Posted: March 21, 2015
												The game's not awful (although the console port reeks as such), but it's nowhere near the greatness of RF. It's an allright FPS. I've certainly played worse. The level design in RF2 is absolutely not bad. Sure, the visual fidelity of the textures leaves to be desired but the level geometry is decent.PS: it works on Windows 10 just fine without any fixes, patches, mods or whatever.			",757,209,23,77,41,6,92
http://steamcommunity.com/profiles/76561198023270400/,11,0,4.9 hrs on record,"
				No ratings yet			","
Posted: April 21, 2015
												After having semi-enjoyed the first red faction (due to lack of health kits) this game completely diasppointed me. The weapon sorting system (which was fine in RF1) is altered and more dificult to get used to. The story line is pretty boring, and it's very linear.If you really want to know the storyline of the red faction games, play the first one, read about the second one, and then play Red Faction: Guerrilla.			",96,8,1,12,4,1,7
http://steamcommunity.com/id/rmpumper/,5,0,0.6 hrs on record,"
				No ratings yet			","
Posted: March 2, 2015
												Was expecting a good game as I did enjoy the original game, but was kicked right in the balls by reality. This game:- looks worse than RF1,- gameplay sucks (consoles were a priority),- protagonist is useless,- ""sidekicks"" are the biggest cliches trying to be ""hip"" and ""cool"" I have ever seen in a game,- does it have a plot?- it's so bad I don't even want to waste time writing about it.The good? You can uninstall it, and I got it for pennies with HumbleBundle.			",249,41,8,16,18,2,41
http://steamcommunity.com/id/OcularRat19/,31,1,0.3 hrs on record,"
				No ratings yet			","
Posted: October 3, 2015
												Red Faction is a great game but Red Faction 2 is still goodPros:Great GameplayLots Of GunsGood MultiplayerCons:Short Campaign LengthBad GraphicsBut it still is a really fun game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Feisty_Gorn/,24,0,3.0 hrs on record,"
				No ratings yet			","
Posted: October 4, 2015
												Poorly made. The A.I. is terrible, the gameplay is total crap compared to the first game. I got this in a package on sale, and I still regret this being in my library. ",86,4,0,5,6,0,5
http://steamcommunity.com/profiles/76561198033443675/,12,0,1.7 hrs on record,"
				No ratings yet			","
Posted: June 20, 2015
												whoa..who plays this?			",147,9,1,8,15,1,15
http://steamcommunity.com/id/Bes7wick/,27,1,0.4 hrs on record,"
				No ratings yet			","
Posted: June 20, 2015
												Its alright i guess......			",193,12,2,14,15,0,23
http://steamcommunity.com/profiles/76561198076292737/,32,0,3.7 hrs on record,"
				No ratings yet			","
Posted: August 16, 2015
												swag game ",102,7,1,5,5,1,1
http://steamcommunity.com/profiles/76561198011483539/,12,0,6.5 hrs on record,"
				No ratings yet			","
Posted: August 21, 2015
												best of the worst? like I said before great idea but badly done.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198022186188/,19,1,7.5 hrs on record,"
				No ratings yet			","
Posted: July 2, 2016
												If you'd like to have some nostalgia about the good old arcade games, filled with senseless shooting, really rapid but still interesting storyline, you may continues the red faction series with its second game. Never mind the graphics. It is still enjoyable. Instead of reading or watching the storyline from other sources before playing the latest red faction games, witness the story yourself. Plus, jason statham's voice will make you smile.			",93,73,0,3,8,0,7
http://steamcommunity.com/id/MarloweProfile/,31,0,4.1 hrs on record,"
				No ratings yet			","
Posted: March 19, 2015
												This game diverges from the setting, characters, and ideological premise of the original Red Faction, without adding any improvements in appearance or gameplay mechanics. The characters are severely underdeveloped (worse than the original RF), and most of what happens in the story occurs for no explicit or implicit reason. Some parts are needlessly difficult, others pointlessly easy. The boss fight with Quill was pleasantly atmospheric, but that's all I've got as far as positive criticism goes. Please don't waste your time on this game like I did. It's bad. Go replay Mass Effect, because unlike RF2 it's a legitimate contribution to the scifi FPS genre.			",54,18,0,14,11,0,2
http://steamcommunity.com/profiles/76561198009574921/,37,0,3.7 hrs on record,"
				No ratings yet			","
Posted: August 15, 2015
												Game itself is quite fun and enjoyable.I am prevented from recommending it however, based on the appalling end fight. Ludicriously difficult and tedius.1. Small cramped arena where only cover is destructable.2. Enemy starts in a very durable vehicle, leaves, is just as durable.3. Only one ♥♥♥♥♥♥♥ health pack4. Unskippable cutscene (because why the hell not?)5. Utterly useless AI backup6. Cheating health doesn't work when enemy can 1 hit kill you, leading to...7. 2nd stage of fight has enemy with one hit kill weapon. You will get tagged no matter how much you strafe and jump.8. No enemy health bars, meaning you never know how close you are to victory, making it a moronic slog.Whoever designed the last part should be shot. If you're OK with skipping the ending and watching it on youtube, then this is a good buy. If you actually want a functional and satisfying ending, you won't find it here.			",54,6,0,11,26,1,33
http://steamcommunity.com/id/7hat1guy/,11,1,0.9 hrs on record,"
				No ratings yet			","
Posted: August 15, 2015
												The somewhat silly sequel to the original Red Faction. The usual theme of rebellion is still around but this time you're Super Soldier McGee with somewhat regenerating health. The Geo-Mod technology has been turned down a notch as you can't destroy as much terrain as before. Still a fun game overall though.			",493,135,6,70,40,3,66
http://steamcommunity.com/id/serendone/,6,0,6.9 hrs on record,"
				No ratings yet			","
Posted: October 18, 2015
												Old, short and forgettable. This game isn't awful, but there's nothing here to draw you in. The combat is average and the destructible environments are just there to give you a new obstacle to deal with. There's nothing cool or emergent about it. The story is dull and cliched, and the writing is cringeworthy. This game isn't bad, but it's not good, either.I don't know if this is some issue with the Steam version, but there are no cutscenes, so as soon as a mission ends, you get half a second of black screen, then you're shuttled off somewhere else and stripped of most of your ammo, with no context or explanation or anything. I actually didn't realize my squadmates had betrayed me until about 10 minutes after the fact. Oops, spoilers.			",484,161,11,42,40,3,29
http://steamcommunity.com/id/frosnite/,32,0,4.0 hrs on record,"
				No ratings yet			","
Posted: December 3, 2014
												Has not aged well. I'd recommend Red Faction the original over this one, if your in the mood to play ""old school"" FPS.			",534,157,9,67,53,4,86
http://steamcommunity.com/id/LeonAwesome/,24,1,7.1 hrs on record,"
				No ratings yet			","
Posted: September 20, 2014
												The start of all games ever... kinda...			",56,9,2,12,12,0,15
http://steamcommunity.com/id/hispddoubbing/,6,1,0.6 hrs on record,"
				No ratings yet			","
Posted: October 24, 2015
												I have absolutely no idea what the Direct X 10 warning is. I'm running this game just fine on a GTX 650.Anyway, it's a great game, even though the story has absolutely nothing to do with the other Red Faction games. The gameplay is fun, the story is modestly engaging...pretty much all you need to have a good FPS.			",110,24,9,14,9,1,8
