user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/0okini/,75,1,15.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 10, 2016
Product received for free
												It's really good!I like being a dictator and the military faction!You can be a good guy, but I never tried haha :)Really cool gameA bit hard sometimesOld graphicsFun.fun,fun!ARE YOU A REBEL ?  9/10			",37,1,0,5,5,0,3
http://steamcommunity.com/id/Armouredfalcon/,34,1,5.0 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: September 9, 2016
Product received for free
												got it for free from humble bundle.downloaded it, started playing, and in true Sid Meiers Civilization fashion an hour later it was 4 hours later. 11/10 would lose track of time again			",41,3,3,2,2,0,13
http://steamcommunity.com/id/ohnothetowers/,28,1,25.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 16, 2016
												Overall I feel Tropico 4 is a very good game, especially with its music and of caricatures representing the various factions you interact with. The game overall is very well balanced in my opinion, with the campaign being fun most of the time, even if it is a little repetitive, but that is to be expected in any city builder/economy management game, this does not detract from the sandbox experience which in my opinion is the best part of the game. I would definetly recommend this game to anyone it's a great experience.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Psygineer/,17,1,106.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 14, 2014
												I can't possibly put in to words how much I loved this game. I bought all the DLC for it and that just made it even better. It gets better as the years advance especially if you have Modern Times. Go from a ramshackle little island town to a thriving modern city...or in the very least a much larger ramshackle island city. I am really looking forward to Tropico V!You will like this game.  El Presidente commands it. If you do not like it, he has ways of dealing with troublesome people like you.			",923,279,37,140,100,14,171
http://steamcommunity.com/profiles/76561198067799597/,36,1,34.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 16, 2014
												I love this game! Traffic really jams up once you get into the 2000's. I have seen El Presidente ride in a car from one end of the island to the palace take 7 in game months ... lol But if you play it well, you can beat most maps well before then. It's awesome, and would definitely recommend this game to any strategy/ city builder fan :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/carferry/,29,1,68.9 hrs on record,"
				2 of 2 people (100%) found this review helpful6 people found this review funny			","
Posted: January 31, 2016
												El Presidente will shoot me if I don't give this game thumbs up :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pestruskys/,51,1,6.9 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: November 13, 2015
												not bad			",97,21,4,11,6,0,17
http://steamcommunity.com/profiles/76561198046781319/,41,1,51.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 24, 2014
												Absolutely fantastic game, love it - it's similar gameplay to games like sim city but without all the annoying glitchy water pipe system, you also have to deal with relationships with foreign countries and factions within your own community e.g. religious, enviromentalists, capitalists etc and try to keep everyone happy, or not... :PYou also have to educate the people within your community to satisfy the jobs you make available whether it be industrial (factories), farming, teaching, doctors,ministers etc or you can always base your income around tourism.There are many ways of making money on your island, through natural resources such as metals,lumber,fish etc. However, if you lack natural resources on your island you can always import cheap natural resources and make them into more expensive good in your factories such as jewellery and furniture and export them at a greater price. Aswell as the option of developing your island as a 'tourist trap'. I really enjoy it and would recommend it, I play it for hours straight very happily, lots of fun :D			",175,79,5,25,11,0,17
http://steamcommunity.com/id/Salahd/,31,1,126.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 17, 2014
												tyranny , dictatorship , oppression has never looked fun than in this game.basically you're a military coup leader , takeing over a piece of land , with population , doing what dictators do , aside from excuting who oppose you , you can also develop and build your very own empire. Viva la révolution.1) textures and layouts of buildings , people , life forms are on the verge between primitive or modern , in otherwords ""fine""2) missions are quite fun , theres mostly just one main goal , with secondary goals and objects achieved in the way to it.3) well if you like city builder simulator , you may like this game , because its not like city builder simulator , but it actually adds some spice on it , its more than just a plain city builder sim , with no other action or content than ....building?4) if you're not familiar with tropico or haven't play any previous tropico games before , its fine , they're not related to eachother , infact , its a fine upgrade with more choices and more contents than the previous ones.5) if this is the first time you play that kind of games at all , in my opinion it would be the best start.-Awesome game , i personally had enjoyed it , and i'd always recommend it with either full or discount price. 10/10.			",246,33,15,43,21,3,43
http://steamcommunity.com/id/Owlakki/,45,1,1.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 9, 2013
												I'm surprised just how similar Tropico 4 is to it's predecessor Tropico 3. Infact I'd say apart from the graphics the game is almost identical.It's not a bad thing necessarily. Tropico 3 was a very good game in my opinion. However if deciding between this or it's predecessor 3, It's recommended to get the cheaper one since they're basically the same game.Granted Tropico 4 does have a lot more DLC that spices things up so that could be the counterbalance. But in general the game also suffers from the same problems Tropico 3 had. Namely the more casualised aspects of the Sim gameplay. Especially compared to Tropico 1 and 2.So if you enjoy a casual sim game where you play either a despot or a wealthy ruler, Tropico 4 is probably the one to go with. But if you want a game with more to it, look elsewhere.			",340,42,5,36,12,5,30
http://steamcommunity.com/id/Timpr0/,28,1,9.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 27, 2014
												great game ",493,114,27,48,66,6,75
http://steamcommunity.com/id/drrocks/,9,1,70.7 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: June 27, 2014
												This game will make your time vanish faster than an unloyal citizen disrespecting El Presidente.			",1116,431,26,153,132,10,183
