user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198030965706/,11,1,140.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 12, 2016
												awesome			",0,0,0,0,0,0,0
http://steamcommunity.com/id/HelloMellow/,11,1,90.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 16, 2014
												This game is just awesome			",131,51,10,12,31,5,35
http://steamcommunity.com/profiles/76561198106536556/,45,1,226.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 13, 2014
												This game is great			",46,2,0,1,3,0,5
http://steamcommunity.com/profiles/76561198097115564/,9,1,61.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 26, 2015
												Good strategy game			",19,2,1,3,4,0,3
http://steamcommunity.com/id/TGreythorne/,10,0,0.2 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: December 9, 2016
												I have never been able to get the game to run. I've uninstalled, reinstalled, ran as admin, ran from Steam, ran from folder, and even ran the various other EXE's in the folder to try to get something. I have not been able to run this game since I bought it and downloaded it. I wanted to play with my dad and I've never had the chance. It can't be the rig, as my dad has run it for a very long time with little to no issues on his and I have updated beyond what he has for a smoother ride, yet every time I attempt to run it it crashes at some point and just stops responding...			",29,1,0,7,11,0,22
http://steamcommunity.com/id/Willithappen/,34,1,36.3 hrs on record,"
				14 of 28 people (50%) found this review helpful2 people found this review funny			","
Posted: March 13, 2015
												Do NOT be driven away from this great game by people complaining about UBISOFT drm.For anyone who is concerned about their game not launching ""due to uplay"",Install UPlay before you install anno 2070, I had done this and had/continue to have no issues what so ever. ",112,6,1,3,11,1,15
http://steamcommunity.com/profiles/76561198006819664/,26,1,59.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 29, 2015
												Amazing			",10,1,0,1,4,0,13
http://steamcommunity.com/id/allspeed/,80,1,104.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 29, 2015
												Great civ style game, take's some time to learn.			",17,0,0,1,0,0,3
http://steamcommunity.com/id/wildelf/,45,0,4.4 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: December 7, 2013
												It's not really clear what they are going for, and it takes a long time to get there. It makes me want to play the historical Anno games to discover what I am missing.			",145,75,0,28,32,2,30
http://steamcommunity.com/id/Pappylew/,11,0,654.8 hrs on record,"
				7 of 14 people (50%) found this review helpful			","
Posted: March 23
												I cannot even play this game anymore. I guess my email address somehow got changed to joojrx10@outlook.com... So i can't log into that uplay account.			",45,1,0,2,7,0,10
http://steamcommunity.com/id/nadXia/,14,1,25.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 8
												Nice game,nice graphic and very good music theme.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MAXIBOTT010/,17,0,3.7 hrs on record,"
				8 of 16 people (50%) found this review helpful4 people found this review funny			","
Posted: May 15, 2016
												Dont buy this. Stupid DRM that will prevent you from actually playing the game. I bought this game and all its dlc when it came out and 5 years later that purchase has literally vanished into thin air because its unplayable unless i buy it again. And now im going to pirate it just out of spite. I suggest you do the same.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198007554934/,10,1,231.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 20, 2011
												Anno 2070 adds a whole new depth to a great franchise. And ""depth"" can be taken quite literal considering the premise of the game: sea levels have risen and civilization as we know it has sunken beneath the waves. Different factions allow for quite different approaches to the game and to the way you structure your colonies. (The Ecos who try to minimize ecological impact of their actions, use sustainable energy but require a lot of space, the Tycoons who couldn't care less about impact when there is profit to be made and the Techs...)Trade, diplomacy and quest allow you to interact with the npc  factions but to add to that, all players get to globaly vote on policies proposed by the factions and on which faction will get the council presidency. The result of these votes will grand some small, in-game bonuses.And then there are the little daily missions, which allow you to gain reputation with the faction you choose to favor during the mission			",204,127,0,74,35,3,64
http://steamcommunity.com/profiles/76561198005913643/,6,0,1.5 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: November 27, 2013
												I bought this game in need of good RTS, but Anno was a let down. Slow paced and pretty standard; it feels really limited in how your experience can evolve and the combat is far behind competitor. Graphics are gorgeous though. Would recommend only if you are into slow, peaceful building RTS where you dislike combat. 6/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198054735238/,20,1,30.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 5
												Right so first off. Everyone here is complaining about how ubisofts little program is♥♥♥♥♥♥and doesn't work or that it = jumping through hurdles to play a game....I went through the process and what I got to say is...You people are bat♥♥♥♥♥♥crazy.If you have an Ubisoft account and you set it up with Uplay, and then link that account with Steam, you are good to go. It is very easy, and I never had any issues with it. Please don't♥♥♥♥♥♥on Ubisofts game because YOU are unwilling to go through the process of creating an account to play a game. The game doesn't deserve it, and I will get to that.Then you install the game with both accounts open and ready (Steam and Uplay, linked, if you are paying attention.) There will be a few different things like updates, steam setup thingy, I think there was an Agreement(Click 'agree' dumbasses)During this process you will get a game code that you can ""copy to clipboard"", please do so.They will make you put that code in multile times if I recall correctly. This is because they have toset that code up with multiple accounts. Yes it is a silly system to have, but it is a game, and it is fun, and if you can't put a silly little number/letter code copied/pasted into a box a few times GOD KILL ME NOW.At the end of the process you will be told to choose an ingame name, have fun with that, be creativeAccount made, you win, you got a great game.  IT IS AN EASY PROCESS IF YOU HAVE HALF A BRAIN!!!Quit ♥♥♥♥♥♥♥♥ on ubisoft, quit ♥♥♥♥♥♥♥♥ on Uplay. They are fine, you are not.RIGHT, so now for the ~ACTUAL REVIEW~ of the game. ~There are several game modes, of sorts, like you can play multiplayer, you can play continuous games, you can play campaigns. That is great. Lots to do. There is an actual story mode to this.~There are senate votes and world event and some sort of leader vote thingy, which all give lil bonuses if they win the vote. The players vote for these(on those secondary accounts no less. :P ). It is unique AF for this to be in a game.I love it.~The game is like....deep. You will go through it trying to build the ultimate place to live out of 3 different factions.(Did I say there was a 3rd? :o Ohhhh mysterious.) The ultimate place to live is a huge debate among the various factions. Should we be self reliant upon ourselves, trade, should we exploit our resources and have scientific breakthroughs to solve our growing troubles, what should we do? That is why they have entrusted you with their money, so that you YOU can figure it out. There is alot to do, and you will find yourself multitasking. (Dare I say someone posted a thread on the internet saying that they hated this game because they didnt feel like they were multitasking...♥♥♥♥♥♥♥T.)~ There are consequences for everything you do, and benefits too. I won't spoil it for you. But I sat in my seat laughing for 10 minutes straight at one of them, whilst also dreading at it slightly. There are things that can happen to your environment. Be careful.~Democracy~War~Socio-economic Classes~Green, and Grey.~and probably a bit more.So honestly, as far as I can see, this game is Unique as ♥♥♥♥. and I am enjoying it immensly 23 hours through.I went into debt and lost my first continuous game, and I fought for hours and hours trying to make my society great and lively. I feel like I have built a great home for my people, minus *minour~ish not really* incidents.If you had to compare Tropico 3 or 4 with Anno 2070 (I haven't played Tropico 5 mind you)Anno 2070 wins by a LONGSHOTTL;DRPlease read the full thing. These words are more meaningful than the crap other people are putting down in their reviews.Anno vs Tropico, Anno wins10/10 I am impressed. Would lead my people to ~Minour sorta not really~ incidents all over again.			",48,7,0,14,10,0,8
http://steamcommunity.com/profiles/76561198011664446/,20,0,2.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 6
												Unplayable, literally. I bought the game ages ago in a sale, played it once and uninstalled. After a couple of months I decided to give it another try and I got the biggest load of ♥♥♥♥♥♥♥t regarding Uplay. There are a couple of error messages and similiar stuff that's just not worth the hastle to go through for a 5 bucks game.Wish I wouldn't have wasted my money like that.Do yourself a favor and don't buy, it's a broken product and probably won't be fixed.			",60,11,1,13,10,0,17
http://steamcommunity.com/profiles/76561198054735238/,27,1,30.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 5
												Right so first off. Everyone here is complaining about how ubisofts little program is♥♥♥♥♥♥and doesn't work or that it = jumping through hurdles to play a game....I went through the process and what I got to say is...You people are bat♥♥♥♥♥♥crazy.If you have an Ubisoft account and you set it up with Uplay, and then link that account with Steam, you are good to go. It is very easy, and I never had any issues with it. Please don't♥♥♥♥♥♥on Ubisofts game because YOU are unwilling to go through the process of creating an account to play a game. The game doesn't deserve it, and I will get to that.Then you install the game with both accounts open and ready (Steam and Uplay, linked, if you are paying attention.) There will be a few different things like updates, steam setup thingy, I think there was an Agreement(Click 'agree' dumbasses)During this process you will get a game code that you can ""copy to clipboard"", please do so.They will make you put that code in multile times if I recall correctly. This is because they have toset that code up with multiple accounts. Yes it is a silly system to have, but it is a game, and it is fun, and if you can't put a silly little number/letter code copied/pasted into a box a few times GOD KILL ME NOW.At the end of the process you will be told to choose an ingame name, have fun with that, be creativeAccount made, you win, you got a great game.  IT IS AN EASY PROCESS IF YOU HAVE HALF A BRAIN!!!Quit ♥♥♥♥♥♥♥♥ on ubisoft, quit ♥♥♥♥♥♥♥♥ on Uplay. They are fine, you are not.RIGHT, so now for the ~ACTUAL REVIEW~ of the game. ~There are several game modes, of sorts, like you can play multiplayer, you can play continuous games, you can play campaigns. That is great. Lots to do. There is an actual story mode to this.~There are senate votes and world event and some sort of leader vote thingy, which all give lil bonuses if they win the vote. The players vote for these(on those secondary accounts no less. :P ). It is unique AF for this to be in a game.I love it.~The game is like....deep. You will go through it trying to build the ultimate place to live out of 3 different factions.(Did I say there was a 3rd? :o Ohhhh mysterious.) The ultimate place to live is a huge debate among the various factions. Should we be self reliant upon ourselves, trade, should we exploit our resources and have scientific breakthroughs to solve our growing troubles, what should we do? That is why they have entrusted you with their money, so that you YOU can figure it out. There is alot to do, and you will find yourself multitasking. (Dare I say someone posted a thread on the internet saying that they hated this game because they didnt feel like they were multitasking...♥♥♥♥♥♥♥T.)~ There are consequences for everything you do, and benefits too. I won't spoil it for you. But I sat in my seat laughing for 10 minutes straight at one of them, whilst also dreading at it slightly. There are things that can happen to your environment. Be careful.~Democracy~War~Socio-economic Classes~Green, and Grey.~and probably a bit more.So honestly, as far as I can see, this game is Unique as ♥♥♥♥. and I am enjoying it immensly 23 hours through.I went into debt and lost my first continuous game, and I fought for hours and hours trying to make my society great and lively. I feel like I have built a great home for my people, minus *minour~ish not really* incidents.If you had to compare Tropico 3 or 4 with Anno 2070 (I haven't played Tropico 5 mind you)Anno 2070 wins by a LONGSHOTTL;DRPlease read the full thing. These words are more meaningful than the crap other people are putting down in their reviews.Anno vs Tropico, Anno wins10/10 I am impressed. Would lead my people to ~Minour sorta not really~ incidents all over again.			",48,7,0,14,10,0,8
http://steamcommunity.com/profiles/76561198046108355/,8,0,11.3 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: October 28, 2015
												Despite what people say its not a bad game at all. The Ubisoft thing isnt too bad. However, multiplayer is absolutely broken and does not work. Can't recommend it too much.			",56,7,2,17,23,1,19
http://steamcommunity.com/id/Angry__Bull/,11,1,8.2 hrs on record,"
				5 of 10 people (50%) found this review helpful1 person found this review funny			","
Posted: July 20, 2016
												Better than sim city or city skylines			",50,3,0,1,10,2,3
http://steamcommunity.com/id/The_Exy_Gamer/,5,0,0.5 hrs on record,"
				7 of 14 people (50%) found this review helpful1 person found this review funny			","
Posted: October 30, 2016
												I purchased this game and it would not play! I fortunately got my money back.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198067537528/,24,1,82.3 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: May 27, 2016
												One of the best games in the Anno series, you can lose track of time playing it			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198011664446/,13,0,2.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 6
												Unplayable, literally. I bought the game ages ago in a sale, played it once and uninstalled. After a couple of months I decided to give it another try and I got the biggest load of ♥♥♥♥♥♥♥t regarding Uplay. There are a couple of error messages and similiar stuff that's just not worth the hastle to go through for a 5 bucks game.Wish I wouldn't have wasted my money like that.Do yourself a favor and don't buy, it's a broken product and probably won't be fixed.			",60,11,1,13,10,0,17
http://steamcommunity.com/id/linkbreit/,9,0,6.5 hrs on record,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","
Posted: June 3, 2016
												While Anno 2070 has good qualities (such as the continous mode) after nearly 10 hours the one i dislike the most is the lack of training/tutorials available to the player. I have put a decent amount of time in and by now i still sttruggle with some of the basic functions of this game. Even as a senior RTS player i struggled to get into it simply for lack of explenation			",59,4,0,11,6,1,8
http://steamcommunity.com/id/Found_It/,4,1,175.7 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: October 29, 2015
												One the best city building out there. i usually don't review games, but it's low score made me want to raise it.most of the bad score is from uplay client. yes, drm is annoying, but i never had problems with it. you should install uplay from ubisoft site first, than run this game. it should work fine... really 11/10 score			",459,323,9,97,36,5,82
http://steamcommunity.com/id/Britisher/,11,0,3.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 19, 2014
												This game is so unashamedly awful that it makes me want to die. I would certainly rather do so than play another second of this boring dribble. Working the game is awkward and boring, it is overly buggy which allows the CPU to hammer you and even when played properly, it is your average city-building game with the same repetitive buildings, only far, far less interesting. The character background is so dull and the plot itself is just depressing.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sanerem/,15,1,23.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 26, 2013
												I bought this game 8 hours ago. I have spent the last eight hours straight playing it. Anno 2070 is an excellent city building trading game. The campaign is great, progression is clear, there is great replayablity. Highly recommended.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/enche/,6,0,31.7 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: December 24, 2012
												not my style of game dont look at me *averts gaze*			",93,18,1,19,7,2,13
http://steamcommunity.com/profiles/76561198067925133/,45,0,4.3 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: February 7, 2014
												Uplay is awful. Do not buy this game, for it comes bundled with a bloatware steam-clone.			",12,4,0,2,5,0,8
http://steamcommunity.com/id/andrewf/,80,1,137.0 hrs on record,"
				2 of 4 people (50%) found this review helpful4 people found this review funny			","
Posted: December 29, 2014
												ANNO: IT'S LIKE CRACK WITH MORE ECONOMY			",194,16,7,28,22,4,40
http://steamcommunity.com/id/sanerem/,9,1,23.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 26, 2013
												I bought this game 8 hours ago. I have spent the last eight hours straight playing it. Anno 2070 is an excellent city building trading game. The campaign is great, progression is clear, there is great replayablity. Highly recommended.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197995842241/,6,0,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 1, 2014
												Might be a good game if I could ever freaking play it. Steam launches uplay which then launches the game, tells me I need to download an addon, and no option to cancel or ignore, the game then closes and launches yet another autopatcher thing that downloads at like 6kb/sec, telling me its going to take hours to download (with the worst status bar I have ever seen for a downloader). I just want to play the game I paid good money for. DRM upon DRM upon DRM upon DRM. Its crazy. Just like EA, Ubisoft is now on my NEVER AGAIN list.			",103,25,4,29,73,0,41
http://steamcommunity.com/id/saturnhu2008/,10,1,5.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 31, 2014
												To be honest I thought it was a little too complex. I would have enjoyed it more if they had allowed me to have ground troops instead of just ships and airplanes. It is a pretty nice looking game graphically I think its mainly just personal preferance to why I dont like the game much. Still I did have some fun playing it so Im still recommending it just giving it 5.5/10 stars. The no ground troops kind of ruined the game for me....but if you dont mind that I am sure you would like the game.1. Good Graphics 6 stars2. Complex building system....complex not in depth 3. storyline not very intersting 4. no ground troops5.5/10 stars			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198062876430/,55,1,237.4 hrs on record,"
				11 of 22 people (50%) found this review helpful			","
Posted: November 23, 2014
												Great game, relaxing and rewarding to watch your city grow. Many new game mechanics never done before in other games of this type, some diplomacy options and multiple ways to resove conflict, for example: economical domination, war or stealing all land for yourself forcing the opponents to confront you in one way or another.   Pros: - great gameplay mechanics - good graphics, animations (all buildings are animated).  - great amount of game customisation  (u can choose winning conditions, island size etc)- good balance between factions- tons of replayability- game never gets boring, there is always something to do and take care of. Cons:- AI is cheating - Unlimited resources, building patterns etc.. | its best to play the game on multiplayer mode - Uplay might cause trouble, you must connect through it to play the game. -♥♥♥♥♥♥Multiplayer servers, many connection issues when joining lobby (once the game starts its all fine) The game itself is pure gold in the genre, its the♥♥♥♥♥♥drm and issues stopping the player from getting in to the game that drags this game down. I will recommend this game but be prepared to deal with all sorts of random issues at your first install, or not if you are lucky.  ",49,8,1,4,10,1,11
http://steamcommunity.com/profiles/76561198029263636/,12,1,26.3 hrs on record,"
				47 of 95 people (49%) found this review helpful2 people found this review funny			","
Posted: March 15, 2015
												First and foremost, yes I know no one likes uplay, and I know it causes a lot of problems for a lot of people. With that in mind there does come a time when as a gamer one must ask themselves ""Am I going to let this annoyance keep me from something im really going to enjoy?"" I found myself faced with this very question in regards to Anno 2070, and when it came down to it I chose to look past uplay and see what this game had to offer, and I am glad I did. What we have here is an excellently made city builder game, with just the right amount of complexity and difficulty to provide a satisfying experience. Now it isnt the most intuitive thing so you will want to play the campaign to get a feel for how everything works before diving right into sandbox mode. So if you are into the city builder genre , be willing to at least consider looking past uplay and you will be in for something good.			",112,39,1,32,14,2,26
http://steamcommunity.com/profiles/76561197993985041/,12,1,15.3 hrs on record,"
				28 of 57 people (49%) found this review helpful9 people found this review funny			","
Posted: March 14, 2015
												Regarding the crashing issue. I just followed the steps outlined by 704BOSS in the review section and had no issue launching. I've copied his comments again. Review by 704BOSS :'THE GAME WORKS. Stop with the negative reviews because you don't like the installation method. It says on the game page that you will have to access it through third party software. If you don't want to don't buy it and move on. Just want to say the game works fine for me and it is a steal for the price. This installation does require patience as you essentially do have to install up to four multiple items. I already had UPLAY which I have never had issues with so that is the first step. Install UPLAY. Second step you have to install the game to your steam library. Copy the activation code. I already had UPLAY open and the game showed right up. Now it gets crazy. Select ""play"" in UPLAY. Another steam activation box will pop up and you will think ""I just did this!"". Do it again. This shockingly opens the game in UPLAY & Steam in unison. The little Steam box will be in the lower right corner. Now guess what? Enter the activation code. You can't past it so you will have to retype it accurately. We are halfway there! The game will now download something I think it called an ""adapter"". It looks like the game is installing again. Whatever it is it takes 2 or 3 minutes as opposed to the original install which took 30 minutes for me. Is it malware? I don't think so as I run scans for malware daily and have had UPLAY forever and none has shown up nor am I having performance issues. After the adapter is done installing you will think the game is going to start. It isn't if you got the complete edition. You now have to install the addons which are the DLCs. It takes about 10 minutes. Relax, breathe and follow instructions. It is a hassle but the game is definitely playable. Now do I have any idea how to play it? Not at all, but it looks really cool and I'm sure I'll have fun figuring it out as I love Civilization and this looks like a futuristic version of it. Time to read the manual!'			",27,2,0,3,3,0,2
http://steamcommunity.com/id/1665763/,1,1,47.6 hrs on record,"
				19 of 39 people (49%) found this review helpful			","
Posted: March 14, 2015
												Uplay can be a hassle, but once the game starts its a dream. It works based on  the system implemented in the previous game Dawn of Discovery, but an environemntal mechanic and tons of multiplayer content  make it deeper and definantly place it a cut above Dawn of discovery. I recommend that any fans of Dawn of discovery give this game a try. I plays like a dream.			",104,2,0,7,5,0,12
http://steamcommunity.com/id/dingham/,13,1,60.2 hrs on record,"
				10 of 21 people (48%) found this review helpful1 person found this review funny			","
Posted: January 17, 2015
												The reviews on this Game is what inspired me to actually write some reviews on steam.YES! I am the one person recommending Anno2070, why. Because its a good game dammit!Ok I will admit that uPlay is a bit of a pain in the balls and when you launch anno2070 it open and closes and 20 windows before the game starts. And the first time in takes about 15 mins to get through all the rubbish and set it up to autolaunch. But thats it, the game its self is great. Its an interesting approach to 'city builder' game. If you like Sim City, Settlers and simular games you will love Anno2070. I orginally bought this when it came out, the bought it again on the last xmas sale(don't ask) with a few friends and we all enjoyed playing online together over Xmas and New Year.Simply put, if you played and enjoyed any of the settlers games, you'll like this. Read the other negative reviews, see how many actually talk about the game.			",87,8,1,17,22,3,48
http://steamcommunity.com/profiles/76561198146458504/,10,1,56.6 hrs on record,"
				6 of 13 people (46%) found this review helpful1 person found this review funny			","
Posted: July 1, 2015
												Before buying this game I read all the reviews that talked about how terrible the DRM on this game is and how it was supposed to be unplayable. Well I decided to take a chance anyways and I am so glad I did. This blows cities:Skylines, Tropico, simcity all out the park, and I have played all those games quite a lot. This game just has so much depth, I am 15 hours in I still am exploring the game. I had to download Uplay, but other than that I have not even noticed the DRM. And for the people complaining about activation keys and how you cant change hardware without needing new ones:They give you 3 keys a month and will give more if you call. Bottomline for me is this is such an enjoyable game and its a shame all these top reviews are just people complaining about the DRM, so many peopl ewill miss out on this game and thats a shame cause it truly is really high quality.			",9,2,0,1,7,0,10
http://steamcommunity.com/profiles/76561198029055297/,80,1,11.5 hrs on record,"
				6 of 13 people (46%) found this review helpful1 person found this review funny			","
Posted: February 15, 2015
												Anno is a real live strategy game that located in a mostly water planet in which the player needs to build up his economy to defend, attack or build structures to finish a level.Even though the game is 4 years old it's graphics still manage to keep itself up front with the new real time strategy games with amazing water physics and good looking buildings.The gameplay is pretty straight forward with objectives showing on the left and the map signaling the place of the next event, the game will try and keep you on you're toes in hard missions and new enemy strategy every level.The only downside of the game is the music, it just never matches the gameplay, the audio of the game feels random from a soundtrack and rarely fit the situation you are at. All in all the game manages to keep you interested until the end with an OK storyline diverse missions  and new tech from now and then I'll give it an 8/10Pros:- diverse gameplay- the only water real time strategy game- upgradeable units- long gameplay time- challenging enemies- good graphicsCons:- a bit hard to learn- the map is too zoomed in- random music			",605,213,14,83,67,5,92
http://steamcommunity.com/id/blacksareweirdlolz/,10,1,41.9 hrs on record,"
				8 of 17 people (47%) found this review helpful1 person found this review funny			","
Posted: November 11, 2014
												There's nothing wrong with uplay, just stop being a ♥♥♥♥♥ and use the laucher.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/elincia/,16,1,23.5 hrs on record,"
				8 of 17 people (47%) found this review helpful1 person found this review funny			","
Posted: July 3, 2015
												Great game, sick of seeing all of the SJW downvotes because of Uplay.Figured I'd do my bit to redress the balance. ",431,75,21,85,37,5,99
http://steamcommunity.com/id/Quirkysmurf/,30,1,9.4 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: December 26, 2013
												This is a pretty good game. It's definetely one of the better RTS games I've played. I would recommend it to anyone who has a lot of patience and who enjoys games like Sid Meiers Civilization.			",159,29,3,32,17,0,25
http://steamcommunity.com/id/markm1978/,8,1,0.6 hrs on record,"
				8 of 17 people (47%) found this review helpful			","
Posted: July 3, 2015
												People are being extra vicious in the review of this game due to their hatred of Ubi's DRM interface U Play.  And, to play devil's advocate, U Play is dumb.  Ubi has made no effort to show their love for PC players.  That aside, though, this game is immense and engaging.  SimCity on acid -- Gorgeous, immersive, fun, challenging, everything you'd want in a city sim title.  The game is utterly fantastic, the DRM is a pain.  If you can tolerate the latter, buy the former.			",37,9,0,13,1,0,7
http://steamcommunity.com/profiles/76561198116745143/,11,1,12.5 hrs on record,"
				7 of 15 people (47%) found this review helpful			","
Posted: April 27, 2015
												I gave this a recommend, but only barely. As an rts this would have been epic 10 years ago, but as it is, its mediocre. The tutorial is non-existant, but there is epic loads of half useful text entries. The single player campaign does a fairly terrible job of introducing game mechanics to you, and never tells you certain things like hotkeys or how to actually accomplish some objectives. Other times it tells you in tediously small detail how to accomplish the simplest tasks. The game itself has some fun elements but they're burdened with objectives and game mechanics that seem to go out of their way to be cumbersome and unwieldy. Visually the game looks fantastic, but that is also the best thing you can say about the game. Voice acting is flat as hell, and the script is as well. There is 0 combat in the single player game for quite some time, and very little of it as it gets introduced. There are also very few unit types and some are exclusive to a specific faction. The lack of combat was a nice, refreshing, change in a way for an RTS to go in some ways. Unfortunately in implementation, it just means you're playing SimCity in an RTS engine for much of the early game. *I haven't gotten into the game very far, so if it improves I don't know yet. There are some interesting ideas here as well, that focus on the online component such as global voting and multiplayer maps. Now for the really annoying parts... you HAVE to install and load ubisoft's uplay before the game will even load, and of course this requires you to have a uplay account. Further, even tho you just loaded and logged onto uplay, the game will then demand you login from there! Once logged in you are confronted with a confused jumble of a screen and no guidance to it. The game will THEN recognize any dlc you bought and want your key(s), which will close the game and let uplay download and install it/them.. Now you can finally load the game and, login, then play..... WTF.			",39,12,0,24,9,0,32
http://steamcommunity.com/id/torsion/,16,0,41.4 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: December 23, 2013
												Interesting up to a point, but felt like I was always waiting for the real game to start. It just rehashes the same thing at you with a little added stress thrown in each level. I like city builders, but really this is less planning and creation, more a juggling act that sprawls. If you know what the MBTI is, INTP and INTJs will likely like this game. As an INFJ I didn't get any sense of accomplishment or satisfaction from making cities. If anything expanding was a hassle. Your towns don't even need to connect which made no sense to me.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Kornivskis/,61,1,12.8 hrs on record,"
				6 of 13 people (46%) found this review helpful3 people found this review funny			","
Posted: March 26, 2016
												Works like a charm!People, who commonly dislike game are Ubisoft's haters or they just don't know, how to launch game. (Of course we're not talking about people like: Game is too complicated - NOT RECOMMENDED).So how do you launch the game?1. Make sure Uplay is already installed on your system2. Launch game and follow additional instructionsomfgh, steam shows that I don't own any DLC1. Check '' ADDITIONAL CONTENT '' tab in game. It's same issue for me! It doesn't show, that I own anything, but everything is already in game. On first launch, if you bought all DLC, it should download or ask to download automatically all DLC through updater. ",166,20,2,23,23,1,26
http://steamcommunity.com/id/eruptflail/,34,0,0.4 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: October 7, 2014
												This game doesn't work. Don't buy it. Uplay crashes on startup or it doesn't connect to the internet. Not worth the time. There are better games like this in the genre.			",119,41,2,14,12,1,19
http://steamcommunity.com/id/Uber2013/,32,0,68.9 hrs on record,"
				5 of 11 people (45%) found this review helpful3 people found this review funny			","
Posted: November 7, 2015
												Uplay Game has a different version, not multiplayer compatible. F*ck u ubisoft			",148,23,4,49,29,2,39
http://steamcommunity.com/profiles/76561198040277969/,16,1,311.5 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: December 20, 2013
												SimCity ain't got nuthin on this game. This is a new genre of simulation structures unlike the humble giants upon whose shoulders it stands, and I'm excited to see what direction it ends up going in the future. I would not reccommend this game for casual players, an average session lasts me a minimum of six hours. A longer one can run upwards of a week, all day every day. The tech tree and research system are megalithic and some.... several of the individual points towards a single given technological improvement can take upwards of ten hours to accomplish, which is mitigated somewhat by the ability to rush time itself with the fast-forward button, but that in turn is often thwarted by the extremely complex economic dependencies of your various population centers. ""Sustainable development"" in this game runs right along the razor's edge of perfect harmonization amongst a variety of disparate populations with, often, high demand for extremely limited resources.One of the more interesting things to note is that all of your 'sessions' behave as if they are simultaneous, so it is possible to have a dozen saved games all working on a single technological development project and shuffle the intermediary components back and forth through your ark. This level of ""meta"" can result in long term developments over a course of several revisited save-games but... the niche market for that is so rare, I again reiterate, this game is not very rewarding for casual players.If you're not going to spend the next several months playing one game, and only one game... or if you're not the kind of person who can sit around playing one session of the game for weeks and weeks... then this game's full functionality isn't something you'll ever discover. However, it does have a robust PvP/Co-op/FFA structure that can let you refine your ""early game"" down to a science of aggressive militaristic tactics and strategies if you're into competetive resource management games like Command & Conquer, or Star Craft 2, or Age of (Wonder, Mythology, Empires, Etc...).I could also see some serious potential in an organized 'clan' working together to develop the high end technologies while simultaneously working on their military strategies for PvP matches with other 'clans.' That would be pretty cool... I don't think there's another resource management game with this breadth of focus and variety of potentially successful avenues.In all, I love the game, but it certainly isn't for everyone.			",75,11,0,28,31,2,37
