user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/shinygreninja/,14,1,2.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 21, 2014
												Amazing Game! Lots of features. Must get all the dlc though ;) The wormpot also adds an extra twist!Killed the enemy with cheese!Overall: 9.5/10, Would drop cheese on people again.			",216,45,12,18,22,3,41
http://steamcommunity.com/id/Purrfect-Kitty/,10,1,9.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 5, 2014
												I like playing in a worms body and just blowing up them other worms!			",111,40,2,15,16,2,11
http://steamcommunity.com/id/H8M0/,7,1,6.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 17, 2013
												best game to have fun and play with friends 10/10			",45,2,0,1,6,2,3
http://steamcommunity.com/profiles/76561198073137271/,42,1,4.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 19, 2014
												Multiplayer does not work for me, But other then that is it fun			",30,14,6,2,20,0,4
http://steamcommunity.com/id/Scroundel/,50,1,4.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 26, 2015
												Great Game good for Multiplayer and Best Killing game not Brutal but ist fun to play with friends and other stuff if you dont wanna have COD Battlefiel or Arma 3 GET THIS GAME			",103,2,0,6,11,0,5
http://steamcommunity.com/profiles/76561198060813127/,15,1,8.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 28, 2016
												Червячки			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198011878417/,17,1,34.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 22, 2016
												A great, great game to play locally with the Wormpot and many maps and game styles to choose from. Online multiplayer is not as good with some features missing, so you probably want to play it locally, rather than online. Customizable teams are real nice and they add a nice touch to the game.Gotta love me some Worms. 10/10 for local play 8/10 for online.			",54,2,0,3,12,0,6
http://steamcommunity.com/id/keeslotnick/,30,1,2.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 2, 2016
												Some people say that the 3D Worms games are the worst in the series. But, personally, I enjoyed this game.It's basically a remaster of Worms 3D and Worms 4 Mayhem. Both campaigns are present, the same thing is with maps.  All customization was taken from W4M. Basically all content was taken from the previous 3D games (Except for Worms Forts Under Siege, people have forgotten about that one). Anyways, it provided great fun for me and I recommend you to buy it.			",44,21,6,5,13,0,4
http://steamcommunity.com/id/gamefreak015/,38,1,11.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 12, 2015
												Bought this game after watching some footage of it and thought it looked fun. Bought it and started playing it and was not disappointed. THe game is very fun and funny. The key feature in my opinion is the customization. You can create a team of 6 worms and name them whatever you want and dress them to your liking. You can also create your own weapon and match type. Play alone or with friends and your in for a blast! Highly recommend this game!*Controller compatability is a bit wonky. Easier just to use keyboard and mouse			",58,5,0,10,6,0,19
http://steamcommunity.com/profiles/76561198044766036/,18,1,6.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: August 22, 2016
												Flood OP.			",131,6,0,11,9,0,7
http://steamcommunity.com/id/Disentery/,10,1,5.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 1, 2013
												KABEEEEEEEWMB			",153,63,7,22,24,4,6
http://steamcommunity.com/id/yabbadabbapoo/,17,1,0.5 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: January 13, 2014
												Its worms			",365,50,13,47,29,5,61
http://steamcommunity.com/id/jaredelms/,21,1,7.0 hrs on record,"
				7 of 11 people (64%) found this review helpful7 people found this review funny			","
Posted: December 21, 2014
												Awesome fun in multiplayer mode. Hours of creative battles with your friends.Rating:10/10 would bazooka your face again.			",26,4,1,4,17,0,1
http://steamcommunity.com/id/kuchiikopii/,9,1,21.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 12, 2014
												This game is mad nuts. Multiplayer can be played with up to four players and one controller, and it's the best experience I've had gaming with friends. Customizing your team, making ridiculous worms, slapping a name on all of them and having them duke it all out in an open 3D environment is the most fun. I log more time in this game each day than I'd be comfortable with admitting. Definitely consider this for a hardcore party game.			",82,5,0,2,4,0,6
http://steamcommunity.com/id/Asriel420/,23,1,7.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: August 25, 2016
												This game gives me so much nostalgia, back in the 2009 i used to play worms 3D and i got addicted to it, same with this game, love it. idc that this game has almost 5 years i still freaking love it.shrek 3 deleted scenes			",9,1,1,0,3,0,1
http://steamcommunity.com/id/Rainbow_Factory/,15,1,5.8 hrs on record,"
				5 of 7 people (71%) found this review helpful2 people found this review funny			","
Posted: November 16, 2016
												Всегда хорошо вспомнить былоеС самого начала у меня было два диска, Worms 3D и Worms 4: Mayhem, достались от брата. Я считал эту игру просто шедевром игровой индустрии. Сейчас, купив её опять, ничуть не жалею. Отличная игра, всем советую поиграть хоть раз. ",66,6,0,4,1,2,3
http://steamcommunity.com/id/bacxaber/,39,1,9.2 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: January 11, 2016
												This is one of the best Worms games to date. It has great customization, fun gameplay, and a coherent story! The only problems are very minor visual errors (such as facial hair hovering off their faces sometimes), framerate issues, and clunky controls. The controls aren't gamebreakingly bad like Saints Row 2, though.			",163,9,0,14,8,3,35
http://steamcommunity.com/id/CubeX/,7,1,0.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 7, 2016
												I like this game a lot but damn that camera....it is one of the few games where the camera controls bug me...   the 2d worms dont have this problem though I rather play those,   the camera makes it hard too look around and find out where everything is and it gets stuck on everything and it feels weird to move it with the mouse.			",302,46,10,21,18,4,39
http://steamcommunity.com/id/MasonRevival/,23,1,9.8 hrs on record,"
				2 of 2 people (100%) found this review helpful5 people found this review funny			","
Posted: June 30, 2016
												Step 1. Buy Worms Ultimate Mayhem 4 PackStep 2. Distribute other 3 copies to friendsStep 3. Play Worms Ultimate Mayhem with said friendsStep 4. Prod your friends to their watery graveStep 5. Go outside and find new friends, as you no longer have any.8.9/10			",98,26,2,15,11,2,13
