user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/cnquistador/,8,1,111.3 hrs on record,"
				No ratings yet			","
Posted: June 17, 2015
												A fantastic expansion to one of the best RTS campaigns ever, but if you're looking for multiplayer, get the Retribution expansion instead.			",144,11,0,22,20,1,49
http://steamcommunity.com/id/a_bunch_of_kittens/,29,1,63.5 hrs on record,"
				No ratings yet			","
Posted: July 20, 2012
												Great corruption system. Chaos is OP but Pure adds a ton of difficulty with challenges. Don't use redemption purity seals. That's cheating.			",184,27,3,35,12,0,40
http://steamcommunity.com/profiles/76561198012228676/,28,1,49.6 hrs on record,"
				No ratings yet			","
Posted: December 19, 2010
												Erm like, I totally recommend this game for the Emperor because like you're a Space dude and like shoot aliens and♥♥♥♥♥♥and they're all liek WAAAGAGHAHGAH and then they die :)			",59,23,0,5,5,1,12
http://steamcommunity.com/profiles/76561198004096601/,10,1,35.1 hrs on record,"
				No ratings yet			","
Posted: November 27, 2010
												In to RPG's and Strategy? And why not some serious action-packed gameplay with some stress and anger on the side? You'll love this underrated masterpiece of a game.			",108,3,8,12,7,0,18
http://steamcommunity.com/profiles/76561198026613073/,12,1,96.5 hrs on record,"
				No ratings yet			","
Posted: March 4, 2011
												Its a good game.. although most fun when played with a mate in coop :)			",102,6,4,14,16,0,24
http://steamcommunity.com/profiles/76561198026600594/,5,1,3.2 hrs on record,"
				No ratings yet			","
Posted: February 8, 2011
												Good expansion pack!  =DDie Chaos filth!!! ",34,9,0,6,1,0,8
http://steamcommunity.com/profiles/76561198010335165/,5,1,54.9 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Great RTS fun! RPG elements and Space Marines. Must for WH40K fans!			",52,24,5,19,10,0,26
http://steamcommunity.com/profiles/76561198056637896/,10,1,7.3 hrs on record,"
				No ratings yet			","
Posted: October 7, 2012
												It awsome!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!			",154,13,0,17,6,3,48
http://steamcommunity.com/profiles/76561198047699940/,47,1,24.4 hrs on record,"
				No ratings yet			","
Posted: January 16, 2014
												Great expansion! Builds off the first one really well. Has a changable ending depending on your actions. Story is just as compelling as the first and the extra levels make the game even that much more dynamic.			",92,3,0,8,5,0,18
http://steamcommunity.com/id/davidochayon/,28,1,63.7 hrs on record,"
				No ratings yet			","
Posted: March 3, 2014
												One of the best RTS games that I ever had the chance to play with. Magnificent and detailed story, great graphics and fun characters which you can develop during the game if you buy just one RTS series of games this should be it.			",419,25,29,73,29,3,73
http://steamcommunity.com/id/ShockwaveLover/,40,1,47.8 hrs on record,"
				No ratings yet			","
Posted: May 10, 2011
												A thorughly satisfying game, hobbled by the inclusion of Games For Windows Live. Get it for the single player.			",140,43,3,18,12,1,29
http://steamcommunity.com/id/HTGGUK44/,37,1,324.0 hrs on record,"
				No ratings yet			","
Posted: March 3, 2012
												i LOVE this game u may like it too give it a go :D			",42,1,0,5,1,0,7
http://steamcommunity.com/profiles/76561198034109698/,7,1,44.3 hrs on record,"
				No ratings yet			","
Posted: April 5, 2013
												this is truly a famazing rts, one of the first i truly played, i recommend it 10/10			",97,4,2,11,3,0,9
http://steamcommunity.com/id/vartoc/,7,1,36.1 hrs on record,"
				No ratings yet			","
Posted: November 13, 2013
												DCL FOR THE DCL GOD!			",77,3,1,12,9,2,20
http://steamcommunity.com/profiles/76561198087573062/,25,1,560.4 hrs on record,"
				No ratings yet			","
Posted: December 18, 2013
												i like this game and it's a good strategy game			",39,3,0,2,1,1,4
http://steamcommunity.com/id/officialfrancyz/,22,1,397.1 hrs on record,"
				No ratings yet			","
Posted: April 26, 2012
												semplicemente epico			",124,4,3,4,12,0,18
http://steamcommunity.com/id/Dragonwolfworm/,52,1,193.0 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												While the gameplay is exactly like Dawn of War 2, Chaos Rising adds the Chaos Space Marines and the story itself is much darker in very aspect. All I can say is that this is pretty much what you can expect in a expansion. If you truly want the Warhammer 40k experience, get Retribution or Space Marine. This is only a must for those who want to continue the story from Dawn of War 2 and know more backstory going in Retribution.			",86,10,0,23,12,1,42
http://steamcommunity.com/id/CommissarIago/,1,1,61.8 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Interesting add-on to the not-bad-at-all sequel. Planet Aurelia returns from the warp storm, chaos forces join the struggle, plot thickens. Essentialy, it's more of the same: if you liked WH40K:DoW II, you'll like Chaos Rising. More levels, more wargear, more maps, more options. And still no stupid your-typical-RTS stuff. It's really a shame they made Retribution so... generic.			",97,52,1,43,24,3,41
http://steamcommunity.com/id/shoumajinken/,32,1,27.2 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												A Great and Epic strategy game, which lures you with its graphics, sound and gameplay. One of the many strategy games I tried that has a level system, loot and gear for characters. Single player or Multiplayer, Skirmish or Campaign - every aspect of this game leaves a good impression and I would really recommend it to everyone even slightly interested in this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197974151633/,10,1,138.3 hrs on record,"
				No ratings yet			","
Posted: July 15, 2011
												Chaos Rising is Relic's first foray into expanding DoW II, and seems to be a return to conventional exp antics, with one new race and a small campaign, ala Winter Assault. The story of the Blood Ravens and their exploits continues and strange happenings occur in Sub Sector Aurelia, even among loyalist forces, even among the Blood Ravens themselves..... Of course, the meddlings are due to Chaos, and the campaign continues to see your quartet be heroic and level up to 30, becoming absurdly powerful as they go. The interesting addition however is the element of corruption via decisions made in the campaign, which can offer many powerful rewards, but will have effects upon the story, which can end in as many as 6 different ways, depending on this.The rest of the game is of course, improved and refined, but unfortunately all made redundant with the release of Retribution. Still, if you can get all the games in an all in one DoW II value pack, the campaign is worth playing.			",184,23,3,7,23,2,71
http://steamcommunity.com/profiles/76561198056637896/,6,1,88.9 hrs on record,"
				No ratings yet			","
Posted: October 7, 2012
												It awsome!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!			",154,13,0,17,6,3,48
http://steamcommunity.com/profiles/76561198010335165/,19,1,76.5 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Great RTS fun! RPG elements and Space Marines. Must for WH40K fans!			",52,24,5,19,10,0,26
http://steamcommunity.com/id/eaglempire/,6,1,75.6 hrs on record,"
				No ratings yet			","
Posted: December 27, 2012
												♥♥♥♥ing Epic story line 9/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970454923/,7,1,67.4 hrs on record,"
				No ratings yet			","
Posted: May 20, 2014
												Awesome game! A must have for any gamer. ",103,4,10,22,16,1,45
http://steamcommunity.com/id/Francipalmix/,9,1,228.8 hrs on record,"
				No ratings yet			","
Posted: November 29, 2010
												espansione di dawn of war 2 non aggiunge molto ma la nuova modalità campagna vi fara vivere nuove esperienze			",134,5,37,3,7,3,29
http://steamcommunity.com/id/Solitary_Knight_Gancelot/,9,1,59.9 hrs on record,"
				No ratings yet			","
Posted: February 18, 2011
												I would have to say one of the best addons to Dawn of War series i have ever seen, if you like Command and conquer and Dune 2k then you are going to love the Dawn of war series9/10			",121,6,5,20,15,3,18
http://steamcommunity.com/id/nemesis2002/,9,1,105.0 hrs on record,"
				No ratings yet			","
Posted: April 20, 2014
												Excellently thought out and balanced, it really is an enjoyable experience, especially for those like me who can't stand commanding hundreds of units in most common RTS games. Here, it's just a small squad that you command, but then small is beautiful!			",94,54,1,76,33,1,66
http://steamcommunity.com/profiles/76561197998881428/,15,1,1.6 hrs on record,"
				No ratings yet			","
Posted: May 12, 2011
												Great ""Last Stand mode""; and I seem to get less much less lag than in Retribution. i Always find a game in less than a minute even though it's GFWL which usually gets bad reviews.I like the army building in the original Dawn of War I, but if it's sheer battle you want you can't go wrong with DOW II, Chaos Rising especially the Stand alone mode.The campaign mode is fun but for me it was like training for the main event which is of course, THE LAST STAND.			",96,2,1,6,4,0,18
http://steamcommunity.com/id/ctigrisht/,10,1,52.3 hrs on record,"
				No ratings yet			","
Posted: May 13, 2014
												By far one of the best strategy games after Company of Heroes. It has many different kind of units and maps for various strategies, the only problem is that it is very hard to find players to play the last stand or a ranked mp match...Anyway, the game is very good and if you play on ultra settings its again better!			",17,0,0,1,1,0,2
http://steamcommunity.com/profiles/76561197970988262/,5,1,416.8 hrs on record,"
				No ratings yet			","
Posted: May 15, 2014
												It all started when our protagonist, Civ 5, woke up in a pumpkin patch. It was the fourth time it had happened. Feeling ridiculously exasperated, Civ 5 groped a sock, thinking it would make him feel better (but as usual, it did not). Unexpectedly, he realized that his beloved ♥♥♥♥♥ of truth was missing! Immediately he called his friend, Leroy Jenkins. Civ 5 had known Leroy Jenkins for (plus or minus) one million years, the majority of which were sassy ones. Leroy Jenkins was unique. He was intelligent though sometimes a little... dimwitted. Civ 5 called him anyway, for the situation was urgent.Leroy Jenkins picked up to a very happy Civ 5. Leroy Jenkins calmly assured him that most koalas yawn before mating, yet otters usually earnestly grimace *after* mating. He had no idea what that meant; he was only concerned with distracting Civ 5. Why was Leroy Jenkins trying to distract Civ 5? Because he had snuck out from Civ 5's with the ♥♥♥♥♥ of truth only four days prior. It was a saucy little ♥♥♥♥♥ of truth... how could he resist?It didn't take long before Civ 5 got back to the subject at hand: his ♥♥♥♥♥ of truth. Leroy Jenkins sighed. Relunctantly, Leroy Jenkins invited him over, assuring him they'd find the ♥♥♥♥♥ of truth. Civ 5 grabbed his desk and disembarked immediately. After hanging up the phone, Leroy Jenkins realized that he was in trouble. He had to find a place to hide the ♥♥♥♥♥ of truth and he had to do it thoughtfully. He figured that if Civ 5 took the truck, he had take at least eleven minutes before Civ 5 would get there. But if he took the ♥♥♥? Then Leroy Jenkins would be alarmingly screwed.Before he could come up with any reasonable ideas, Leroy Jenkins was interrupted by seven abrasive aligators that were lured by his ♥♥♥♥♥ of truth. Leroy Jenkins sighed; 'Not again', he thought. Feeling frustrated, he thoughtfully reached for his mitten and aptly backhanded every last one of them. Apparently this was an adequate deterrent--the discouraged critters began to scurry back toward the thicket, squealing with discontent. He exhaled with relief. That's when he heard the ♥♥♥ rolling up. It was Civ 5.----o0o---- As he pulled up, he felt a sense of urgency. He had had to make an unscheduled stop at Wal-Mart to pick up a 12-pack of pencils, so he knew he was running late. With a calculated leap, Civ 5 was out of the ♥♥♥ and went indiscriminately jaunting toward Leroy Jenkins's front door. Meanwhile inside, Leroy Jenkins was panicking. Not thinking, he tossed the ♥♥♥♥♥ of truth into a box of mittens and then slid the box behind his piano. Leroy Jenkins was concerned but at least the ♥♥♥♥♥ of truth was concealed. The doorbell rang.'Come in,' Leroy Jenkins sassily purred. With a careful push, Civ 5 opened the door. 'Sorry for being late, but I was being chased by some funny-smelling maniac in a Vette,' he lied. 'It's fine,' Leroy Jenkins assured him. Civ 5 took a seat vaguely close to where Leroy Jenkins had hidden the ♥♥♥♥♥ of truth. Leroy Jenkins cringed trying unsuccessfully to hide his nervousness. 'Uhh, can I get you anything?' he blurted. But Civ 5 was distracted. Without warning, Leroy Jenkins noticed a selfish look on Civ 5's face. Civ 5 slowly opened his mouth to speak.'...What's that smell?'Leroy Jenkins felt a stabbing pain in his butt when Civ 5 asked this. In a moment of disbelief, he realized that he had hidden the ♥♥♥♥♥ of truth right by his oscillating fan. 'Wh-what? I don't smell anything..!' A lie. A insensitive look started to form on Civ 5's face. He turned to notice a box that seemed clearly out of place. 'Th-th-those are just my grandma's mittens from when she used to have pet bunnies. She, uh...dropped 'em by here earlier'. Civ 5 nodded with fake acknowledgement...then, before Leroy Jenkins could react, Civ 5 randomly lunged toward the box and opened it. The ♥♥♥♥♥ of truth was plainly in view.Civ 5 stared at Leroy Jenkins for what what must've been four seconds. Unexpectedly, Leroy Jenkins groped wildly in Civ 5's direction, clearly desperate. Civ 5 grabbed the ♥♥♥♥♥ of truth and bolted for the door. It was locked. Leroy Jenkins let out a eccentric chuckle. 'If only you hadn't been so protective of that thing, none of this would have happened, Civ 5,' he rebuked. Leroy Jenkins always had been a little insensitive, so Civ 5 knew that reconciliation was not an option; he needed to escape before Leroy Jenkins did something crazy, like... start chucking mittens at him or something. All of a sudden, he gripped his ♥♥♥♥♥ of truth tightly and made a dash toward the window, diving headlong through the glass panels.Leroy Jenkins looked on, blankly. 'What the hell? That seemed excessive. The other door was open, you know.' Silence from Civ 5. 'And to think, I varnished that window frame nine days ago...it never ends!' Suddenly he felt a tinge of concern for Civ 5. 'Oh. You ..okay?' Still silence. Leroy Jenkins walked over to the window and looked down. Civ 5 was gone.----o0o---- Just yonder, Civ 5 was struggling to make his way through the pumpkin patch behind Leroy Jenkins's place. Civ 5 had severely hurt his arm during the window incident, and was starting to lose strength. Another pack of feral aligators suddenly appeared, having caught wind of the ♥♥♥♥♥ of truth. One by one they latched on to Civ 5. Already weakened from his injury, Civ 5 yielded to the furry onslaught and collapsed. The last thing he saw before losing consciousness was a buzzing horde of aligators running off with his ♥♥♥♥♥ of truth.About seven hours later, Civ 5 awoke, his butt throbbing. It was dark and Civ 5 did not know where he was. Deep in the humid desert, Civ 5 was abundantly lost. A few minutes later, he remembered that his ♥♥♥♥♥ of truth was taken by the aligators. But at that point, he was just thankful for his life. That's when, to his horror, a oversized aligator emerged from the cornfield. It was the alpha aligator. Civ 5 opened his mouth to scream but was cut short when the aligator sunk its teeth into Civ 5's face. With a faint groan, the life escaped from Civ 5's lungs, but not before he realized that he was a failure.Less than two miles away, Leroy Jenkins was entombed by anguish over the loss of the ♥♥♥♥♥ of truth. 'MY PRECIOUS!!' he cried, as he reached for a sharpened spoon. With a heroic thrust, he buried it deeply into his neck. As the room began to fade to black, he thought about Civ 5... wishing he had found the courage to tell him that he loved him. But he would die alone that day. All that remained was the ♥♥♥♥♥ of truth that had turned them against each other, ultimately causing their demise. And as the dew on melancholy sappling branches began to reflect the dawn's reddish glare, all that could be heard was the chilling cry of distant aligators, desecrating all things sacred to virtuous men, and perpetuating an evil that would reign for centuries to come. Our heroes would've lived unhappily ever after, but they were too busy being dead. So, no one lived forever after, the end. :'(			",153,15,0,15,9,3,19
http://steamcommunity.com/id/Antithesis-of-Human-Life/,8,1,172.0 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Good if you like rts games. Very fast paced. Lots of action			",201,46,0,40,28,3,39
http://steamcommunity.com/profiles/76561198048388260/,2,1,12.3 hrs on record,"
				No ratings yet			","
Posted: November 19, 2011
												Warhammer 40k, what is more to add?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Zelinar/,24,1,649.0 hrs on record,"
				No ratings yet			","
Posted: December 19, 2010
												Fun for the Fun God! A great campaign with an intriguing story of doubt and betrayal, and an extremely fun and exciting multiplayer mode, make this one of the best expansions of the decade.			",107,7,3,1,2,0,10
http://steamcommunity.com/id/kaldyr/,9,1,293.1 hrs on record,"
				No ratings yet			","
Posted: December 8, 2014
												""They shall be my finest warriors, these men who give of themselves to me. Like clay I shall mould them and in the furnace of war forge them. They shall be of iron will and steel sinew. In great armour I shall clad them and with the mightiest weapons they will be armed. They will be untouched by plague or disease; no sickness shall blight them. They shall have such tactics, strategies and machines that no foe can best them in battle. They are my bulwark against the Terror. They are the Defenders of Humanity. They are my Space Marines and they shall know no fear.""— The Emperor of MankindAt first I was like 9/10 but  then Games for Windows live vanished and now I'm like 10/10 nuff said.			",65,5,1,16,5,0,17
http://steamcommunity.com/id/TokkSick/,7,1,78.8 hrs on record,"
				No ratings yet			","
Posted: December 19, 2010
												Nice game with 2 good campaign, multiplayer and last standing is also nice :)) thumb up			",135,24,2,8,22,3,23
http://steamcommunity.com/id/oldbull/,33,1,5.5 hrs on record,"
				No ratings yet			","
Posted: December 22, 2010
												kaoz...			",113,8,0,13,5,0,20
http://steamcommunity.com/id/kchakrak/,11,1,35.8 hrs on record,"
				No ratings yet			","
Posted: February 6, 2011
												Excellent game, great graphics and great story.			",61,4,4,6,4,0,6
http://steamcommunity.com/profiles/76561198006616814/,7,1,10.6 hrs on record,"
				No ratings yet			","
Posted: March 10, 2011
												the previous coronation DOWII with chaos, a worthy predecessor of retribution			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198000039915/,49,1,17.6 hrs on record,"
				No ratings yet			","
Posted: December 18, 2010
												Buy it now and play with me			",79,19,0,43,40,3,54
http://steamcommunity.com/id/Sanaj35/,15,1,20.5 hrs on record,"
				No ratings yet			","
Posted: November 21, 2010
												This expansion delivers more of what made Dawn of War II great. The story seems improved when compared to the campaign from Dawn of War II. A corruption system adds an interesting twist to completing missions. Expansion adds a higher character level cap, new abilities to unlock and much better gear to find. --Imports your save from Dawn of War II. Abilities can be reset at the beginning of the campaign for free.			",153,92,3,35,14,1,31
http://steamcommunity.com/profiles/76561198008762916/,28,1,40.6 hrs on record,"
				No ratings yet			","
Posted: November 25, 2010
												good 2			",18,0,0,1,2,0,15
http://steamcommunity.com/profiles/76561198009477939/,5,1,58.3 hrs on record,"
				No ratings yet			","
Posted: May 18, 2014
												Awesome single and multiplayer gameplay options. The Last Stand multiplayer game mode is excellent!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/yumakuga718/,7,1,242.5 hrs on record,"
				No ratings yet			","
Posted: December 26, 2014
												You can play this game like a stand alone but DONT.Get the Dow2 vanila or you wont be able to play as all the races.			",70,2,0,9,4,0,12
http://steamcommunity.com/id/omgitsblake/,53,1,107.8 hrs on record,"
				No ratings yet			","
Posted: May 12, 2011
												Great RTTCuts out all of the base building elements of the first and adds in a lot from Company of Heroes like tactical positioning etc...			",159,20,4,11,10,0,20
http://steamcommunity.com/id/Aussiewookie/,6,1,176.9 hrs on record,"
				No ratings yet			","
Posted: July 6, 2011
												The expasion for Dawn Of War 2. Adds new war gear multiplayer maps and new stroy line great for co-op			",214,13,2,17,21,0,53
http://steamcommunity.com/id/AnalPoundingLove/,22,1,0.2 hrs on record,"
				No ratings yet			","
Posted: October 13, 2015
												10/10 But too bad everyone is on the other server so i sit here waiting for a game but when i get into that game oooooo yes it is amazing.			",65,8,0,12,5,0,12
http://steamcommunity.com/profiles/76561198033872415/,12,1,111.6 hrs on record,"
				No ratings yet			","
Posted: December 8, 2015
												nice			",0,0,0,0,0,0,0
http://steamcommunity.com/id/QasiaOfIsaqIsRule63OfIsaq/,7,1,60.7 hrs on record,"
				No ratings yet			","
Posted: April 7, 2013
												Still as great as its previous!			",163,25,4,31,8,2,21
http://steamcommunity.com/profiles/76561198027587142/,6,1,15.4 hrs on record,"
				No ratings yet			","
Posted: December 8, 2015
												A great follow up to DoW2 continues the story line and brings in more gear for your space marine commander.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/andyp001/,24,1,394.5 hrs on record,"
				No ratings yet			","
Posted: July 22, 2013
												A good expansion for DoW 2, Chaos Rising gives you the option to stay pure in the eyes of the Emperor, or condemn yourself and your sqaudmates to corruption and ultimately (and this is quite amusing) execution at the hands of Gabriel Angelos after he berates and lectures you on your poor choices. In this one, you get different types of supplies, rather than just a general ability refill, so tactical decisions are more challenging. The same interfaces, HUD's, hotkeys, controls and mechanics (including leveling sytem) with more wargear, and of course, more story in this instalment of 40k canon. I loved it. *****			",248,128,0,43,14,2,58
http://steamcommunity.com/id/lulgrim/,9,1,93.7 hrs on record,"
				No ratings yet			","
Posted: February 7, 2011
												The first expansion for Dawn of War II. Squad-based real-time strategy. Dynamic, active and fun. No camping, base-building or select all + attack move. Multiplayer is now superseded by Dawn of War II: Retribution, though.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198069407235/,9,1,9.7 hrs on record,"
				No ratings yet			","
Posted: August 13, 2014
												skulls for the skull throne!!!!!!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/EDeSpAiR21/,5,1,10.2 hrs on record,"
				No ratings yet			","
Posted: September 19, 2013
												great game, arguably best in then DOW II trilogy ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198067373536/,8,1,61.9 hrs on record,"
				No ratings yet			","
Posted: August 18, 2014
												Everything you loved about the original but with more options and an extended storyline.			",33,6,0,10,5,1,17
http://steamcommunity.com/profiles/76561198007681953/,34,1,9.0 hrs on record,"
				No ratings yet			","
Posted: August 18, 2014
												The game started again! And there is no GFWL is awesome! I can play it again!			",29,1,0,2,0,0,4
http://steamcommunity.com/profiles/76561198023745913/,5,1,111.3 hrs on record,"
				No ratings yet			","
Posted: August 18, 2014
												NOT A REVIEW.I love warhammer. This needs to be fixed and im sure there will be no opposition. selection of units needs to be exact on the sprite and not an area.			",9,2,0,6,3,0,16
http://steamcommunity.com/profiles/76561198026080246/,23,1,49.9 hrs on record,"
				No ratings yet			","
Posted: August 17, 2014
												Games workshop continues to put out great games.			",2,0,0,2,0,0,1
http://steamcommunity.com/profiles/76561197961798516/,21,1,14.9 hrs on record,"
				No ratings yet			","
Posted: December 25, 2010
												It's awesome and you guys suck for not realising it. Especially you shell.			",307,30,7,27,34,1,54
http://steamcommunity.com/id/chillyjames/,12,1,49.3 hrs on record,"
				No ratings yet			","
Posted: January 29, 2011
												Best online strategy game at the moment - ful stop!			",25,0,0,1,1,0,10
http://steamcommunity.com/id/RavenGuardEX/,12,1,112.7 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												Expands upon the already incredible Dawn of War II in the best ways possible.			",482,149,14,86,39,7,117
http://steamcommunity.com/id/nemesis64/,12,1,231.4 hrs on record,"
				No ratings yet			","
Posted: October 10, 2011
												아놔 카오스 라이징인데 왜 카오스로 플레이 못하냐... ",276,27,7,39,13,0,37
http://steamcommunity.com/profiles/76561197988663930/,10,1,14.0 hrs on record,"
				No ratings yet			","
Posted: November 24, 2010
												SPESS MEHREEEENS			",49,4,0,9,5,1,17
http://steamcommunity.com/id/MrG-CYRUS/,17,1,11.8 hrs on record,"
				No ratings yet			","
Posted: June 14, 2011
												kwl game!			",80,9,2,17,6,0,13
http://steamcommunity.com/profiles/76561198056072287/,6,1,183.5 hrs on record,"
				No ratings yet			","
Posted: July 29, 2014
												very good♥♥♥♥♥♥ better than the original			",18,2,0,0,0,0,11
http://steamcommunity.com/id/Kinan94/,12,1,111.3 hrs on record,"
				No ratings yet			","
Posted: July 12, 2013
												I like the story and the graphics ",24,4,0,1,5,0,8
http://steamcommunity.com/profiles/76561198041505091/,8,1,4.3 hrs on record,"
				No ratings yet			","
Posted: July 27, 2014
												hi i find that i can not launch dawn of warll chaos rising, as you kown on your files that i allready have the game and have played it in the pass.   It seems to be missing from my files??			",1,0,0,0,0,0,3
http://steamcommunity.com/profiles/76561197971923272/,24,1,127.3 hrs on record,"
				No ratings yet			","
Posted: July 14, 2014
												Still amazing game. Tens of hours of campaign + multiplayer possibilities. A must have.			",161,22,10,35,16,2,39
http://steamcommunity.com/id/ghostbar/,5,1,104.1 hrs on record,"
				No ratings yet			","
Posted: January 19, 2011
												...they have a bad temper....which means lots of awkward silences....			",52,4,0,7,0,0,16
http://steamcommunity.com/id/Elifaslive/,3,1,142.8 hrs on record,"
				No ratings yet			","
Posted: July 1, 2011
												DoW 2 Chaos Rising. Отличная кампания. Не самая лучшая,но впечатляет различными концовками. а так же порчей после которой открываются новые умения и снаряжения.- это длительность кампании. Только начинаешь чувствовать ,,вкус,, игры а она уже заканчивается. хороший мультиплеер. отличня игра. 5 баллов!			",163,26,2,47,20,0,48
http://steamcommunity.com/id/buckaluck/,12,1,69.4 hrs on record,"
				No ratings yet			","
Posted: November 27, 2010
												Gnarly real-time tactical squad strategy game. Control wise it is similar to other RTS such as StarCraft and Command and Conquer. The similarities end there, as you control only a small squad of soldiers with no large-army management or base building. Instead the focus is on pure combat with lots of micro'ing your squad units. Fast-paced and brutally difficult on the highest setting, its a fantastic and unique game, mildly reminiscient of X-COM.			",194,36,2,29,8,0,32
http://steamcommunity.com/profiles/76561198024408502/,9,1,17.7 hrs on record,"
				No ratings yet			","
Posted: August 17, 2012
												9mm bullets in your pizza good!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dev_urandom/,10,1,114.5 hrs on record,"
				No ratings yet			","
Posted: November 30, 2010
												Better than Starcraft 2 by a long shot.Also, I know that RTT <> RTS.			",146,22,1,8,8,0,30
http://steamcommunity.com/profiles/76561198047699940/,32,1,25.2 hrs on record,"
				No ratings yet			","
Posted: January 16, 2014
												Great expansion! Builds off the first one really well. Has a changable ending depending on your actions. Story is just as compelling as the first and the extra levels make the game even that much more dynamic.			",92,3,0,8,5,0,18
http://steamcommunity.com/profiles/76561197977293871/,12,1,92.1 hrs on record,"
				No ratings yet			","
Posted: January 21, 2014
												Buy this game for the Emperor.			",80,2,2,2,2,0,9
http://steamcommunity.com/profiles/76561198004067034/,10,1,172.0 hrs on record,"
				No ratings yet			","
Posted: January 20, 2014
												The stand-alone sequel that does some pretty serious justice to the original.Only beef is that there really isn't that much customisation as far as builds and it's over too soon.			",56,14,1,14,5,0,16
http://steamcommunity.com/id/solo06/,2,1,416.8 hrs on record,"
				No ratings yet			","
Posted: January 15, 2014
												this is one of my favorite games great graphics decent story just upset that retribution had nothing to do with its predecessor.			",15,0,0,7,1,0,7
http://steamcommunity.com/profiles/76561198024816954/,3,1,44.7 hrs on record,"
				No ratings yet			","
Posted: January 21, 2013
												Un des meilleurs stratégie en temps réel de ces dernières années			",8,3,0,7,2,0,9
http://steamcommunity.com/id/Reiborn/,14,1,6.3 hrs on record,"
				No ratings yet			","
Posted: January 14, 2014
												If you are interested in this game check out the  Grand Dawn of War Video Project[lnotepad.blogspot.co.il].			",52,4,3,21,5,0,19
http://steamcommunity.com/profiles/76561198064043774/,20,1,1.5 hrs on record,"
				No ratings yet			","
Posted: December 25, 2012
												Breaking away from the traditions of the first Dawn of War, this second instillation of the classic and iconic RTS brings a new bold RPG element to it's gameplay. Borrowing game mechanics from hero-based strategy's such as DOTA and Leauge of Legends, Dawn of War II and it's expansions are based around hero units with special and dynamic abilites as well as a few supporting squads of infantry/vehicles. Do not be deterred by this change of pace, the action and combat is fluid and quite manageable. Loot drops and hero unit skill trees bring the player a close connection with the units on screen, and at times you'll find yourself praising whichever deity/ideal as you mow down your enemies with superior tactics!Overhauling the graphics engine, the visuals in this game have never looked better. THQ's and Relic's attention to detail with unit design, level design, and user interface is rivaled by few, and the developing duo captures the spirit of the Warhammer 40,000 universe once again! This is a must-play for Warhammer 40,000 fans, and the gameplay is very player-friendly, allowing newcomers to RTS's to learn the ropes quickly. In a nutshell: A second Dawn of War? What's not to like?!			",22,2,0,0,0,0,6
http://steamcommunity.com/id/Cohj/,16,1,2.2 hrs on record,"
				No ratings yet			","
Posted: November 27, 2010
												As with the original game, I loved what they did with the campaign which was fairly bad in the first installment. I enjoyed the Chaos Rising Campaign even more then the original. The added people for the multiplayer mode was nice as well. Although, as I said before, I feel like they completely gimped their multiplayer. Other then that, this is a great game.			",152,21,0,30,23,0,52
http://steamcommunity.com/id/app20570/,9,1,18.4 hrs on record,"
				No ratings yet			","
Posted: August 16, 2014
												Awesome game!!Kill orks, Tyranids, Space Marines, Chaos Space Marines, Imperial Guard,  Daemons... gotta love it			",51,5,0,10,7,0,12
http://steamcommunity.com/profiles/76561197981376857/,12,1,31.8 hrs on record,"
				No ratings yet			","
Posted: July 16, 2012
												Жги еретиков!			",89,22,4,15,5,0,10
http://steamcommunity.com/id/firesolved/,13,1,1.4 hrs on record,"
				No ratings yet			","
Posted: January 23, 2011
												THIS GAME IS ♥♥♥♥ING AWESOME. GET IT.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198000039915/,7,1,28.9 hrs on record,"
				No ratings yet			","
Posted: December 18, 2010
												Buy it now and play with me			",79,19,0,43,40,3,54
http://steamcommunity.com/profiles/76561198006616814/,6,1,41.5 hrs on record,"
				No ratings yet			","
Posted: March 10, 2011
												the previous coronation DOWII with chaos, a worthy predecessor of retribution			",0,0,0,0,0,0,0
