user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/MarxAsura/,4,0,25.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 21
												This game is not really worth your time.			",135,10,2,21,9,2,19
http://steamcommunity.com/profiles/76561198007436877/,10,1,77.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 28, 2016
												This is one of the most entertaining games I have ever played. I just wish they could create another game in the series!			",64,21,0,21,8,1,31
http://steamcommunity.com/profiles/76561197995729664/,16,1,3.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 27, 2016
												One of the best ever for me, lots of fun and enough of challenge. Always love to return to it			",24,7,0,10,2,0,7
http://steamcommunity.com/profiles/76561198158393401/,20,1,109.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 28, 2016
												Love this old time game. Series is a great blend of providing the proper incentive to your hero to get them to do what you want, building up your town and keeping evil at bay long enough.			",2,3,0,6,8,0,6
http://steamcommunity.com/profiles/76561198044250417/,28,0,21.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 27, 2016
												I fully enjoy the game, and have spent many hours playing it. The difficulty is sometimes a pain but I have had fun trying different methods. I'm not aware of what exactly the dlc issues are, but the reason I do not rec the game is due to it randomly crashing. I'm not great at saving, so going a few hours in and having a successful run end due to a crash is frustrating. Remembering to save and have it crash 50% of the time anyways during a save is infuriating. Buy it on sale and if you have the patience to put up with random crashes.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198021990332/,15,1,34.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 25, 2016
												Here is a fix to get the game working: https://forum.paradoxplaza.com/forum/index.php?threads/majesty-2-collector-dlc-fix.983538/#post-22132916 ",0,0,0,0,0,0,0
http://steamcommunity.com/id/NecroPed/,12,1,572.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 27, 2016
												Majesty is one of the best City Sim games I've ever played. It's very different to most. It's kind of a hybrid RTS/City Sim. You don't control your units, you build your builds and use your money as an incentive for your troops to do specific tasks, either defending or attacking. Games can get quite hard and intense.Pros: Very intense, holds your attention for a while.Even though it's old it still holds up against games released now-a-days. Interesting way to do a City Sim game. Easy to understand, but hard to master.Cons: No PvP battlesNo 'eternal battles', all missions will come to an end, you have an objective so it doesn't compare to  a proper City Sim game in this aspect.			",205,15,3,53,22,2,34
http://steamcommunity.com/profiles/76561198060433751/,24,1,206.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 27, 2016
												If you haven't played this game you don't know what your missing. I'd love nothing more than to see another one these come out so I could waste another 1000 hours of my life. If get this game you have to look up and grab the cold sunrise. It'll make you feel like a ray of sun cutting through ther winter snow.			",9,0,0,20,22,2,47
http://steamcommunity.com/id/gaming4fun/,11,1,33.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 29, 2016
												I love this game. It is just brilliant and there is no other game with a similar concept of the gameplay. The only trouble is that DLC content can't be activated and because it is an old game it will not be updated to fix it.  8/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198019684386/,18,1,25.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 28, 2016
												I fell in love with Majesty 1 many years ago and was overjoyed when I found it on Steam. I was even more excited when I found they made a sequel to Majesty and was also on Steam. After buying this game, I feel like they improved on all the great things Majesty 1 had to offer. If you liked Majesty 1 you will like Majesty 2.I really like the play style of this game. How you have heros you can't control but you can suggest what they can do.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198097980063/,5,0,10.4 hrs on record,"
				9 of 20 people (45%) found this review helpful			","
Posted: November 11, 2014
												This gets too difficult very quickly and there is no way to lower the difficulty.The first few levels were fun.I am a casual gamer that do not want to spend hours doing the same mission over and over and over.I like the fact that you have to give your units incentives to get anything done. You can not command them directly. It is something different.There is a lot to like about the game, but the fact that you can not lower the difficulty level is a show stopper for me.To quote the elves when they get killed in the game: ""This is no fun - at all""Edit 2015-06-01I got the following advice from a user called ""Patient Zero"" and it made the game a bit more playable (I could get past the ""King Rat"" mission. It was still difficult, but at least it was doable):Try thishttps://esatire.wordpress.com/2012/07/09/majesty-2-is-actually-fun-now-thanks-to-modding/I still do not recommend it without the mod.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rendcycle/,7,0,6.3 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: November 8, 2015
												I played the first Majesty game and I remember finishing and enjoying it. I expected the same or better with this second iteration. Sadly, it failed to deliver because of the difficulty for some missions were set to impossible. I got stuck in the ""Mortal Foibles of Kings"" and cannot go much further.  My initial impression felt like the developers did not do a play test.I, for one, truly hate those rogue/rogue-like games that has no option to set the level of difficulty because I feel the developers of those type of games are just plain lazy. They do not care for the rest of the gamers who don't enjoy difficult & stressful game play. I believe good games should have difficulty settings and can be tweaked by gamers to suit their play style.  Majesty 2 is not a rogue-like game but it feels much worse. It is an old school RTS that is impossible to finish due to overwhelming obstacles rendering it unnervingly unbalanced in favor of the game. Rather than presenting an enjoyable experience for their paying customers, the developers chose to punish us. I hope they will release a patch that will enable the players to somewhat configure the level of difficulty... or if they don't have enough resources left to allocate for that, just provide an easy way to enter cheat codes. C'mon! :-P			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198027368456/,46,0,56.5 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: July 13, 2015
												This is a placeholder downvote for this game as there is currently NO MULTIPLAYER that I am aware of with this version since Gamespy is now defunct.This will remain until/unless either something like gameranger supports this version of the game or Steam removes the ""multiplayer"" designation from this store page.NOTE: Gameranger says it supports Majesty 2, but was unable to add this version (at least for me).  http://www.gameranger.com/games/Also, if you REALLY care a lot about playing (and perhaps moreso if you have specific people you want to play with) hamachi may be an option, but I'm not about to set up a VPN and look for people to play this game with, for me it's just relegated to the single player list.  In any case, for your reference:https://en.wikipedia.org/wiki/LogMeIn_Hamachi ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198056733882/,4,0,1.9 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: November 17, 2015
												Certain levels are just unplayable thanks to poor rng design			",37,0,1,5,4,0,5
http://steamcommunity.com/id/KRoman47/,27,0,2.9 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: May 15, 2016
												I don't recommend this to anyone who don't want to be angry.Those expansions are the same as the main game, broken.The difficulty in this game is so utterly horrifying and unfair you just can't enjoy this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/K35H/,14,1,93.4 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: February 10, 2016
												Good Game 10/10 its fun And i play it. ITS FUN ASF PLAY IT FREAKING PLAY IT FFS			",118,6,1,7,5,2,6
http://steamcommunity.com/profiles/76561198057172154/,28,1,86.3 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: May 17, 2014
												GREAT GAME			",7,0,0,4,5,0,4
http://steamcommunity.com/profiles/76561198032065950/,18,1,15.2 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: February 13, 2014
												This game is just awesome!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fusselschnauze/,7,0,70.2 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: December 26, 2015
												This game is hard. Insanely hard. Especially the DLCs, where it simply gets plain unfair. This game made me Ragequit more than every other game i own. While i enjoy the concept of having to motivate your heroes to do stuff and build up a economy, there is such a freakishly amount of design-flaws that it becomes frustrating very fast. This game is only one - Unbalanced and Unfinished.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bombastic0013/,9,1,7.0 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: February 21, 2015
												Awesome game! This game is simply great...It's a mix with rts game and like mmo style (but not massive) with level progression, quests and so many others stuffs.The difference with other rts is that you don't interact directly on units. You simply put some quests here and there and make offers. Then your kingdom acts!This is strongly addicting! First time i played this game i stayed 11 hours non-stop without eating or something else! My hand was red because of hanging the mouse.Graphics are good, music are nice, animations are very cool.And the game is pretty hard in some skirmish missions (not campaign) but still not impossible.The only problem about this game is multiplayer that has closed because of gamespy.But there's still a lan mode, so I think you can still play it online with software like hamachi or maybe game ranger, i don't know...Just go into it!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/latrinidad/,27,1,27.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 16, 2016
												A Good Game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198067761649/,8,1,31.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 29, 2014
												Great game that i've played over and over through the years.			",49,9,4,34,3,0,10
http://steamcommunity.com/id/olowe07/,14,1,201.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 9, 2015
												Its one of those games you can play for hours forget about it for about a year then feel the sudden need to go on it again.. Really decent game which can be addictive.			",50,2,0,16,31,0,24
http://steamcommunity.com/profiles/76561197989523100/,29,1,48.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 30, 2013
												Very unique and fun game. Sort of a indirect RTS :)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198152087110/,11,0,11.2 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: July 9, 2016
												Great visuals.Love the lore of Ardania as carried on from the original Majesty.Poor design and balance.Campaign is linear - if you get stuck on a tough scenario, not more fun for you.No random maps, a preset number of independant maps exist, but they are still very challenging.If you played Starcraft 2 and like having to refine your build order to combat specific threats, youmight enjoy this.If you want a casual, fun, possibly quirky game and the image of Majesty 2 suggests, buy something else.Overall rating: 6/10			",20,26,0,26,5,0,14
http://steamcommunity.com/profiles/76561198029526566/,2,1,88.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 29, 2014
												A game Series that was truely underated, the fantastic voice work and world is so engaging and dynamic. the lack of direct control over units creates a living enviroment for you to observe, you watch as a wizard and barbarian form a strong bond and slowely grow together. BRILLIANT!			",70,6,0,11,14,0,25
http://steamcommunity.com/id/freddydread/,10,1,42.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 14, 2014
												In Majesty 2 you are just that the king who hires the heros and gives all those annoying kill this explore that escort this quest you see in mmos and rpgs.While I disagree with the art style they went with making an already silly game more cartoonie and how they made temple recruited soliders gods and how u can now revive your heros straight from the graveyard making the game much easier imo I still love the game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198137072970/,29,1,9.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 10, 2014
												It's Majesty, what's not to like about it? A little easier than the 1st one and the world looks like Sacred 2 which I happen to have enjoyed, so yes, I say you should get this game. Only bug I found so far was not being able to set an attack flag on the goal castle but I built warrior and ranger guilds next to it and got a hero to lev 20 spam healing him while it ""bugged"" out. Not really a whole lot out there for newer fantasy RTS so may as well play it in my humble opinion.EDITED - 1 thing tho missing is the ability to turn off the non stop Connery spam, it gets annoying after while. I'd much rather figure it out for myself than have the play interupted so much, or at least an option to turn it off.			",10,0,1,5,7,0,5
http://steamcommunity.com/id/obitom/,21,1,20.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 15, 2012
												It's not perfect, but it's damn fun.You rule a kingdom, you construct Guilds and watch your Heroes (Rogues, Mages, Warriors, Priests etc.)  run around and kill stuff and protect the cities you build. Caravans, marketplace, blacksmith and much more make up your cities. Earn gold and upgrade them for better gear and potions for your heroes. You can also research spells that cost gold to cast, but helps you manage your kingdom. That healingspell at  just the right time can make or break a fight.There's a lot of AI in the game that has to be fine-tuned to make it work. It's ok, but of course not perfect. I do hope for a M3 with even more of the same, just better!It's cheap, and well worth the cost vs. hours-of-fun ratio.			",752,262,30,159,98,4,190
http://steamcommunity.com/id/Crazedhamster/,20,1,42.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 1, 2012
												one of the only things i dislike about this game is that your ai on your hero's is almost non existant unlike the first game they don't have there own personality ai and will just stand around looking for adventure forever almost unless you put flags on everything to make them do something unlike majesty one's heros who would do stuff on there own based on class and personality			",215,22,0,30,20,2,31
http://steamcommunity.com/profiles/76561198137072970/,20,1,9.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 10, 2014
												It's Majesty, what's not to like about it? A little easier than the 1st one and the world looks like Sacred 2 which I happen to have enjoyed, so yes, I say you should get this game. Only bug I found so far was not being able to set an attack flag on the goal castle but I built warrior and ranger guilds next to it and got a hero to lev 20 spam healing him while it ""bugged"" out. Not really a whole lot out there for newer fantasy RTS so may as well play it in my humble opinion.EDITED - 1 thing tho missing is the ability to turn off the non stop Connery spam, it gets annoying after while. I'd much rather figure it out for myself than have the play interupted so much, or at least an option to turn it off.			",10,0,1,5,7,0,5
http://steamcommunity.com/id/obitom/,17,1,3.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 15, 2012
												It's not perfect, but it's damn fun.You rule a kingdom, you construct Guilds and watch your Heroes (Rogues, Mages, Warriors, Priests etc.)  run around and kill stuff and protect the cities you build. Caravans, marketplace, blacksmith and much more make up your cities. Earn gold and upgrade them for better gear and potions for your heroes. You can also research spells that cost gold to cast, but helps you manage your kingdom. That healingspell at  just the right time can make or break a fight.There's a lot of AI in the game that has to be fine-tuned to make it work. It's ok, but of course not perfect. I do hope for a M3 with even more of the same, just better!It's cheap, and well worth the cost vs. hours-of-fun ratio.			",752,262,30,159,98,4,190
http://steamcommunity.com/id/Theje/,15,0,15.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 30, 2016
												The mechanics for this RTS are unlike any other I've ever played, and the way it works is very intrigueing. Unfortunately, this game suffers from a sudden spike in difficulty too soon and that turned me off completely. Maybe in the future they will do a re-release with an easy mode or something along those lines.Not really much else to say, just heed my warning.


YouTube™ Video: Majesty 2 Review - Theje's Steam Sale Highlights 

			Views: 302		

			Another lightning-fast video addition from Theje, this time covering the sale of Majesty 2 on Steam, which is only $4.99 until April 4th for the complete edition! Is it worth your hard-earned cash?		

 ",0,0,0,0,0,0,0
http://steamcommunity.com/id/princemousey/,56,1,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 15, 2014
												All problems with DLC/connectivity 100% fixed as of 2014.			",974,314,40,141,101,12,191
http://steamcommunity.com/id/tyqha/,36,1,20.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 16, 2015
												Not bad.6/10			",200,67,21,52,30,3,56
http://steamcommunity.com/id/kaisercreb/,13,1,10.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 22, 2011
												its for cheap lol and its awesome and challenging so get it if you like rts or just like castles and stuff			",160,17,4,10,23,0,32
http://steamcommunity.com/id/GriMz/,8,0,20.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 3, 2016
												way too difficult way too soon.the original was hard but not this hard.i like the original better, which is a slow game by todays standards.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Crazedhamster/,11,1,61.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 1, 2012
												one of the only things i dislike about this game is that your ai on your hero's is almost non existant unlike the first game they don't have there own personality ai and will just stand around looking for adventure forever almost unless you put flags on everything to make them do something unlike majesty one's heros who would do stuff on there own based on class and personality			",215,22,0,30,20,2,31
http://steamcommunity.com/profiles/76561198004828331/,24,1,157.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 1, 2014
												A surprisingly fun fantasy RTS. It is very engaging to see your kingdom grow and your heroes level up and tackle harder monsters. I bought it because of the sale but I was pleasantly surprised by how charming this game actually is.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197976285399/,12,1,18.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 24, 2014
												Majesty 2 (and the expansion packs) build upon the experience of the first one, that is, a strategy game where you cannot control any of your units. Instead you supply them with potions, new weapons, enchantsments etc. In order for them to do your dirty jobs, you'll have to place bounty flags on targets (whether it's for killing or defending). Now, for the actual review; I found myself drawn into this game rather fast - I was a big sucker for the first one, and even though this one gave off a different 'vibe', I did end up falling in love. It wasn't this ""love-at-first-sight"" dealy like with Majesty 1, but rather a more of a rebound type of love. You know the feeling. She looks like your ex, she talks like your ex, even somewhat similar personalities -- but at the end of the day it's NOT your ex. For all intends and purposes this *is* Majesty - but without the British accent - without the extra edge and charm. The Campaign was interesting, and I'm fond of the fact that they mention the acheivements of the previous rulers (you). The Expansions were... Meh. I mean new missions - yay - doesn't help that they are rather bland. Don't even get me started on the Monsters-pack, so many spelling errors etc. What I'm trying to say is... Don't fool yourself into thinking this is Majesty. It isn't. It plays the same way, and it's great as a standalone title. Just don't be blinded by the title and the shiny ""2"" after it.For this kind of game it's quite nice. 7/10.			",17,0,0,2,7,0,8
http://steamcommunity.com/profiles/76561197960400266/,18,1,65.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 19, 2012
												Good alternate route RTS			",240,65,3,18,38,3,59
http://steamcommunity.com/profiles/76561198041456910/,20,1,71.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 25, 2014
												Very fun game I love these type of stradegy games. Reminds me of a sim rts game. The later chapters get really hard and frustrating though.			",147,30,2,46,28,3,90
http://steamcommunity.com/profiles/76561198010763917/,9,1,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 8, 2014
												This is a classic game to play and time well spent.			",88,4,1,21,12,1,16
http://steamcommunity.com/id/masteravenger/,9,0,2.1 hrs on record,"
				7 of 17 people (41%) found this review helpful			","
Posted: December 1, 2014
												after playing majesty this feels like a low quality replica not a sequel			",0,0,0,0,0,0,0
http://steamcommunity.com/id/IcyBones/,81,0,114.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 27, 2011
												If you get this to play with your friends make sure they get this one because plain old majesty 2 wont work with this game online.  They have diferent versions.  This one is 1.5.356 and normal Majesty 2 is 1.5.355 and there is NO patch!			",151,37,4,37,50,3,44
http://steamcommunity.com/profiles/76561198097600934/,48,0,80.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 29, 2015
												The game is not that hard. It is quite random, so you might have to restart some missions. But I've never died in 20 seconds or because the indestructible lairs like some people say in their comments. The rat king mission is also not that difficult (there are much more difficult ones), but yeah, you won't beat it the first try. The AI is seriously stupid, but I actually find that quite fitting with the comic setting of the game, I've had some laughs, specially with mages ""out for trouble"". My only real problem is, DLC is available exclusively online, and you cannot load a game you start online when offline. I'd recommend this game if you don't mind a challenge, but I cannot, because the DLC issue.			",143,37,6,31,15,1,33
http://steamcommunity.com/profiles/76561198013914593/,18,0,44.2 hrs on record,"
				4 of 11 people (36%) found this review helpful1 person found this review funny			","
Posted: March 9
												The game attempts to be like the game ""Dungeons"" except you are the king without an ingame pawn other than spawed subjects. The first few maps are kinda fun and the graphics are pretty good, but the game has no balance after several hours of game play. What I mean by this is you figure out what buildings to build first to survive each map. Then after you can survive without being steamed rolled by AI...but as the the difficulty advance later in game the AI pawns on your side becomes very tuff to bribe( you cant control them..only offer a gold reward on objects to get them to do what you want); and the opponent AI continues to send wave after wave of spawn opponents. Sometimes I wonder if these developers even play test there own game for balance...Well after several maps it becomes repetitive and fustratiing to enjoy...I really wanted to like this game but screenshots are better than the game play.... Many Youtube videos show the first few hours of game play and thats were most of the fun was before it became a choir...			",33,19,0,40,9,0,11
http://steamcommunity.com/profiles/76561198080671572/,20,0,25.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 28
												I love this game. Ever since I was a kid, but i cannot recommend this. The game is broken/ cannot use any DLC, cannot be updated because no internet connection, and DEVs have left this game. Exact words would be IDGAF.If you want to play this, buy a hard copy. STEAM PORT IS JUNK			",35,6,0,18,16,0,9
http://steamcommunity.com/id/hotspurr/,14,1,36.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 15, 2013
												This is a great game that takes a departure from stnadard RTS games in that you don't have direct control over your units. You start each level with a castle and you have to build various guilds and economic structures in order to grow your kingdom. You decide which buildings to build, which things to upgrade, and how many units to train. The only resource is money, and it is handled either throw your own economy of units buying things at the marketplace to improve their stats, or by building trading posts. Units will interact with buildings by buying better armor, potions, etc. and begin to level up as they face off against creatures that attack you kindgdom. You can manipulate your heroes by assigning reward flags to targets, setting explore flags, or setting defend flags. Each level is designed with a particular objective (kill a target, gather enough gold, defend for x number of days, etc)There is lots of unit variety, from rogues, to archers, mages, warriors, and then high level units which have powerful abilities later on in the game. There are also lots of things to upgrade, and many unit combination to explore once you can build inns and form parties. Leveling your units is also satisfying as they learn powerful skills and maul their enemies in the most impressive and satisfying ways. This game is incredibly addicting once you get the hang of it, and missions easily span hours at a time. Graphically the game holds up great and things animate and look reasonably well. There is some nice humour thrown in for good measure with your advisor having a rather amusing sean-connory-like voice. Also your units say random things as they go about their business in your kingdom, so this game has quite a bit of charm. However, I will say that there isn't much of a story, but the mission scenarios feel varied enough with you having to fight all sorts of mystical creatures in intereting ways.  As far as difficulty, about half way through the game it skyrockets. The premise of the game is to manage to build a starting kingdom with limited resources that can fend off attackers. Once you get comfortable and money starts rolling in you, you can amass a grand army and plow pretty much anything. The issue is that you have to become very clever with where you put guard towers, and were you position your marketplace/guilds. Especially in the later missions, older strategies won't work and you'll have to do a lot of trial and error to figure things out, ie. it almost becomes a puzzle game. This game is definitely not for the faint of heart and it gets really HARD. Reading guides online is sometimes the only way to progress (it's totally frustrating, but also totally worth it once you figure things out). In my case, I couldn't get passed only 2 missions, so I used a hack to get extra money at the start, which is another option to make certain missions more enjoyable. This collection comes with 4 games. The original majesty 2, 2 expansions which just add extra missions, and then the Monster Kingdom. The first 2 expansions ramp up the difficulty even more and I recommend staying away from them unless you really like this game. The last expansion swaps your human-like kingdom for a monster-kingom. The difficulty is much better balanced and makes for a better expeience. In sum, I have put in 25 hours over the course of 3 days into this game (it is hellishly addicting once you get going). In total there is probably 50+ hours packed into this package. I can heartily recommend giving this game a go, because it's an experience unlike any you've ever had. Just be prepared for the difficulty spike (so use those internets to your advantage).			",122,37,2,3,3,1,6
http://steamcommunity.com/profiles/76561197973917948/,81,1,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 30, 2013
												Great game!Once you get use to how the game is played it is an awesome game! graphics are dated but the game play makes up for it and more, great expansions very hard at the point of fustrating at times, but once you beat a level it leaves you satisfied.The only negative's I have on the game is it is full of bugs, poor technical support. If you can some how manage to work around the major bug flaws you have yourself a great game.			",91,12,1,19,15,0,14
http://steamcommunity.com/id/raz0rigga/,4,0,0.9 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: January 2
WARNING DO NOT BUY! WARNING DO NOT BUY! WARNING DO NOT BUY!________________________________________________Bought this game yesterday and as many many others I got the error of no internet connection when starting the game (also means no Singleplayer).There is a fishy fix suggested by a Dev where you should register at their forums and verify with your game key to see the details but it's not possible because the forum doesn't send you an email-confirmation link to activate your account. (See pinned discussion in steam forums.)That this game is still being sold is basically a scam and I already requested a refund!P.S.: As far as i have overlooked from crawling the forum threads the game doesn't work because it was made for GameSpy (which doesn't exist anymore) and Devs somehow weren't able to provide a fix through direct steam patching.There are no more paid Devs working on this and it seems like the fix was done by a dude on his last day of work while being drunk.No one cares any more and even people who first bought the game are now pirating because the cracked versions actually do work, lol.  ",73,8,1,5,14,0,14
http://steamcommunity.com/profiles/76561197993368900/,22,0,25.4 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: May 30, 2015
												Coming from many, many, MANY hours spent playing the original Majesty, this game really feels like a letdown.  Where in the original the characters and buildings were unique and instantly recognizable, the opposite is true here.  At first glance, the guilds all look the same.  The same is true for the heroes.  They also seem to have reused much of the audio from the original, which is not a positive in my mind.  This isn't because the original was bad in that respect, but it looks really lazy on their part.  Maybe I'll come back and really put some time into this game at some point and find it has a lot to offer, but probably not before putting in another 100+ with the original (and to my mind, better) Majesty.			",75,32,1,26,11,0,10
http://steamcommunity.com/id/qualityautoparts/,19,1,6.3 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: April 17, 2014
												Unique RTS game in that you don't directly control chracters. You do choose what buildings you want made, but after that, it's all about setting a gold reward in order to get your soldiers to explore, attack, or defend something.The game is known for being really difficult, and that's true. It can get frustrating because after the few beginner levels, you are basically under a constant state of attack and need to always be rebuilding. Also, you have to constantly monitor your soldier producing buildings so more soldiers can be made after old ones die, and that is unnecessarily cumbersome.I only played half the game(or less?) The first 1/2 was fun, but the second 1/2 got to difficult, and I had pretty much found out how to max out production on early levels so there was nothing new to do, but grind on. So I quit. Pretty graphics though.			",144,73,13,6,46,1,18
http://steamcommunity.com/id/eastprince/,25,0,4.9 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: September 23, 2014
												Poor take on the concept, terrible script-based level design.			",176,92,0,67,22,3,49
http://steamcommunity.com/id/Jake1177/,16,0,31.0 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: May 17, 2015
												Play the first one. It's better.			",153,29,2,10,6,1,16
http://steamcommunity.com/profiles/76561198021846766/,30,0,14.3 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: January 11, 2015
												Alright, here is my review after putting in half a day's worth of time in to this game. Oh, and before I go any further, no, I did not complete the campaign, I'll get to why in a moment. So, without further delay, here is my breakdown of this game.First of all, this game is for masochists, whether you got an unnoficial ""balancing mod"" or not. This is hands down the most frustrating misuse of a fantastic idea I've ever seen. The idea is pretty great, a fantasy sim city builder that tasks you with managing the kingdom by building and providing incentives for things to get done, all while your heroes do their ""best"" to rise in level and maybe usefullness. There's also some great voicing, at least on your side, and some pretty cool ideas that actually pan out (such as creating parties), but that's about it. Now, for the long list of absolutely terrible crap that will continue to make your gaming experience hell. To start with, difficulty, there isn't any way to control this as the game goes from novice to advanced after two missions (read easy to holy hell wtf happened to my town?!) A lot of your completed missions thereafter are based off of luck rather than skill due to enemy spawns and constant zerg-like-rushing. Oh, did I forget to mention that? Yeah, there is absolutely zero room whatsoever for flexible strategy. Thanks to that weird developer minset you'll find that some heroes are just plain worthless, causing you to only waste your gold on their buildings for upgrades. Oh, speaking of gold, enemies don't rely on any kind of resource for whatever unholy reason, and can continue to pump wave after wave at you until you take care of their spawns. This is usually only mildly irratible however, on some later missions, you'll find yourself constantly under pressure or on the brink of ruin merely two or so minutes into a level. So if you like rushing your missions by pumping out the right heroes from the get go without actually taking the time to enjoy the game (read play for more than five minutes per mission) then this is the game for you. If you like to take your time to actually enjoy your purchase, forget this game, seriously just forget it.So, if you've actually made it this far in my review and still wish to purchase this game AND don't consider yourself a masochist, I strongly recommend you dowload an unoffical balance mod. The one I used came from this site: ""https://esatire.wordpress.com/2012/07/09/majesty-2-is-actually-fun-now-thanks-to-modding/"" and it helped me somehow manage to enjoy myself up until a particularly frustrating mission called ""Royal Feat"". Honestly if game developers design it so that you have to play a fantasy/sim builder/RTS as a juiced up version of Starcraft from zerg-rush hell then they're doing something incredibly, moronically, wrong.I get way less stress playing the Ikko Ikki on Total War: Shogun 2. And it's far more enjoyable....			",79,7,0,39,9,0,19
http://steamcommunity.com/profiles/76561198037934205/,5,0,17.9 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: December 19, 2013
												Too much to think about.. I enjoyed the game, but I never even finished the campaign, any of 'em i tried bits and pieces of each one to see if I liked how they worked its just... overwhelming. :) good game for dedicated rtsers			",0,0,0,0,0,0,0
